	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK04_CON61_5.0_posneg	posneg	5.0	0.287981033325	0.335455477238	-0.0341009683907	0.328743308783	0.309494167566	-0.120074488223	0.101178705692	-0.0955039262772	-0.203209623694	0.582040846348	0.259091734886	0.162689179182	0.21180652082	0.137352734804	0.243702068925	0.251911282539	0.518487215042	0.127770900726	-0.175688505173	0.00462860567495	-0.213807404041	0.148465186357	0.375706940889	0.329261094332	0.0657552331686	0.365422785282	0.282934695482	-0.0423852577806	0.303746402264	0.260994404554	0.246319502592	0.300047039986	0.29137635231	0.29972422123	0.264252871275	0.295758992434	0.261629164219	0.274388790131	0.112060427666	0.288737118244	0.271032840014	0.249488323927	0.288592815399	-0.0384318940341	-0.146335273981	0.0503663346171	0.149349153042
417_TASK04_CON61_5.0_pos	pos	5.0	0.284159600735	0.331732571125	-0.0352754034102	0.326116025448	0.306581556797	-0.120045460761	0.0952043533325	-0.10083347559	-0.202999606729	0.576918780804	0.256547480822	0.162195444107	0.21012288332	0.136332988739	0.240942046046	0.249069496989	0.514207422733	0.127594232559	-0.17333111167	0.0059624267742	-0.211535722017	0.145962744951	0.372346073389	0.326008468866	0.066026635468	0.361115992069	0.278276920319	-0.0449397414923	0.300866127014	0.25927901268	0.245309725404	0.297086834908	0.288580447435	0.297486752272	0.263982087374	0.294450968504	0.258773505688	0.272174626589	0.109945781529	0.285407036543	0.268729716539	0.248690664768	0.286013096571	-0.0426463186741	-0.145643919706	0.0541176013649	0.149149090052
417_TASK04_CON61_6.0_posneg	posneg	6.0	0.198987454176	0.237198218703	-0.0307219792157	0.253384262323	0.237485215068	-0.0835361033678	0.077380232513	-0.0754149481654	-0.160857617855	0.401317596436	0.216989472508	0.139788344502	0.190806537867	0.131151989102	0.183450192213	0.199606671929	0.358783841133	0.12952144444	-0.138093739748	0.0463582724333	-0.1491343081	0.0931941270828	0.273854762316	0.243880644441	0.0335575714707	0.252536326647	0.193635821342	-0.0455825589597	0.238934695721	0.207841470838	0.199430957437	0.231278955936	0.223836988211	0.245418861508	0.216169446707	0.232017382979	0.205934986472	0.21921813488	0.101706422865	0.224383622408	0.21867351234	0.203467994928	0.224059969187	-0.045074403286	-0.100991174579	0.0556553117931	0.0944924503565
417_TASK04_CON61_6.0_pos	pos	6.0	0.198034062982	0.236363947392	-0.0312397647649	0.252980738878	0.236902907491	-0.0832060649991	0.0761027038097	-0.0768584609032	-0.161312177777	0.400242298841	0.216405585408	0.139562651515	0.190476074815	0.130999907851	0.182835772634	0.198989838362	0.357933461666	0.129425495863	-0.137689188123	0.0467119924724	-0.148560196161	0.0926094129682	0.273227393627	0.243261650205	0.0335576757789	0.251387536526	0.192365676165	-0.0464697964489	0.238346010447	0.207492902875	0.199429616332	0.230683684349	0.223174437881	0.244879022241	0.216222703457	0.231740772724	0.205399781466	0.21877399087	0.101442299783	0.223646655679	0.218181893229	0.203480631113	0.223559737206	-0.0461308732629	-0.100980177522	0.0567224659026	0.094335258007
417_TASK04_CON61_7.0_posneg	posneg	7.0	0.0866483747959	0.107381202281	-0.0195912122726	0.13642539084	0.127582281828	-0.0344594269991	0.0464958101511	-0.0477595888078	-0.102766677737	0.209618985653	0.137517377734	0.087648332119	0.129248082638	0.0880367383361	0.114882640541	0.125855490565	0.190566539764	0.0830409824848	-0.0891575887799	0.0495251081884	-0.0862430408597	0.0509367063642	0.143915757537	0.130262389779	0.0023229951039	0.120864383876	0.0864529237151	-0.0524311847985	0.130350336432	0.116875082254	0.1130303666	0.123775705695	0.115940839052	0.141784578562	0.11882764101	0.122788280249	0.11310108006	0.120059110224	0.0797269195318	0.11988747865	0.124354623258	0.113950297236	0.120013833046	-0.0418288931251	-0.0313571840525	0.0436284467578	0.0206978581846
417_TASK04_CON61_7.0_pos	pos	7.0	0.0865780040622	0.107322573662	-0.0196414850652	0.136410728097	0.127544820309	-0.0344087034464	0.046409342438	-0.0478597432375	-0.102822385728	0.209531351924	0.137500524521	0.0876292809844	0.129242137074	0.0880340710282	0.114844098687	0.125819951296	0.190491989255	0.0830583497882	-0.0891551077366	0.0495593100786	-0.0862115398049	0.0508977063	0.143875002861	0.130227357149	0.00227463035844	0.120778985322	0.0863544270396	-0.0525294840336	0.130308613181	0.116844572127	0.11303126812	0.123741857708	0.115884438157	0.14174759388	0.118812449276	0.12274877727	0.113065995276	0.12001786381	0.0797417834401	0.119834125042	0.124317467213	0.113942839205	0.119978666306	-0.0419073924422	-0.0313521809876	0.043709423393	0.0206820890307
417_TASK04_CON61_8.0_posneg	posneg	8.0	0.0231127738953	0.0314510986209	-0.0113373305649	0.045428071171	0.0426618941128	-0.00856977701187	0.0181051492691	-0.0135811753571	-0.0364972949028	0.0668993368745	0.0487145856023	0.0304314419627	0.0447317175567	0.0254097040743	0.0350976064801	0.0405928492546	0.0621257722378	0.0358500257134	-0.0284954439849	0.0227896124125	-0.0318907871842	0.0109785618261	0.045107524842	0.0418087542057	-0.0104805985466	0.030377427116	0.0172863714397	-0.0212355684489	0.0397372730076	0.0346236564219	0.0363670364022	0.0389279946685	0.0363698899746	0.0463982187212	0.0385091081262	0.0388084091246	0.0347950980067	0.0384110100567	0.0234618484974	0.0367273017764	0.0381219126284	0.0366535075009	0.0377611778677	-0.0196614395827	-0.0149659486488	0.0222008824348	0.00764138484374
417_TASK04_CON61_8.0_pos	pos	8.0	0.0231127738953	0.0314510986209	-0.0113373305649	0.045428071171	0.0426618941128	-0.00856977701187	0.0181051492691	-0.0135811753571	-0.0364972949028	0.0668993368745	0.0487145856023	0.0304314419627	0.0447317175567	0.0254097040743	0.0350976064801	0.0405928492546	0.0621257722378	0.0358500257134	-0.0284954439849	0.0227896124125	-0.0318907871842	0.0109785618261	0.045107524842	0.0418087542057	-0.0104805985466	0.030377427116	0.0172863714397	-0.0212355684489	0.0397372730076	0.0346236564219	0.0363670364022	0.0389279946685	0.0363698899746	0.0463982187212	0.0385091081262	0.0388084091246	0.0347950980067	0.0384110100567	0.0234618484974	0.0367273017764	0.0381219126284	0.0366535075009	0.0377611778677	-0.0196614395827	-0.0149659486488	0.0222008824348	0.00764138484374
417_TASK04_CON61_9.0_posneg	posneg	9.0	0.00186994997784	0.00277361529879	-0.00280915410258	0.000945830310229	0.000934375973884	-0.000330718088662	-0.001536476193	-0.00226370617747	-0.00154280150309	0.00451066019014	0.00630191992968	0.00585188250989	0.00720052141696	0.00540881371126	0.00380418589339	0.00576345482841	0.00252187787555	0.00412892410532	-0.00333543960005	0.00455914111808	-0.00160709896591	-0.000622111489065	0.00186814856716	0.00127002503723	0.00278136902489	0.00122901657596	-0.000582612119615	-0.00300599611364	0.000914151896723	0.000441136013251	0.000304488436086	0.000214840853005	0.000289355171844	0.00216334406286	0.0014867070131	0.00177384784911	0.000496387365274	0.00157422246411	-0.00224688812159	0.000604292436037	0.00140262930654	0.000965033599641	0.000970236142166	-0.00103268015664	0.0014808656415	6.17648329353e-05	-9.96567760012e-05
417_TASK04_CON61_9.0_pos	pos	9.0	0.00186994997784	0.00277361529879	-0.00280915410258	0.000945830310229	0.000934375973884	-0.000330718088662	-0.001536476193	-0.00226370617747	-0.00154280150309	0.00451066019014	0.00630191992968	0.00585188250989	0.00720052141696	0.00540881371126	0.00380418589339	0.00576345482841	0.00252187787555	0.00412892410532	-0.00333543960005	0.00455914111808	-0.00160709896591	-0.000622111489065	0.00186814856716	0.00127002503723	0.00278136902489	0.00122901657596	-0.000582612119615	-0.00300599611364	0.000914151896723	0.000441136013251	0.000304488436086	0.000214840853005	0.000289355171844	0.00216334406286	0.0014867070131	0.00177384784911	0.000496387365274	0.00157422246411	-0.00224688812159	0.000604292436037	0.00140262930654	0.000965033599641	0.000970236142166	-0.00103268015664	0.0014808656415	6.17648329353e-05	-9.96567760012e-05
417_TASK04_CON61_10.0_posneg	posneg	10.0																																															
417_TASK04_CON61_10.0_pos	pos	10.0																																															
417_TASK04_CON61_11.0_posneg	posneg	11.0																																															
417_TASK04_CON61_11.0_pos	pos	11.0																																															
417_TASK04_CON61_12.0_posneg	posneg	12.0																																															
417_TASK04_CON61_12.0_pos	pos	12.0																																															
417_TASK04_CON61_13.0_posneg	posneg	13.0																																															
417_TASK04_CON61_13.0_pos	pos	13.0																																															
417_TASK04_CON62_0.0_posneg	posneg	0.0	0.0108025427908	0.167501688004	-0.309529662132	0.115391865373	0.108496241271	0.0520905517042	0.254967153072	0.0608783215284	-0.22456407547	0.294831842184	0.790442764759	0.513973176479	0.728314459324	0.526500105858	0.496116220951	0.71828764677	0.0405331254005	0.318057626486	-0.311342865229	0.191441968083	-0.313811063766	0.0951653346419	0.0544803962111	0.0178829990327	0.0945442989469	0.123443923891	0.0495925582945	-0.140062853694	0.0640390589833	0.0194226652384	-0.0376059673727	0.0274027064443	-0.00749833649024	0.0655477270484	-0.0641941204667	-0.00374681549147	0.0343738421798	0.0218558441848	0.123644225299	0.0497684888542	0.0575957596302	-0.0403823852539	0.0311862826347	0.184975802898	0.135694563389	-0.234767258167	-0.0134354699403
417_TASK04_CON62_0.0_pos	pos	0.0	0.0351391099393	0.166416719556	-0.276249140501	0.122961781919	0.113846294582	0.0308953076601	0.204086080194	0.00374055840075	-0.22946575284	0.367517143488	0.746275484562	0.454668402672	0.677827239037	0.469587147236	0.455219626427	0.673423588276	0.129874736071	0.339026898146	-0.338154494762	0.194259405136	-0.337589859962	0.0908554643393	0.100921206176	0.0553931519389	0.129528447986	0.1607337147	0.0823853835464	-0.129015773535	0.0851528644562	0.0442141406238	-0.00104047532659	0.0485511235893	0.0133702922612	0.0888631418347	-0.0288104806095	0.0286868531257	0.0555549822748	0.04544916749	0.121031753719	0.0661104172468	0.0791733413935	-0.00644142040983	0.0549618527293	0.135408729315	0.115220151842	-0.181638076901	-0.00860505644232
417_TASK04_CON62_1.0_posneg	posneg	1.0	0.0086322883144	0.164049878716	-0.306978464127	0.113130986691	0.106419309974	0.048457082361	0.248022064567	0.0537028610706	-0.224334672093	0.297257989645	0.783550083637	0.507326364517	0.720723986626	0.519295215607	0.491170108318	0.710607230663	0.0464100167155	0.319003909826	-0.310940861702	0.190353155136	-0.314271003008	0.0937009602785	0.0539348125458	0.0170700419694	0.0970620587468	0.122967123985	0.0491437278688	-0.139996886253	0.0618368349969	0.0183108579367	-0.0377057678998	0.0254231765866	-0.00878593325615	0.0636081397533	-0.0644623711705	-0.00550326658413	0.0321223549545	0.0194119941443	0.12273208797	0.047137979418	0.0555892921984	-0.040897641331	0.028697418049	0.181378826499	0.134473413229	-0.230205267668	-0.0153977684677
417_TASK04_CON62_1.0_pos	pos	1.0	0.035049200058	0.162428274751	-0.26923429966	0.121699735522	0.112779147923	0.0263236984611	0.195060133934	-0.00391254480928	-0.227848187089	0.368109315634	0.725607454777	0.439636945724	0.658058524132	0.453709721565	0.443238317966	0.654920220375	0.137259081006	0.331560909748	-0.333001047373	0.18857088685	-0.333132594824	0.0905800610781	0.103115752339	0.057941287756	0.129135265946	0.16202968359	0.0843814909458	-0.126192316413	0.0853509828448	0.0457171872258	0.00230003334582	0.0491889901459	0.0147694386542	0.0879640355706	-0.0262341015041	0.0300646591932	0.0561310313642	0.0455562844872	0.120215170085	0.0659775957465	0.0791323184967	-0.00378492171876	0.055374994874	0.129539936781	0.110509261489	-0.173539429903	-0.00860370602459
417_TASK04_CON62_2.0_posneg	posneg	2.0	0.00254940683953	0.150651022792	-0.290715128183	0.103618964553	0.0964367166162	0.0325236357749	0.206051424146	0.0199679005891	-0.212234944105	0.308098882437	0.745147705078	0.468161374331	0.679441392422	0.480267673731	0.459958702326	0.665369331837	0.0766589343548	0.328107118607	-0.309834837914	0.190243303776	-0.312818020582	0.0813857018948	0.0525594688952	0.0147221777588	0.109633341432	0.121428474784	0.0474140234292	-0.136055007577	0.0529230907559	0.0138653498143	-0.0359672233462	0.0190760772675	-0.00865049660206	0.0551126115024	-0.0609020404518	-0.00778899760917	0.0233011897653	0.0119109079242	0.110953345895	0.0385107249022	0.0463011413813	-0.039932180196	0.0205271095037	0.166614383459	0.12129599601	-0.208205252886	-0.0182284582406
417_TASK04_CON62_2.0_pos	pos	2.0	0.0334960483015	0.150611951947	-0.249260157347	0.112195312977	0.102831356227	0.0154718300328	0.159537732601	-0.0277157798409	-0.211316511035	0.369546502829	0.67819327116	0.399441301823	0.610716819763	0.413427591324	0.408549845219	0.605365872383	0.159223750234	0.329524099827	-0.324327707291	0.184102192521	-0.324011683464	0.0800813362002	0.102164775133	0.0566649101675	0.137372940779	0.158603414893	0.0844277068973	-0.116064280272	0.078620493412	0.0436786711216	0.00472281035036	0.0450305193663	0.0158062446862	0.082043685019	-0.0202856231481	0.0300803799182	0.0501002557576	0.0413429774344	0.109087206423	0.0597455576062	0.0727939680219	-0.00112301146146	0.0501418299973	0.113332763314	0.0992214977741	-0.152001664042	-0.0108871152624
417_TASK04_CON62_3.0_posneg	posneg	3.0	-6.05699351581e-05	0.133698970079	-0.255938649178	0.0871346071362	0.0787419229746	0.0123738152906	0.140602812171	-0.0167205370963	-0.176974087954	0.308318316936	0.674398899078	0.403394162655	0.604484200478	0.416660487652	0.395654082298	0.583002746105	0.109130017459	0.341093331575	-0.299029231071	0.188021436334	-0.298496514559	0.0479563623667	0.0476072356105	0.00855734851211	0.128545820713	0.113627515733	0.03804923594	-0.134578809142	0.0370141752064	0.00439056288451	-0.0321782492101	0.00950522720814	-0.00798474531621	0.0480035357177	-0.0466491393745	-0.00793288089335	0.00895529147238	0.00480602867901	0.0763014405966	0.0236058663577	0.0322717279196	-0.0344493240118	0.00924859661609	0.129721045494	0.0986658111215	-0.162530362606	-0.0177803691477
417_TASK04_CON62_3.0_pos	pos	3.0	0.0324370525777	0.133534803987	-0.212749794126	0.0930241048336	0.0827200636268	0.00546617526561	0.108381532133	-0.0477075353265	-0.172481283545	0.354468673468	0.619050681591	0.348224252462	0.549746990204	0.364329963923	0.351421773434	0.535453796387	0.171912610531	0.341711759567	-0.309371888638	0.18572345376	-0.305731624365	0.0465399622917	0.0922284424305	0.0463609620929	0.152591153979	0.141554161906	0.0704780817032	-0.110403716564	0.0605802237988	0.0308116395026	0.00326229189523	0.0329670272768	0.0117696290836	0.075034417212	-0.00782618951052	0.0273090302944	0.0339441038668	0.033823300153	0.0738642960787	0.0431069135666	0.0574451945722	0.0011512018973	0.037205632776	0.0781675949693	0.082937002182	-0.112693659961	-0.0117612937465
417_TASK04_CON62_4.0_posneg	posneg	4.0	4.06603139709e-05	0.10894151777	-0.198061406612	0.0628712400794	0.0556496270001	0.00388183095492	0.0884292945266	-0.0252406485379	-0.129412025213	0.267408549786	0.575535237789	0.325157523155	0.50733757019	0.351737648249	0.314322859049	0.482520401478	0.10030413419	0.330445706844	-0.277715086937	0.1744428128	-0.255229592323	0.00479289656505	0.033399105072	-0.00381642556749	0.137245610356	0.0819342806935	0.006872755941	-0.143603205681	0.0149914734066	-0.00855386909097	-0.0291578173637	0.000144233548781	-0.00783378165215	0.0451588816941	-0.0278257224709	-0.00543319247663	-0.00565206259489	0.00351855438203	0.0291182361543	0.00695482362062	0.019190762192	-0.0266816690564	0.000680229917634	0.0807228758931	0.0791197642684	-0.11396831274	-0.0104072038084
417_TASK04_CON62_4.0_pos	pos	4.0	0.0273263063282	0.102404013276	-0.15378010273	0.0636198073626	0.0550888702273	0.00248701963574	0.0668987482786	-0.0435141585767	-0.121185690165	0.297241151333	0.534792125225	0.283581376076	0.466078549623	0.306770592928	0.27506056428	0.44416975975	0.144243612885	0.340152651072	-0.281304180622	0.179676026106	-0.264826089144	0.000527179683559	0.0678486302495	0.025420550257	0.155591592193	0.0983679741621	0.0339468047023	-0.111985079944	0.0332166478038	0.0127875730395	-0.000595677411184	0.0183096248657	0.00466811005026	0.0685969367623	0.0041054142639	0.0226613096893	0.0145540963858	0.0269643943757	0.0272563248873	0.0211182292551	0.0402191616595	0.00218545086682	0.0228626988828	0.0322636514902	0.0698239952326	-0.0698009729385	-0.00738604646176
417_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00391942448914	0.0743921473622	-0.133685812354	0.0356309600174	0.033322378993	-0.00939239561558	0.0490040294826	-0.0257279854268	-0.0885418578982	0.192803651094	0.454536169767	0.238736823201	0.388641119003	0.268436819315	0.223302662373	0.366738915443	0.0597086921334	0.297321677208	-0.2297218889	0.143880009651	-0.199587777257	-0.034124981612	0.0147089948878	-0.0134853068739	0.109243094921	0.047911349684	-0.0186103712767	-0.133314505219	0.00118074414786	-0.0158487558365	-0.0228627491742	-0.00538954138756	-0.00700340559706	0.0371802188456	-0.0173575393856	-0.00294990674593	-0.0125097390264	0.00252923066728	-0.000478785543237	-0.00262932805344	0.0094129126519	-0.0200957991183	-0.0039658290334	0.0455734692514	0.0558221377432	-0.074122749269	-0.00390112074092
417_TASK04_CON62_5.0_pos	pos	5.0	0.0147462058812	0.0618539862335	-0.0948093160987	0.031075950712	0.0275721084327	-0.00680492958054	0.0321475192904	-0.0380824171007	-0.0792572796345	0.210637375712	0.423998177052	0.207038536668	0.356849044561	0.232252120972	0.191068738699	0.337000668049	0.0895687714219	0.308367282152	-0.232268556952	0.15085503459	-0.208089768887	-0.0397086404264	0.0382622815669	0.00620471080765	0.124527670443	0.0530036278069	-0.00144838844426	-0.104349590838	0.0115855904296	-0.00132565503009	-0.00300097372383	0.00535949226469	-0.00272588268854	0.0540121123195	0.00475689396262	0.0156035823748	0.00046814372763	0.0176933817565	-0.00250885216519	0.00406998815015	0.0240421518683	-0.000193056490389	0.0100854877383	0.00342424539849	0.0536271594465	-0.0386507026851	-0.00404033716768
417_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0134720560163	0.0272496584803	-0.0648052841425	0.00557153532282	0.00993540976197	-0.0271101649851	0.00748211331666	-0.0326887108386	-0.0491534881294	0.110927499831	0.303548127413	0.123620152473	0.232330232859	0.151635974646	0.1175096035	0.225693315268	0.0243873167783	0.23771750927	-0.165308102965	0.080896794796	-0.139923453331	-0.0550210028887	0.0014601892326	-0.0148639073595	0.0639195144176	0.013814846985	-0.032200306654	-0.0955841913819	-0.00583652220666	-0.0150766531006	-0.0132089825347	-0.0080752465874	-0.00552910380065	0.022527564317	-0.0114323236048	-0.00063529482577	-0.0126504525542	0.00127760728355	-0.0124023426324	-0.00645724311471	0.0022497754544	-0.0131331952289	-0.00537119992077	0.0159449316561	0.0313782170415	-0.035386249423	0.00111187272705
417_TASK04_CON62_6.0_pos	pos	6.0	-0.00409558601677	0.0172056350857	-0.0419227480888	0.000641524849925	0.00409033382311	-0.0235812906176	-0.0028821954038	-0.0401007905602	-0.0434555783868	0.118615739048	0.287156224251	0.104707509279	0.214053720236	0.130431413651	0.0988048836589	0.209023848176	0.0395310968161	0.246436014771	-0.168761923909	0.085162781179	-0.145307868719	-0.0590841732919	0.0132494773716	-0.00499953096732	0.0728276744485	0.0139148449525	-0.0243689790368	-0.0788730680943	-0.00183383107651	-0.0078215720132	-0.00295018707402	-0.00368240685202	-0.00515044759959	0.0314213186502	-0.000177397989319	0.00825942587107	-0.00669266609475	0.00857001636177	-0.014290352352	-0.00453422125429	0.00967852305621	-0.00297270668671	0.000968708249275	-0.0100522842258	0.0325310379267	-0.0144864525646	-0.00132048688829
417_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0131515869871	-0.00624299235642	-0.00878222566098	-0.0156605821103	-0.00689023500308	-0.0313434451818	-0.0186753291637	-0.0294472593814	-0.015181388706	0.0453615561128	0.162496164441	0.0269242767245	0.099945537746	0.0530643202364	0.033619388938	0.105251632631	-0.0013839143794	0.164045348763	-0.104716427624	0.0313774757087	-0.0859540179372	-0.0558787547052	-0.00638643978164	-0.0148722836748	0.0351232662797	-0.00725479144603	-0.0253134854138	-0.0423053242266	-0.0113475071266	-0.0128863519058	-0.00754650030285	-0.0124936001375	-0.00790363177657	0.0104505345225	-0.0097468784079	-0.00308003695682	-0.0122801102698	-0.00232574599795	-0.018449248746	-0.0103841153905	-0.00251084123738	-0.0097469445318	-0.00932247843593	-0.00901386886835	0.0186562500894	-0.00615846645087	-0.00221454608254
417_TASK04_CON62_7.0_pos	pos	7.0	-0.011598078534	-0.00807349849492	-0.00525631569326	-0.0168749131262	-0.00813335832208	-0.0311489626765	-0.0206558387727	-0.0307451169938	-0.0142943728715	0.046337172389	0.160040616989	0.023625837639	0.0970808193088	0.0496695935726	0.030541587621	0.102709881961	0.000733608438168	0.165759146214	-0.105707481503	0.0324528627098	-0.0869780108333	-0.0567622818053	-0.00481124129146	-0.0134816654027	0.0367251336575	-0.00745219457895	-0.0241767056286	-0.0395311787724	-0.0111243417487	-0.0121295712888	-0.00618712324649	-0.0122149977833	-0.00826940219849	0.0116461450234	-0.00831398554146	-0.00209478964098	-0.0117127941921	-0.00151535577606	-0.0190279781818	-0.0104846199974	-0.00164363358635	-0.00842858385295	-0.00875057373196	-0.0135101582855	0.0191404670477	-0.00261436589062	-0.00265421997756
417_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00631974171847	-0.00697867246345	0.00258200103417	-0.0129995197058	-0.00649345386773	-0.0168773774058	-0.00609668903053	-0.00663441885263	-0.000387495791074	0.0106766698882	0.0647843703628	-0.00959433428943	0.0288577862084	0.00600391253829	7.25349527784e-05	0.0354979000986	-0.00856802519411	0.0793282389641	-0.0453354306519	0.00269659864716	-0.0405291244388	-0.0307254865766	-0.0103601375595	-0.0112930331379	0.00677895126864	-0.012202099897	-0.00953813642263	-0.00161608459894	-0.00848374888301	-0.0107366805896	-0.00862870551646	-0.010364019312	-0.00455106515437	0.00188916851766	-0.0111212292686	-0.0103453760967	-0.00946333352476	-0.00564913079143	-0.0109587805346	-0.00611124653369	-0.00509672891349	-0.0102424146608	-0.0109220696613	0.00471129640937	0.00957284867764	-0.00603133020923	-0.00916772894561
417_TASK04_CON62_8.0_pos	pos	8.0	-0.00631974171847	-0.00697867246345	0.00258200103417	-0.0129995197058	-0.00649345386773	-0.0168773774058	-0.00609668903053	-0.00663441885263	-0.000387495791074	0.0106766698882	0.0647843703628	-0.00959433428943	0.0288577862084	0.00600391253829	7.25349527784e-05	0.0354979000986	-0.00856802519411	0.0793282389641	-0.0453354306519	0.00269659864716	-0.0405291244388	-0.0307254865766	-0.0103601375595	-0.0112930331379	0.00677895126864	-0.012202099897	-0.00953813642263	-0.00161608459894	-0.00848374888301	-0.0107366805896	-0.00862870551646	-0.010364019312	-0.00455106515437	0.00188916851766	-0.0111212292686	-0.0103453760967	-0.00946333352476	-0.00564913079143	-0.0109587805346	-0.00611124653369	-0.00509672891349	-0.0102424146608	-0.0109220696613	0.00471129640937	0.00957284867764	-0.00603133020923	-0.00916772894561
417_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000596996978857	-0.000621274579316	0.000112548666948	-0.00228696851991	-0.00136103166733	-0.00233192532323	-0.000951972033363	-0.000740036193747	0.000290657219011	0.00279312045313	0.0127596072853	-0.000148557985085	0.00598617084324	0.0030313662719	0.00140341708902	0.00791604444385	-0.00271011563018	0.0158357191831	-0.0103112803772	-0.00285266386345	-0.00760298362002	-0.00694012828171	-0.00252389698289	-0.0024611025583	0.000203062358196	-0.000455144036096	-0.000620595470537	2.20310284931e-05	-0.00128767068963	-0.00169512536377	-0.00217489968054	-0.000399447017116	0.000265991140623	0.000199194037123	-0.00373354647309	-0.00375297758728	-0.00136506196577	-0.00170320901088	-0.000213424864342	-0.00059890805278	-0.000810441444628	-0.00322657427751	-0.00178939418402	0.00328724971041	0.00188755942509	-0.00317614385858	-0.00101612461731
417_TASK04_CON62_9.0_pos	pos	9.0	-0.000596996978857	-0.000621274579316	0.000112548666948	-0.00228696851991	-0.00136103166733	-0.00233192532323	-0.000951972033363	-0.000740036193747	0.000290657219011	0.00279312045313	0.0127596072853	-0.000148557985085	0.00598617084324	0.0030313662719	0.00140341708902	0.00791604444385	-0.00271011563018	0.0158357191831	-0.0103112803772	-0.00285266386345	-0.00760298362002	-0.00694012828171	-0.00252389698289	-0.0024611025583	0.000203062358196	-0.000455144036096	-0.000620595470537	2.20310284931e-05	-0.00128767068963	-0.00169512536377	-0.00217489968054	-0.000399447017116	0.000265991140623	0.000199194037123	-0.00373354647309	-0.00375297758728	-0.00136506196577	-0.00170320901088	-0.000213424864342	-0.00059890805278	-0.000810441444628	-0.00322657427751	-0.00178939418402	0.00328724971041	0.00188755942509	-0.00317614385858	-0.00101612461731
417_TASK04_CON62_10.0_posneg	posneg	10.0																																															
417_TASK04_CON62_10.0_pos	pos	10.0																																															
417_TASK04_CON62_11.0_posneg	posneg	11.0																																															
417_TASK04_CON62_11.0_pos	pos	11.0																																															
417_TASK04_CON62_12.0_posneg	posneg	12.0																																															
417_TASK04_CON62_12.0_pos	pos	12.0																																															
417_TASK04_CON62_13.0_posneg	posneg	13.0																																															
417_TASK04_CON62_13.0_pos	pos	13.0																																															
417_TASK04_CON63_0.0_posneg	posneg	0.0	0.0689862519503	0.174561291933	-0.179027125239	0.0718346983194	0.0599608384073	0.0813281238079	0.258409619331	0.174570724368	-0.0970746204257	0.0966325253248	0.532005310059	0.796576619148	0.465627878904	0.475104242563	0.374277830124	0.591125130653	-0.116895779967	0.0129000423476	0.207942321897	-0.1052255705	-0.190395995975	0.0211587026715	0.0184054486454	0.00218336167745	0.048825468868	0.0673788115382	0.0571328140795	-0.00796932633966	0.0557126253843	0.033676110208	-0.0464114248753	0.0379038564861	0.00953444093466	0.0981037244201	-0.0304649341851	0.00259705795906	0.040033955127	0.0392191447318	0.0663572996855	0.0501989908516	0.0779306143522	-0.0331773981452	0.0395243838429	0.141658112407	0.168197125196	-0.222487986088	-0.00392080238089
417_TASK04_CON63_0.0_pos	pos	0.0	0.0815091207623	0.171129211783	-0.168224111199	0.0630280971527	0.0469271801412	0.0333913303912	0.138703867793	0.0263298656791	-0.132739827037	0.2499140203	0.411386370659	0.681386828423	0.331829696894	0.33974725008	0.318000674248	0.493777006865	0.0704903453588	-0.0273002590984	0.176661297679	-0.172098338604	-0.247357517481	0.0451289117336	0.086219035089	0.0507327541709	0.132881402969	0.133729979396	0.0872465148568	-0.0614194385707	0.051650814712	0.0291153639555	-0.0135197229683	0.0521689653397	0.0151192806661	0.0788809731603	0.00213804026134	0.0263765193522	0.0406950376928	0.042313195765	0.0504849813879	0.0422656200826	0.0622105151415	-0.0028343424201	0.0529588311911	0.0664188787341	0.0824435278773	-0.129756167531	0.0460413210094
