	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK04_CON66_4.0_pos	pos	4.0	-0.161031675043	-0.26089940635	0.267369645898	-0.340915588645	-0.34142260018	0.0160690652164	-0.0364389936425	0.218232283666	0.295360995497	-0.10640892026	-0.213489940416	-0.180325195053	-0.232414934856	-0.230715407145	0.758963803386	0.0872472124255	-0.228470898018	-0.508940291467	-0.462934335993	-0.523086880252	-0.491574092301	0.659915251541	-0.257606838498	-0.289609304863	0.259866406608	-0.123361374775	-0.170769668177	-0.142770104534	-0.34143122084	-0.329226219302	-0.310606112059	-0.308557845241	-0.290490583227	-0.268294976793	-0.233672927893	-0.266283692773	-0.335176124184	-0.276564450674	-0.386911100808	-0.328625986598	-0.31375833799	-0.287758536316	-0.296482710974	-0.185052565797	0.103664096318	0.0425747832874	0.144789066502
370_TASK04_CON66_5.0_posneg	posneg	5.0	-0.214715141083	0.0520506688843	-0.017958244045	-0.206275262687	-0.199944604668	-0.0505754865792	0.339648339421	0.360809227912	-0.125805792421	0.0747315557942	0.141507041351	0.0233077218908	0.0970431424451	0.0510184211138	0.829504253954	0.333933369819	-0.172361411486	-0.606956452776	-0.676156771141	-0.622038958089	-0.630377889941	0.795827579511	-0.294425172578	-0.299473880176	0.129745532131	0.0391761953755	-0.194769818152	-0.374729647369	-0.358515526349	-0.393171231672	-0.40353878933	-0.294790525229	-0.209342061292	-0.311473039309	-0.412329913128	-0.356668267558	-0.363959113319	-0.32630546217	-0.274592342124	-0.291587859536	-0.352357145681	-0.409548254924	-0.328109816731	0.283078523421	0.136913406126	-0.358403466885	0.031450338881
370_TASK04_CON66_5.0_pos	pos	5.0	-0.218484649846	-0.341108226945	0.326470691782	-0.398773136638	-0.39184759708	0.00645392879815	0.00123265712742	0.240209330866	0.299368606426	-0.135651308001	-0.383170546514	-0.395640141176	-0.406834798167	-0.414062721171	0.714247375501	-0.124034811603	-0.0801766234023	-0.566118388384	-0.500109110401	-0.587976575194	-0.541080684379	0.683482327091	-0.33823336751	-0.333573467115	0.0613182374982	-0.0654315174465	-0.116573635585	-0.112752197942	-0.3550233855	-0.353038819117	-0.335186066485	-0.339011032883	-0.321173531584	-0.329873658273	-0.300786963709	-0.327559134133	-0.361607350414	-0.332669297641	-0.331252279056	-0.349857214154	-0.351442914065	-0.3310821427	-0.33999400029	-0.0850257702254	0.138211832013	-0.0112699483137	0.0395739884604
370_TASK04_CON66_6.0_posneg	posneg	6.0	-0.277504025742	0.00385429458707	0.0600294269494	-0.329021752009	-0.282999713639	-0.182519428443	0.190290390761	0.277416214422	-0.0399091656614	0.10221014664	-0.0781838658386	-0.159402748803	-0.104441474314	-0.147636431657	0.717001372744	0.127440280385	-0.0226116394699	-0.635356233194	-0.618196051494	-0.644141352047	-0.626182623445	0.722613332291	-0.430787562912	-0.409886613459	-0.1296234513	0.136695216708	-0.140521228998	-0.234244970235	-0.420939585984	-0.471215137998	-0.47466804611	-0.397424837572	-0.274884107728	-0.415366693565	-0.463509216262	-0.4528915822	-0.454275960271	-0.431117573402	-0.354817628462	-0.36894872028	-0.446721641403	-0.478572075035	-0.433867364307	0.301791681079	0.137500724193	-0.319973147472	-0.0205615729834
370_TASK04_CON66_6.0_pos	pos	6.0	-0.167592947633	-0.291925012998	0.347645043714	-0.402022668357	-0.368883619685	-0.0739444320915	-0.051099000488	0.111943597707	0.210245390517	0.021494995024	-0.423050680865	-0.476578958658	-0.444678161457	-0.481423882471	0.624261882583	-0.159703058247	0.219385589168	-0.560060685859	-0.505322091352	-0.57012433205	-0.553121837413	0.635970258924	-0.347889675641	-0.322177024089	-0.111647699671	0.0794552174723	0.0455655010142	0.00268154765387	-0.332937175292	-0.365556608668	-0.351679267929	-0.33886256189	-0.274809208974	-0.330929164245	-0.325082420159	-0.348954672311	-0.362616430231	-0.341834378881	-0.314764252613	-0.318747740502	-0.356681879481	-0.3517001028	-0.351142346933	0.0782273196353	0.120249729907	-0.101488681259	-0.0702817824442
370_TASK04_CON66_7.0_posneg	posneg	7.0	-0.138238541648	-0.0738490496516	0.246540149907	-0.420315644195	-0.351682976153	-0.196791409372	0.0115245181039	0.106786281619	0.05478432833	0.133839616044	-0.270669891584	-0.370183624027	-0.312572918273	-0.333629479713	0.519348800316	-0.033808291468	0.238398043777	-0.597613162553	-0.591512941658	-0.610802242203	-0.525051019873	0.595318382952	-0.451092219209	-0.416206818621	-0.188656544759	0.150074667357	-0.038285447147	-0.0567576768156	-0.417681034059	-0.486974942053	-0.477276153987	-0.462933183445	-0.31631009946	-0.402487486388	-0.417917883178	-0.454210014782	-0.482104563895	-0.444796037998	-0.428965334519	-0.388431019528	-0.46363880006	-0.472729083772	-0.470038667853	0.165253672328	0.122845128124	-0.155062672694	-0.072611070379
370_TASK04_CON66_7.0_pos	pos	7.0	-0.035523865246	-0.219117885077	0.41523031964	-0.429693681099	-0.384497425633	-0.116818100634	-0.118286481493	-0.00359216604052	0.177019504835	0.0724510008006	-0.442640838825	-0.551706054074	-0.490142126008	-0.512725675925	0.454357787769	-0.173697752048	0.405763293712	-0.547362622406	-0.53744261871	-0.561308092628	-0.467943413192	0.540974478044	-0.379657997167	-0.34231892591	-0.137012489992	0.0808689967359	0.0753406602205	0.0708777113999	-0.351185212786	-0.421238824906	-0.406973307877	-0.408664993533	-0.299735523804	-0.328217644885	-0.340665775697	-0.385519307754	-0.417723649689	-0.377223612736	-0.38301651783	-0.335606996366	-0.396253402722	-0.402485083451	-0.40779407526	0.0523059001047	0.114360953378	-0.040721666564	-0.108839594753
370_TASK04_CON66_8.0_posneg	posneg	8.0	0.166436805941	0.0621456607834	0.273032556252	-0.270466513191	-0.219849170437	0.0876155698447	0.0306055233609	0.0710560715514	0.093881612024	-0.0280147830612	-0.406830197666	-0.48245772803	-0.46214319106	-0.438804653665	0.329821738862	-0.173961348822	0.291894542792	-0.414154692916	-0.426725587221	-0.507384650666	-0.268547184956	0.381709225301	-0.325572755418	-0.200653065545	-0.10196748785	0.0374787647853	-0.036633766417	0.00533389784164	-0.187273160276	-0.275961295899	-0.265703474372	-0.375193035379	-0.0845135967117	-0.244691769645	-0.260869519198	-0.23699081792	-0.325067520485	-0.235735845395	-0.287922521235	-0.161271202138	-0.246232877316	-0.261456960652	-0.332643574749	0.173249362723	-0.0601465957503	-0.126386000194	-0.0683707761107
370_TASK04_CON66_8.0_pos	pos	8.0	0.166436805941	0.0621456607834	0.273032556252	-0.270466513191	-0.219849170437	0.0876155698447	0.0306055233609	0.0710560715514	0.093881612024	-0.0280147830612	-0.406830197666	-0.48245772803	-0.46214319106	-0.438804653665	0.329821738862	-0.173961348822	0.291894542792	-0.414154692916	-0.426725587221	-0.507384650666	-0.268547184956	0.381709225301	-0.325572755418	-0.200653065545	-0.10196748785	0.0374787647853	-0.036633766417	0.00533389784164	-0.187273160276	-0.275961295899	-0.265703474372	-0.375193035379	-0.0845135967117	-0.244691769645	-0.260869519198	-0.23699081792	-0.325067520485	-0.235735845395	-0.287922521235	-0.161271202138	-0.246232877316	-0.261456960652	-0.332643574749	0.173249362723	-0.0601465957503	-0.126386000194	-0.0683707761107
370_TASK04_CON66_9.0_posneg	posneg	9.0	0.320293978189	-0.00118539592224	0.178757705073	-0.0474158368895	-0.240161213845	0.180654338549	0.266714082504	0.323138928402	-0.129682313893	-0.460407776197	-0.554054054054	-0.33902323376	-0.349454717876	-0.283309625415	0.21479374111	-0.41631104789	-0.321242294927	-0.504504504505	-0.27880512091	-0.423660502608	0.0220483641536	0.307491702229	-0.324324324324	0.201991465149	-0.352299668089	0.171408250356	-0.258416311048	-0.115931721195	0.205547652916	-0.283783783784	0.180417259365	-0.270507349455	0.14390706496	-0.0161213845424	-0.422949265055	-0.128259838786	-0.246325272641	-0.105974395448	0.169037458511	0.0604551920341	-0.180654338549	-0.122807017544	-0.0500237079184	0.475817923186	-0.260312944523	-0.534376481745	0.116405879564
370_TASK04_CON66_9.0_pos	pos	9.0	0.320293978189	-0.00118539592224	0.178757705073	-0.0474158368895	-0.240161213845	0.180654338549	0.266714082504	0.323138928402	-0.129682313893	-0.460407776197	-0.554054054054	-0.33902323376	-0.349454717876	-0.283309625415	0.21479374111	-0.41631104789	-0.321242294927	-0.504504504505	-0.27880512091	-0.423660502608	0.0220483641536	0.307491702229	-0.324324324324	0.201991465149	-0.352299668089	0.171408250356	-0.258416311048	-0.115931721195	0.205547652916	-0.283783783784	0.180417259365	-0.270507349455	0.14390706496	-0.0161213845424	-0.422949265055	-0.128259838786	-0.246325272641	-0.105974395448	0.169037458511	0.0604551920341	-0.180654338549	-0.122807017544	-0.0500237079184	0.475817923186	-0.260312944523	-0.534376481745	0.116405879564
370_TASK04_CON66_10.0_posneg	posneg	10.0																																															
370_TASK04_CON66_10.0_pos	pos	10.0																																															
370_TASK04_CON66_11.0_posneg	posneg	11.0																																															
370_TASK04_CON66_11.0_pos	pos	11.0																																															
370_TASK04_CON66_12.0_posneg	posneg	12.0																																															
370_TASK04_CON66_12.0_pos	pos	12.0																																															
370_TASK04_CON66_13.0_posneg	posneg	13.0																																															
370_TASK04_CON66_13.0_pos	pos	13.0																																															
370_TASK04_CON67_0.0_posneg	posneg	0.0	0.177503043044	0.30340264126	-0.203394161042	0.180292077683	0.183983272708	0.0167151017549	0.353888359089	0.182091251156	-0.226225984603	0.372305638627	0.665780753793	0.522132937207	0.67405531091	0.586951553417	0.652438648834	0.80179960486	0.130578399296	0.0548674414421	-0.380834605839	-0.00265110795197	-0.290142592889	0.26977289045	0.193132722702	0.150198783782	0.0932437228461	0.156617748202	0.0930124170078	-0.0678858794715	0.119427743382	0.0862751153784	0.0340088268562	0.154442301737	0.171482247802	0.179969436551	0.038749855475	0.156295644892	0.110928610987	0.15795604693	0.0649476382473	0.153931600381	0.135736955886	0.0392588708615	0.164578353634	0.162760982057	-0.0386599218671	-0.269540149872	0.15350766118
370_TASK04_CON67_0.0_pos	pos	0.0	0.10609996493	0.216567489934	-0.183991589206	0.178751602241	0.193885158147	-0.0674112290128	0.135938940451	-0.0845319708179	-0.251017303336	0.441174241529	0.517573262175	0.395280868025	0.524440331552	0.447936879114	0.487370345356	0.673158259352	0.232429871367	0.0746515493196	-0.341752302782	0.0372022875865	-0.240963184999	0.180142715131	0.221028969309	0.170000786575	0.136335448539	0.216065589027	0.119031511956	-0.139440858014	0.114315901254	0.101444914104	0.090632119122	0.137793542018	0.160647461085	0.126785703416	0.0793980915889	0.150916982636	0.113031075021	0.138037997282	0.0579767018186	0.139729229462	0.119305251482	0.0897250211305	0.148723352447	0.0890913564391	-0.116061475136	-0.0704570416383	0.0885351053794
370_TASK04_CON67_1.0_posneg	posneg	1.0	0.196378944962	0.347245707448	-0.25331695508	0.209181417479	0.210464196736	0.0204126611195	0.408982828203	0.212529496156	-0.265463723948	0.438156597451	0.749320381813	0.605337201872	0.753447268883	0.6776488509	0.73452598141	0.8675121668	0.145526303152	0.0687640817894	-0.453282613057	0.00684333132862	-0.336478622444	0.309439839649	0.213259661758	0.160529055838	0.129778693673	0.187088421612	0.106999135803	-0.0915661172738	0.122749359957	0.0848573112746	0.0261979360041	0.1681778979	0.187702904189	0.201734706713	0.0405899872583	0.169962786165	0.112841671819	0.171018463969	0.065211870451	0.163466792367	0.143331764123	0.0361431449159	0.178922310358	0.192700010083	-0.0479471325163	-0.315061858647	0.188161179728
370_TASK04_CON67_1.0_pos	pos	1.0	0.0846282365342	0.19463026463	-0.183468570484	0.17131148624	0.183111170266	-0.0797344937286	0.0867631429822	-0.12301758683	-0.22868115553	0.463443318825	0.509374372992	0.393140559101	0.516646658702	0.448740355365	0.477054035813	0.670841657248	0.238050172501	0.0726824842359	-0.343949225458	0.0492905231312	-0.226595955661	0.163240253388	0.209345898134	0.151192357758	0.172817760269	0.223906788777	0.124998327216	-0.145370590443	0.08786595026	0.0823382642109	0.0808757148367	0.117064820222	0.140785823342	0.117138053331	0.0872614478509	0.13633147864	0.0875681837625	0.120360347631	0.0257789361995	0.111871422016	0.100230420462	0.0860825408925	0.127013534908	0.0609606920643	-0.123667217372	-0.0286172406141	0.0910981883799
370_TASK04_CON67_2.0_posneg	posneg	2.0	0.188801424237	0.370584480101	-0.307464064768	0.235193825545	0.233144625108	0.0263850840367	0.445660749289	0.232030165218	-0.297891406928	0.495113446657	0.802444636438	0.672339426625	0.798399679863	0.742933796306	0.786218676646	0.891213677359	0.138150722097	0.0941503155684	-0.53016254115	0.029280630828	-0.374871244404	0.341451937893	0.217211252603	0.154572440041	0.183093015172	0.211593147175	0.110209331852	-0.126509211096	0.107150992339	0.0675555734572	0.00749910130131	0.16350403339	0.189079426178	0.204334736989	0.0408712564985	0.170379079024	0.0964795534846	0.16856748448	0.0514725874883	0.154461424869	0.132419703344	0.025920036343	0.175404773674	0.217205399057	-0.0568639679861	-0.344459779864	0.214644760974
370_TASK04_CON67_2.0_pos	pos	2.0	0.0720250396489	0.174598716915	-0.170781688813	0.172992333831	0.177986428674	-0.0671416833038	0.0509786101462	-0.132342491681	-0.192542735353	0.486523229645	0.529257886014	0.398957155473	0.532453310574	0.460865143543	0.488559336799	0.695612523464	0.2297034286	0.0862491975704	-0.36212535953	0.0663957664408	-0.219720221785	0.158804616206	0.212932960401	0.141824300758	0.219422335857	0.214762263452	0.117786115728	-0.151712945688	0.0636598636281	0.0656726666701	0.0799769557105	0.102670716299	0.137647912217	0.116508544449	0.116479981374	0.144479489717	0.0693620385791	0.123440207951	-0.02913475446	0.0929596887036	0.086917276791	0.0957126071523	0.118365251401	0.03131077482	-0.142512032504	0.00816367647265	0.0935910674647
370_TASK04_CON67_3.0_posneg	posneg	3.0	0.133424858296	0.364219401442	-0.353264820115	0.249301308705	0.245660194543	0.0362120216086	0.443559510825	0.229047383481	-0.317848476554	0.505161279889	0.79846382421	0.707268668757	0.798626239048	0.754337467986	0.776667696222	0.874920545459	0.05640180662	0.117600464071	-0.5630481888	0.0704347639633	-0.382081431324	0.344951479452	0.181794821585	0.120177522316	0.224738426223	0.187179003997	0.056851936759	-0.177901413703	0.0719072076326	0.035748943607	-0.0190488503922	0.138961181076	0.167951698049	0.179178408473	0.0317177614899	0.1422962957	0.0655099892029	0.141469652722	0.0305657033939	0.125856489899	0.102946329632	0.00777233664344	0.147664178976	0.208439246611	-0.0496681146334	-0.333420183544	0.210019138911
370_TASK04_CON67_3.0_pos	pos	3.0	0.0682921983831	0.151091346554	-0.136881924508	0.150927475797	0.151429934412	-0.0286043454216	0.0285717143665	-0.0856498936829	-0.144423187736	0.424832422739	0.505582022075	0.411318577677	0.522332683427	0.442035953649	0.455318066481	0.681723307643	0.126481395322	0.0776741136907	-0.304142726358	0.0836538626492	-0.17472651837	0.129427015933	0.202910070726	0.134023085366	0.217978035991	0.121970835408	0.0435892240079	-0.151577469706	0.0535787476549	0.0612053793391	0.0925958154683	0.107287306779	0.131616380623	0.13493388276	0.154404183925	0.156606669701	0.0740681947264	0.139214863693	-0.0651611615861	0.0838918641999	0.0903480509985	0.117709344244	0.12578081013	-0.0480335685819	-0.130095680655	0.0657018446208	0.100404700191
370_TASK04_CON67_4.0_posneg	posneg	4.0	0.0428150040713	0.338466442221	-0.338741466689	0.257026739494	0.259546971064	0.0033021808808	0.406701506932	0.216233270769	-0.326149910617	0.418936592607	0.709935870014	0.672393987596	0.722337821078	0.692318249795	0.680429482633	0.800038576642	-0.119638404148	0.118839850187	-0.494973937331	0.100597812333	-0.29774955272	0.282293661801	0.100942676741	0.0601848409224	0.203750452301	0.0904206953036	-0.0809520313309	-0.250839665864	0.0232577383883	-0.00574522838594	-0.0591713253455	0.0952550537102	0.125656702442	0.113172608757	-0.0127729096801	0.0659667935353	0.0236822091449	0.0776625703363	0.0384117464608	0.0804884270739	0.054190772791	-0.0319132861701	0.0872430455434	0.1719272123	0.00926439090159	-0.282703981266	0.140059311118
370_TASK04_CON67_4.0_pos	pos	4.0	0.0984522815638	0.123482396015	-0.0390613971137	0.145184126535	0.143631714546	-0.0023792870292	0.0631413585363	0.00704834991946	-0.124961326226	0.29445163448	0.42993068285	0.40057171444	0.458250683588	0.406764577227	0.373784151739	0.60652437314	-0.0115559333153	0.0560781466907	-0.200888792947	0.0642753649256	-0.0816694746607	0.0843688655854	0.194329393857	0.14056304907	0.180846503652	0.0119625465796	-0.0407968971979	-0.12941335489	0.075011180043	0.087449870427	0.113152160968	0.129878038942	0.126774616537	0.163607083352	0.173997658141	0.154520806063	0.102897132167	0.152280169383	-0.0336692929415	0.0931830093147	0.121014689341	0.138322764779	0.139522645762	-0.120611039773	-0.0511549070554	0.11107113312	0.060748758782
370_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0515412040998	0.333458021173	-0.275884753986	0.305369003441	0.315486305522	-0.108145957178	0.381958173411	0.207680640825	-0.372954668997	0.301151652699	0.577813432635	0.610287709527	0.591047623161	0.589300441409	0.528366388764	0.675259116389	-0.292911121864	0.0887303582514	-0.358272315878	0.0997059288359	-0.145932916791	0.182385104473	0.0212813158107	0.0241195298431	0.0797364505783	0.0297217820737	-0.217569313601	-0.320172534044	-0.00138714444641	-0.0417840004376	-0.104379989776	0.0867331287205	0.129893794723	0.0414852327766	-0.0706325051714	-0.0168559518456	-0.00352208251192	0.0190335999416	0.102810141312	0.0691321061039	0.00883765798214	-0.0784566186143	0.0444720013911	0.165359756624	0.0468829687555	-0.246431597413	0.071921513552
370_TASK04_CON67_5.0_pos	pos	5.0	0.129638547611	0.0991155046565	0.0609285946322	0.171228740769	0.161851473434	-0.0145708472194	0.112118710149	0.0717962226595	-0.135379277599	0.177833120848	0.329623296744	0.388672455643	0.350600100575	0.348508679636	0.251032837015	0.484664695072	-0.0795994396664	0.0135742316013	-0.0819406808875	0.0270901384644	0.0063612381915	0.0283291385623	0.213864823295	0.168946031471	0.120075285465	-0.0290450134815	-0.0593688550899	-0.0872493501289	0.126035566368	0.137505927822	0.160474062636	0.193905818886	0.160649010926	0.210819119402	0.213667008399	0.186466872198	0.157929171409	0.19450136645	0.0267852115214	0.135363648668	0.173067293848	0.184936432601	0.193451084211	-0.17526522561	-0.0143284350488	0.131137762828	0.0730589530236
370_TASK04_CON67_6.0_posneg	posneg	6.0	-0.125694241801	0.429225485279	-0.401229620513	0.449721009016	0.465607097893	-0.296752627858	0.428059911554	0.230286473724	-0.474002826171	0.317726010083	0.586910726078	0.600209199401	0.593997333783	0.574908295078	0.508611618707	0.631192688439	-0.425158502247	0.121876003711	-0.382687309792	0.148424159816	-0.107103302435	0.173192179627	-0.0258650755763	0.0397495343419	-0.037843126971	0.126291140004	-0.332015598489	-0.43106338025	0.0378452102405	-0.0677495987724	-0.197892282178	0.165066622516	0.23834904617	0.00542553872713	-0.15613081106	-0.0569559724109	0.00499620482026	0.0119325857976	0.196127259052	0.151728333608	-0.00398742496521	-0.157645877192	0.0709961177273	0.329561108341	-0.0277607603928	-0.342242379572	0.103209962533
370_TASK04_CON67_6.0_pos	pos	6.0	0.0767333999392	0.0483386505484	0.0148954123627	0.174657049839	0.169074589271	-0.0271247958713	0.0855521662508	0.0444497089538	-0.122340813401	0.102586910388	0.290732100295	0.314276191608	0.303042638649	0.270398948596	0.155989502853	0.367565916704	-0.0900476437452	0.0253276267954	-0.0834858627623	0.0382124286922	0.0146117958806	0.0335915645592	0.202125785298	0.161224282281	0.118403959893	-0.0371420427979	-0.0348007472024	-0.0426976029462	0.157227400259	0.151346703718	0.178903266585	0.196501535694	0.140926662585	0.182024438915	0.199918204705	0.195400952235	0.172905299877	0.184561675853	0.0760141984621	0.142652836366	0.172252909119	0.191959528688	0.203337331439	-0.131633534984	-0.0533239885835	0.112595439219	0.0726594506287
370_TASK04_CON67_7.0_posneg	posneg	7.0	-0.102873066978	0.615711398801	-0.613528357432	0.589195991054	0.598083401535	-0.46601621816	0.588751675452	0.316902474007	-0.580828138743	0.471205392347	0.646418330188	0.621282461058	0.614939933638	0.613623554842	0.600135729538	0.638478866221	-0.542765559811	0.183471953882	-0.485470632652	0.166299073464	-0.101310639491	0.255716627335	-0.111410169299	0.0756043181911	-0.134776098896	0.290144038258	-0.501551855082	-0.542575348063	0.128550829055	-0.138802583182	-0.4082978456	0.329446288843	0.405456752137	0.0595541264553	-0.302695816724	-0.11264169425	0.0234008048026	0.0779728114367	0.263936832125	0.337013018337	0.0195394514085	-0.30339130703	0.128795321633	0.585833417165	-0.0701110615088	-0.600735198611	0.0891882562645
370_TASK04_CON67_7.0_pos	pos	7.0	0.065008607711	0.09943107549	-0.112453076403	0.0394678428701	0.0555022119944	-0.0586179609093	0.13549176371	0.0990008001534	-0.0431924137521	0.0335242239283	0.17666219198	0.123384538744	0.104617965318	0.103740441694	0.0760275799437	0.163537471647	-0.0618236444233	-0.0463619470841	0.00286137507357	-0.0795555291042	-0.009216973833	0.127083099129	0.0870450091808	0.0353564209556	0.187062422988	-0.117446210072	0.00578116355092	0.0699849888574	0.0584125220703	-0.0163689787353	-0.000724767062776	0.0532789758036	0.0236907131505	0.0644390219171	0.0278411508102	0.0143990142463	0.0418674214119	0.0552086019799	-0.0217976780121	0.0694934345538	0.0431895481889	0.0180184410014	0.0384657774604	0.0408294262481	-0.00684957777028	-0.0826007410787	-0.0529567101571
370_TASK04_CON67_8.0_posneg	posneg	8.0	0.0547826086957	0.682608695652	-0.722608695652	0.691304347826	0.712173913043	-0.640869565217	0.732173913043	0.540869565217	-0.67652173913	0.58347826087	0.72347826087	0.650434782609	0.672173913043	0.731304347826	0.602608695652	0.742608695652	-0.746086956522	0.431304347826	-0.588695652174	0.0226086956522	0.152173913043	0.287826086957	-0.131304347826	0.366086956522	-0.499130434783	0.653043478261	-0.633043478261	-0.542608695652	0.418260869565	0.0808695652174	-0.638260869565	0.484347826087	0.56347826087	0.253913043478	-0.340869565217	0.308695652174	0.293043478261	0.522608695652	0.334782608696	0.66	0.309565217391	-0.427826086957	0.491304347826	0.534782608696	-0.306956521739	-0.640869565217	0.23652173913
370_TASK04_CON67_8.0_pos	pos	8.0	-0.194117647059	0.0794117647059	-0.152941176471	0.0882352941176	0.164705882353	0.0441176470588	0.297058823529	0.370588235294	0.0117647058824	-0.202941176471	0.267647058824	0.0323529411765	0.117647058824	0.311764705882	-0.188235294118	0.326470588235	-0.291176470588	-0.197058823529	0.305882352941	-0.158823529412	-0.270588235294	0.00882352941176	0.252941176471	0.147058823529	0.0264705882353	0.0911764705882	0.152941176471	0.344117647059	0.214705882353	-0.120588235294	-0.114705882353	-0.141176470588	-0.332352941176	0.117647058824	0.15	0.317647058824	-0.0411764705882	0.138235294118	-0.120588235294	0.102941176471	0.132352941176	-0.0676470588235	0.182352941176	-0.355882352941	-0.217647058824	0.00588235294118	0.411764705882
370_TASK04_CON67_9.0_posneg	posneg	9.0																																															
370_TASK04_CON67_9.0_pos	pos	9.0																																															
370_TASK04_CON67_10.0_posneg	posneg	10.0																																															
370_TASK04_CON67_10.0_pos	pos	10.0																																															
370_TASK04_CON67_11.0_posneg	posneg	11.0																																															
370_TASK04_CON67_11.0_pos	pos	11.0																																															
370_TASK04_CON67_12.0_posneg	posneg	12.0																																															
370_TASK04_CON67_12.0_pos	pos	12.0																																															
370_TASK04_CON67_13.0_posneg	posneg	13.0																																															
370_TASK04_CON67_13.0_pos	pos	13.0																																															
370_TASK04_CON68_0.0_posneg	posneg	0.0	0.336338256789	0.323140134025	0.0925326675415	0.442541704258	0.445425210792	-0.104118591829	0.180890779169	-0.131052553684	-0.347172876438	0.858406048112	0.134890789996	-0.0905518585088	0.0625069422594	-0.0382095384343	0.0785406992789	0.0791605895374	0.918938526106	0.213661592101	-0.236108428983	0.0370312093015	-0.209881793837	0.0908690422817	0.553235271429	0.492727329024	0.0895000340631	0.534912465509	0.428966589965	-0.0962205549053	0.37062117941	0.316680743491	0.360579265333	0.403093057641	0.421520579586	0.243421996136	0.285402664088	0.376731056617	0.376957306388	0.359673816457	0.113399337752	0.402994606633	0.308448353664	0.339505677466	0.400220830075	0.155229933691	-0.399330519405	0.0284039444892	0.143547131071
370_TASK04_CON68_0.0_pos	pos	0.0	0.263628611539	0.245112582622	0.0812535749079	0.337311950588	0.346414904423	-0.124973982031	0.0437521188014	-0.185644316396	-0.245046304596	0.784579851315	0.0666422985228	-0.103121635478	0.00290060209569	-0.0471378470117	0.00256035271204	0.00681818449416	0.879336480902	0.204149691492	-0.166826251066	0.0487715595856	-0.114741280547	0.0285310851751	0.453709942427	0.404552316794	0.0647359579545	0.429910984723	0.335022148381	-0.117368881742	0.272028455982	0.232408409036	0.27499560389	0.307834503303	0.330478366665	0.196153994261	0.232388247121	0.300055953409	0.273398060097	0.273316326477	0.00610819284857	0.299359545777	0.227360435801	0.26054920682	0.305760520029	0.0863277538801	-0.333816368135	0.0736515889414	0.110925194996
370_TASK04_CON68_1.0_posneg	posneg	1.0	0.334267891737	0.323147422224	0.0869516881322	0.423975733614	0.426849422945	-0.102421280136	0.157181345654	-0.134105336482	-0.319409758806	0.836388029117	0.106124145769	-0.102436257882	0.0337203662671	-0.059570528464	0.0574143223654	0.048640977566	0.911022389176	0.215138465436	-0.213957462181	0.0333621116015	-0.20419718731	0.0873746159733	0.533198039195	0.479881980743	0.0721573380401	0.505003761751	0.404512930278	-0.110466931429	0.360160078512	0.312235270701	0.349783794894	0.398084143315	0.411342698007	0.24415049533	0.288143351372	0.369509919705	0.365432892333	0.350775370452	0.10436006506	0.390162282561	0.302245407722	0.331701928662	0.392001984684	0.139896009296	-0.393938535442	0.0366452501807	0.152968885891
370_TASK04_CON68_1.0_pos	pos	1.0	0.242133409355	0.223794462955	0.0731732316712	0.2939906055	0.301733083836	-0.117872154955	0.00244402999873	-0.18156221483	-0.189617579557	0.740070362079	0.0265554776072	-0.110412506813	-0.032626036714	-0.0678790569873	-0.0297666650043	-0.0320902670052	0.856916825918	0.189740657352	-0.124922125401	0.041417473825	-0.0894024122425	0.0121506654374	0.40461031015	0.364663971203	0.0420935353429	0.370108885256	0.28531885074	-0.126533290088	0.242508087288	0.211565063977	0.243387918006	0.282415916273	0.296876717759	0.18380251946	0.219926410864	0.27253467411	0.242542390972	0.246498171343	-0.013629781315	0.265732845452	0.206021080285	0.234437474089	0.277260779266	0.0605578996321	-0.301421460563	0.0773345576052	0.112255472331
