	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK02_CON25_3.0_posneg	posneg	3.0	0.629839559298	0.666913756931	0.00400887463316	0.771682472074	0.769126374123	-0.149534847859	0.347454691552	0.030415390823	-0.392120522048	0.444886849402	0.119100438029	0.176342928741	0.13185992026	0.279137916178	0.134310152629	0.152563417072	0.401018061149	-0.0127713555369	-0.033968954963	-0.0473075557153	0.165613053517	0.0448859364311	0.688367705167	0.696549366938	-0.281013652324	0.531729572138	0.459798568712	0.118047125038	0.696067892572	0.638865087421	0.625958745864	0.702865657802	0.666062026765	0.58536797046	0.628200295939	0.656800352218	0.688973961104	0.673246234138	0.302024993768	0.702430920579	0.650748993094	0.643471339812	0.705001572524	0.0705449621813	-0.334375573763	0.0874319206934	0.160896432503
305_TASK02_CON25_3.0_pos	pos	3.0	0.548664733287	0.576647109149	0.0559204570872	0.660242831617	0.657710088119	-0.19829382286	0.219058663197	-0.058635944553	-0.295503194466	0.469334752732	0.105727514464	0.128435133572	0.103702153209	0.206458636695	0.093991297835	0.121755629995	0.438370091921	0.0136841178516	-0.056940571289	-0.0309353209446	0.130486514757	0.0164611912333	0.596488913323	0.599353556027	-0.179607719928	0.487208136051	0.421683976417	0.100322809586	0.591123893485	0.540586843691	0.539623342934	0.599544537109	0.582286011257	0.520810480649	0.542393404315	0.568219566842	0.583387319136	0.576718692933	0.167033433497	0.598384448217	0.556651771058	0.553516196427	0.600120861501	0.0256287535205	-0.299725962046	0.105896497815	0.128738687636
305_TASK02_CON25_4.0_posneg	posneg	4.0	0.559953122629	0.583281489955	0.0349495566602	0.643735530918	0.642321801837	-0.144077744487	0.288525843554	0.0420365311975	-0.292983739487	0.402444556957	0.102597219081	0.143059992377	0.116633072835	0.238590342605	0.116255860863	0.131967922024	0.363048963162	-0.009951433373	-0.0356451182589	-0.0337049565158	0.147161736626	0.0348101270355	0.59059416403	0.594506724108	-0.245360368781	0.472362822233	0.418023366065	0.11313471107	0.589510848631	0.542746643801	0.53451162444	0.599729837916	0.579670694004	0.52732534738	0.54598734701	0.572444411303	0.58179330187	0.58095735586	0.205250734559	0.597120974853	0.557720209404	0.54926469002	0.60102923006	0.042947510121	-0.302089321662	0.0828850086336	0.166929230071
305_TASK02_CON25_4.0_pos	pos	4.0	0.488039049715	0.506165884371	0.0829804753906	0.553735323663	0.552641702435	-0.188862655287	0.178359722144	-0.0352164970042	-0.211644742096	0.411614849239	0.0871445502673	0.11378508023	0.0859659714947	0.17390390513	0.0738320290985	0.0989999393144	0.383635937819	0.0117925233723	-0.0375648219554	-0.0223744006832	0.11787861451	0.00467627330987	0.511263623371	0.513072221478	-0.16641876283	0.427685068518	0.378522224111	0.100663375906	0.503268350338	0.461259406298	0.462870210326	0.513575990799	0.504219860805	0.470283869452	0.476448642051	0.497751517328	0.495578990109	0.500229904115	0.091570240863	0.510022792056	0.478712812901	0.4759491632	0.514537918472	-0.00622120356767	-0.272638155282	0.107958467772	0.138092658122
305_TASK02_CON25_5.0_posneg	posneg	5.0	0.438195943878	0.452088338437	0.0677540362357	0.479609705908	0.478732378399	-0.11475292459	0.198758276439	0.0449918640827	-0.176208112005	0.330312237683	0.0838469377676	0.104569493901	0.0954902729456	0.171977820158	0.0836686431935	0.0997943119964	0.30156112542	0.00357728160475	-0.0274263465758	-0.0133986099495	0.107403648247	0.0140875584123	0.449678933554	0.450609310496	-0.191089512399	0.371189773108	0.33242350679	0.0890560369969	0.440775197889	0.405723804784	0.401579004758	0.453129388734	0.440707791045	0.41367276444	0.417345141171	0.437746699929	0.435114667157	0.440656005413	0.0908441000516	0.446848415857	0.419900878845	0.413626229385	0.452939109878	0.00325508721155	-0.248734336911	0.0711099245302	0.170248596477
305_TASK02_CON25_5.0_pos	pos	5.0	0.391343239832	0.401865030225	0.10353928236	0.425018618241	0.424340212311	-0.146169650291	0.126969814258	-0.00242210580194	-0.12282678052	0.326018312009	0.0660435792893	0.091324941209	0.0642099367813	0.127741241354	0.0493773916075	0.0713227196746	0.304508340383	0.0135115982465	-0.0129079205338	-0.012896812053	0.0908560337488	-0.00889998306211	0.398608083236	0.399451222182	-0.145723124678	0.337839601141	0.303930158076	0.0872103303055	0.387928267869	0.35617987802	0.359155145463	0.399650313008	0.391711140811	0.375167452147	0.375866141952	0.390373352498	0.382930987844	0.390112198502	0.018499825375	0.392987750399	0.370721886512	0.370061963013	0.399403886317	-0.0389823347208	-0.230320195657	0.097364314368	0.149700637763
305_TASK02_CON25_6.0_posneg	posneg	6.0	0.28301878565	0.287242053644	0.0949795801307	0.298187796733	0.297545001198	-0.0681076980162	0.103966829703	0.043241177753	-0.0765542523301	0.224934573115	0.0507208007185	0.0599341192661	0.0559177617342	0.093836497876	0.0449389317777	0.055866638735	0.209105572758	0.0122365540361	-0.0139421398916	-0.00137036494958	0.0616742443239	-0.0015345480469	0.284904614253	0.285665491245	-0.128139319913	0.240699017075	0.217236889535	0.0498454276996	0.272442735944	0.249964702267	0.252802461104	0.283817083836	0.274890441657	0.26346867324	0.26579530909	0.277097227542	0.270123679666	0.275555492201	0.00155953254499	0.275886265773	0.259686232715	0.260338651155	0.282859220361	-0.04532519271	-0.173494689891	0.070047943695	0.14589035933
305_TASK02_CON25_6.0_pos	pos	6.0	0.265980627017	0.269303608644	0.110182600742	0.279298888021	0.278720592213	-0.0793290297715	0.0778600803891	0.0261903957337	-0.0562558779403	0.221893110875	0.0428436145426	0.0563194823889	0.0407601257626	0.0750886949611	0.0306776178069	0.043748520477	0.208136765963	0.0153618524029	-0.00346596151405	-0.00474309505638	0.053357882999	-0.00960504081944	0.266654005648	0.267586354064	-0.112318134204	0.228803260588	0.20593338443	0.0490774958016	0.25402617498	0.232557506657	0.238675775973	0.265192594111	0.25674750948	0.248926622634	0.251541750511	0.260017563963	0.252139037453	0.25751730768	-0.0247831730753	0.256786259099	0.242054066754	0.245575717982	0.264215874115	-0.0657498635975	-0.167936708994	0.0844609742941	0.139188509362
305_TASK02_CON25_7.0_posneg	posneg	7.0	0.142100618143	0.142332721773	0.0857461312846	0.145887700896	0.145515852548	-0.0143669591395	0.0605947210117	0.0415041952115	-0.0369357875391	0.119783840741	0.0265007759288	0.0267514477227	0.0277385297421	0.0341631699665	0.0301594157803	0.0278431421843	0.112721711893	0.00775102387709	-0.0105755238193	0.000310399547144	0.0123433900356	0.011766545102	0.141695738644	0.142161355271	-0.0686028155157	0.124128872259	0.108974200954	-0.00547446275444	0.129969497241	0.116157531478	0.122984080601	0.137638148622	0.131214327185	0.126878017033	0.131018839615	0.135418160587	0.128850416377	0.132339498466	-0.0165778729053	0.131071701283	0.121225844135	0.126593965656	0.136693092513	-0.0585153085515	-0.0985693047323	0.0629545457072	0.0940507769567
305_TASK02_CON25_7.0_pos	pos	7.0	0.139261816278	0.139476286844	0.0887353584759	0.143039333745	0.142658928839	-0.0153359540762	0.0567168581033	0.0382687680442	-0.0340793634865	0.11798870899	0.0240671342287	0.025354554778	0.0248308188572	0.0303004963787	0.0277498350068	0.0251148141014	0.111254510741	0.00688906216697	-0.00858586477447	-4.94796858342e-06	0.010482892157	0.0116348587476	0.138777385413	0.139299356131	-0.0659141807631	0.121929538779	0.10656772445	-0.00461261992606	0.12715985366	0.113415891102	0.121164719504	0.13473806837	0.12822694604	0.124485437777	0.128621300054	0.132646271053	0.126081041219	0.129425042283	-0.0193248520783	0.12806992167	0.118343621213	0.124341112711	0.133768735741	-0.0633583010918	-0.0976167787041	0.0675340182404	0.0919057718115
305_TASK02_CON25_8.0_posneg	posneg	8.0	0.0427237617825	0.0426478117961	0.0326433182414	0.043406054277	0.043493471561	-0.00157537120094	0.0323854702029	0.0272407330006	-0.0206258568516	0.0374288580379	0.0111608110383	0.0027307907609	0.00775730752531	0.00177645343519	0.0129224120152	0.00743302892998	0.0359945261543	0.00899532899814	-0.00887528662495	-5.44559294544e-05	-0.00766026798227	0.0104330971247	0.0429524548891	0.0429448642269	-0.0206176162725	0.040143249208	0.036452342324	-0.00617402073239	0.0377709231134	0.0293130930503	0.0341426208305	0.0407372411584	0.0379858966001	0.0338490754355	0.0383801247773	0.0400520276612	0.0365848069569	0.0378239295488	-0.00474716182949	0.0380872163957	0.0308667742642	0.0359525323919	0.0401704397674	-0.0155065576883	-0.039204174519	0.0248870394945	0.0371596071513
305_TASK02_CON25_8.0_pos	pos	8.0	0.0424160567812	0.0423410962309	0.0328416856445	0.043114067879	0.0431926676487	-0.00168948851316	0.0320865208005	0.0269238812517	-0.0204529755386	0.037101536399	0.0107367778602	0.00225780072271	0.00731515880958	0.00123916167026	0.0125316292007	0.00695660776762	0.0357110059706	0.00885204881163	-0.00867295376345	-2.57599327074e-05	-0.00789026012098	0.010566114252	0.0426488988732	0.0426472219773	-0.0205005507618	0.0398209167381	0.0361289058119	-0.00602113365531	0.0374883323401	0.0290439516771	0.0339667642351	0.0404346915926	0.037653004218	0.0334895485264	0.0380814390783	0.039733921713	0.0363082914616	0.0374902831462	-0.00446362113945	0.0377704069532	0.0305171277103	0.0356908704154	0.0398556450556	-0.0159819265787	-0.03897417256	0.0255195815869	0.0368271785879
305_TASK02_CON25_9.0_posneg	posneg	9.0	0.00700735996817	0.00691332837668	0.00684288574744	0.00724559741548	0.00724702596853	0.00342731825633	0.00703396370763	0.00667167912329	-0.00451940856706	0.00684552121511	0.00320765681415	-8.37140067971e-05	0.0011156988708	-0.00175041583733	0.00430684702594	0.00196346179836	0.00681555304376	0.00386003264621	-0.002712041912	-0.00177620768539	-0.00473296161568	0.0040262851768	0.00722691496956	0.0072171847997	-0.00546765247409	0.00717589947388	0.00674750312338	-0.00168786811107	0.00654960061262	0.00494609719373	0.00601064999342	0.00698118554746	0.00656326654781	0.0059650303878	0.00655003638506	0.00675215488591	0.00627231564768	0.00641450488832	-0.0014207586647	0.00659252087791	0.00528392157664	0.00615871210955	0.00683174166289	-0.00441804755634	-0.00706764618661	0.00619006099112	0.00709229654322
305_TASK02_CON25_9.0_pos	pos	9.0	0.00700735996817	0.00691332837668	0.00684288574744	0.00724559741548	0.00724702596853	0.00342731825633	0.00703396370763	0.00667167912329	-0.00451940856706	0.00684552121511	0.00320765681415	-8.37140067971e-05	0.0011156988708	-0.00175041583733	0.00430684702594	0.00196346179836	0.00681555304376	0.00386003264621	-0.002712041912	-0.00177620768539	-0.00473296161568	0.0040262851768	0.00722691496956	0.0072171847997	-0.00546765247409	0.00717589947388	0.00674750312338	-0.00168786811107	0.00654960061262	0.00494609719373	0.00601064999342	0.00698118554746	0.00656326654781	0.0059650303878	0.00655003638506	0.00675215488591	0.00627231564768	0.00641450488832	-0.0014207586647	0.00659252087791	0.00528392157664	0.00615871210955	0.00683174166289	-0.00441804755634	-0.00706764618661	0.00619006099112	0.00709229654322
305_TASK02_CON25_10.0_posneg	posneg	10.0																																															
305_TASK02_CON25_10.0_pos	pos	10.0																																															
305_TASK02_CON25_11.0_posneg	posneg	11.0																																															
305_TASK02_CON25_11.0_pos	pos	11.0																																															
305_TASK02_CON25_12.0_posneg	posneg	12.0																																															
305_TASK02_CON25_12.0_pos	pos	12.0																																															
305_TASK02_CON25_13.0_posneg	posneg	13.0																																															
305_TASK02_CON25_13.0_pos	pos	13.0																																															
305_TASK02_CON26_0.0_posneg	posneg	0.0	0.663575955474	0.720873179162	-0.0349287774761	0.891449821972	0.916458801459	-0.217442546624	0.36728521679	-0.0463763238508	-0.528892665709	0.507211787774	0.127250739067	0.190112989463	0.134709991318	0.292414539966	0.108238298594	0.146025078099	0.48144556828	0.0100233424613	-0.0234189634709	-0.0344875509784	0.18664662814	0.0195151893121	0.799129999734	0.808994064255	-0.294941320988	0.610251534482	0.518799477713	0.124315050398	0.808025849759	0.739890565686	0.727271569374	0.797423202293	0.740625575341	0.609976667963	0.694768635597	0.727144673618	0.807960788696	0.755519131549	0.429429430624	0.809411102555	0.736537685541	0.744414659585	0.80242320045	0.105605254848	-0.370856613703	0.0975814604056	0.137716077361
305_TASK02_CON26_0.0_pos	pos	0.0	0.638438171275	0.693901196651	-0.0222909231128	0.859784211479	0.88477566088	-0.226730910125	0.328741859696	-0.0743845968373	-0.501317189756	0.516406376553	0.123711355004	0.170081884381	0.12589294047	0.26739566282	0.0960052684203	0.135003919412	0.497157877115	0.0219925342239	-0.0357024174984	-0.0270120531335	0.174044771207	0.0133312057915	0.770323211949	0.778019836333	-0.256442997233	0.595320257001	0.505431462284	0.118948541805	0.775252263249	0.708365596129	0.698975918779	0.764466192487	0.714142838342	0.586359746517	0.663297489257	0.696474884471	0.77547222095	0.723703362921	0.391080960893	0.777409581814	0.705990911043	0.714546558297	0.768862429725	0.0965877746066	-0.358219479739	0.0979572259512	0.123924944486
305_TASK02_CON26_1.0_posneg	posneg	1.0	0.662075337752	0.718258065726	-0.0331811160082	0.887129975263	0.911184570489	-0.218829219715	0.363821766173	-0.0469726177807	-0.523734767916	0.506946100031	0.126144196558	0.188789144113	0.133639480552	0.29177013237	0.109719975988	0.146101457115	0.480394544835	0.00859955252822	-0.0247192154529	-0.0364547080735	0.186405846334	0.0218032967299	0.795846269157	0.805468660805	-0.293686706584	0.609324348102	0.518675649655	0.124271439215	0.804787228283	0.737240653026	0.725846544807	0.794043602276	0.738530777103	0.609783474629	0.693973194363	0.72539877452	0.803992997983	0.75296718178	0.424490520715	0.805824463247	0.7342340627	0.742487545516	0.798842559192	0.103027271909	-0.3699479244	0.100498968602	0.13606242948
305_TASK02_CON26_1.0_pos	pos	1.0	0.61930454073	0.669618716731	-0.00798520786361	0.826835195477	0.848886991524	-0.236599716298	0.292420214267	-0.0940786182555	-0.466187497232	0.525334216118	0.118351463949	0.149099294057	0.117035472087	0.248146319522	0.0932701409869	0.128357877239	0.508582306925	0.0262440492353	-0.0516892762585	-0.027066553287	0.164959616887	0.0171571695458	0.742662364264	0.747374626443	-0.224180125401	0.586297882169	0.50033127363	0.116775841308	0.744286599582	0.679943396881	0.675809733767	0.7335748204	0.693032329856	0.571654535632	0.639392930519	0.671668567863	0.742579328886	0.695935547673	0.350178910487	0.746827015174	0.679653651826	0.688711074875	0.736643774385	0.0851893493608	-0.347495101434	0.104342243261	0.110557575253
305_TASK02_CON26_2.0_posneg	posneg	2.0	0.652341724188	0.701301306787	-0.0204276428958	0.854610066534	0.874696623303	-0.224613932995	0.347414475403	-0.0407846279474	-0.487983755452	0.499002911076	0.116939588674	0.175086409358	0.125769968385	0.281629892873	0.109560685858	0.140820008476	0.4710476148	0.00242467492799	-0.0296270722115	-0.0386806037461	0.185266719442	0.0250356114931	0.770413958145	0.779286645004	-0.285882650395	0.600054937845	0.515433141359	0.124940631872	0.77926152595	0.717032636885	0.708573989096	0.770799721346	0.723584767858	0.606799962254	0.683855711643	0.712503932158	0.776410386183	0.735776481135	0.391027503549	0.780877249418	0.716936376205	0.724222758674	0.775697728217	0.0884370718768	-0.359597770866	0.109538837419	0.132398715974
305_TASK02_CON26_2.0_pos	pos	2.0	0.59843889329	0.640336779722	0.012879358755	0.776005886496	0.793622726944	-0.249779432036	0.258838994693	-0.0995903168939	-0.414826644844	0.519864109394	0.106651293136	0.129297348779	0.104490439415	0.225472823147	0.0861806228174	0.117301152692	0.503860781557	0.0243056268463	-0.0583035118303	-0.0265193943634	0.157549538106	0.015211696475	0.701817537479	0.705886698724	-0.201767485494	0.568087538163	0.487999729905	0.11259436682	0.701789963929	0.643821441243	0.643600364738	0.694111657116	0.663981364323	0.559528353611	0.616573778104	0.644677807501	0.697716662655	0.663565687544	0.292426061351	0.704823912178	0.647448212798	0.655779027634	0.697253500054	0.0622083305489	-0.331061554712	0.116712016717	0.102791986093
305_TASK02_CON26_3.0_posneg	posneg	3.0	0.624813403132	0.660242850054	0.00707251221722	0.776921606928	0.79066465326	-0.225764910867	0.315718361679	-0.0219164476367	-0.410156402113	0.476561010696	0.106138597615	0.152717791566	0.11634062451	0.260301099192	0.103002786206	0.131926426212	0.446021699949	-0.000114525454044	-0.036091159625	-0.0333392130759	0.178000859292	0.0193940658822	0.710437168655	0.716924428297	-0.264557321009	0.569385789679	0.495878364306	0.12327764283	0.714614062124	0.660062593314	0.653557330244	0.713519110722	0.679642532473	0.589172163631	0.645242882216	0.671897920076	0.70919473283	0.687567498623	0.315557522194	0.718374913713	0.66705689052	0.669115796362	0.718063552949	0.0646811826478	-0.337494541449	0.112348673643	0.138735497034
305_TASK02_CON26_3.0_pos	pos	3.0	0.569895436163	0.600838006078	0.0416318408629	0.700165738156	0.712417677185	-0.254502990072	0.230364293708	-0.0818779248964	-0.340663204854	0.490970828952	0.0962618346113	0.117001456155	0.0949434852822	0.20561495999	0.0755835922418	0.106510253789	0.472117515834	0.0228579101252	-0.0536245095305	-0.02079685564	0.151214448378	0.00390917903283	0.641966362304	0.645726183304	-0.187370746227	0.530298233821	0.460304391008	0.110142456454	0.639377697891	0.587595043265	0.589470017508	0.638865004347	0.617146572283	0.541646084499	0.581122326116	0.604949687641	0.633157814898	0.616756063464	0.217393302391	0.643438680239	0.598107144529	0.60302678601	0.642303247268	0.0353946153388	-0.311130959185	0.123609257813	0.110310285956
305_TASK02_CON26_4.0_posneg	posneg	4.0	0.568059265215	0.590263121198	0.0435181457339	0.661752348789	0.669475017701	-0.217655932447	0.266056675612	-0.00552580029153	-0.310801431411	0.43763425338	0.0898305769653	0.124400866365	0.100972875783	0.220542859464	0.0886775506262	0.112785470049	0.409260305208	0.00044446063025	-0.0376957186036	-0.0224585701018	0.157887136849	0.0134120344895	0.617571213717	0.620325918265	-0.227677720023	0.50904459438	0.452057005886	0.119598454764	0.612980979543	0.566152731227	0.563167818034	0.61815163456	0.598042584815	0.539207453062	0.570032216164	0.595078470903	0.605956584494	0.601210562998	0.213032895658	0.618128402754	0.578460490166	0.577953604066	0.622003972546	0.0356625559075	-0.307285421581	0.108923748761	0.146450238453
305_TASK02_CON26_4.0_pos	pos	4.0	0.524027996404	0.542658699702	0.0765233655791	0.60254833885	0.609648496791	-0.24490767298	0.197866945475	-0.0534202322037	-0.254595724969	0.442462229461	0.0803117117649	0.10258272481	0.0796183790449	0.176676248835	0.063653898881	0.0892894447318	0.423318331799	0.0183452112641	-0.0422496292886	-0.0158392668324	0.137040837624	-0.000966189712502	0.562953095731	0.565144588119	-0.172250489728	0.473191316872	0.420127814245	0.113552058493	0.554866910624	0.509161481917	0.513236715446	0.559689437713	0.547714654115	0.50230446403	0.520848853642	0.542973656866	0.547265299764	0.546418810841	0.133812344514	0.560122686232	0.524630357541	0.526784398093	0.563298520851	0.00903991358266	-0.28607652982	0.121381515078	0.121538957903
305_TASK02_CON26_5.0_posneg	posneg	5.0	0.470006136308	0.482229524324	0.0786735352602	0.514959406292	0.519170693175	-0.192547200634	0.188300437069	0.00107660076048	-0.197130052098	0.370701887762	0.0671095067371	0.0952019432414	0.074972353058	0.164046221579	0.0641970297705	0.0819502728188	0.350337017982	0.00259215379081	-0.0234977433022	-0.0129522492109	0.125746124645	0.00197652605996	0.488990455513	0.489397991228	-0.179646879448	0.412253852005	0.373969932428	0.107042104115	0.477329033121	0.439671239214	0.441120219794	0.487894083758	0.476583589763	0.445452645483	0.456624475524	0.477056993099	0.471417045252	0.476542208495	0.0987640455021	0.48267735503	0.453511213861	0.453650179576	0.489455241837	-0.00469662052565	-0.263481630679	0.10234622873	0.152780819589
305_TASK02_CON26_5.0_pos	pos	5.0	0.444243805533	0.455357242028	0.098001370984	0.482831899627	0.487010511158	-0.210578988586	0.149916263815	-0.0259107352252	-0.165019133807	0.371104642523	0.0602110247707	0.0844335963795	0.0599761138892	0.137721785989	0.0480201463791	0.0666944539308	0.356013766179	0.0118480609139	-0.0213426484797	-0.0119304222698	0.113406533054	-0.00627379316576	0.458452605814	0.459118911155	-0.151712675358	0.390022735763	0.35339234543	0.105366603872	0.445792350284	0.408324895783	0.414292011777	0.455901533329	0.448017299967	0.423342940132	0.429955190331	0.447879833272	0.439649007049	0.446165581106	0.0539963042311	0.45095879924	0.423438278816	0.426065634148	0.457242403693	-0.0223813956462	-0.253004314194	0.112075927006	0.13863952745
305_TASK02_CON26_6.0_posneg	posneg	6.0	0.332125216777	0.335965219462	0.102351163289	0.346317729428	0.348567550215	-0.137506432007	0.103301310434	0.0155529435648	-0.0875653270518	0.267800157578	0.0362794273221	0.0595778135528	0.0401575848682	0.0964747844522	0.0289035546207	0.0441039939273	0.255489411203	-0.00169013373189	-0.00197735112074	-0.0102747285076	0.0892360133559	-0.0127290537515	0.333856110492	0.334250837957	-0.127118955729	0.287599036565	0.263608383378	0.0815648026525	0.318764537471	0.291804015676	0.298395609657	0.330949496595	0.322862072239	0.308337660443	0.314445174058	0.326987599096	0.31605822394	0.322828254605	-0.00455842894268	0.322717455197	0.302816197368	0.307503468665	0.330938460896	-0.0471404058427	-0.203019821541	0.0917417132001	0.153601383269
305_TASK02_CON26_6.0_pos	pos	6.0	0.324281985726	0.327957998932	0.108258566245	0.337134249521	0.339430452588	-0.143743610555	0.0918053763634	0.00812677150167	-0.0775326466429	0.266509256939	0.0326094696126	0.0549350992075	0.0343770188684	0.087123517651	0.0225107773754	0.0371402820284	0.256362485724	0.00139326982384	0.00045593918908	-0.00913205725974	0.0847269984696	-0.0145183007851	0.324907539847	0.325590863583	-0.12024333886	0.279899165758	0.256662113064	0.0819731272109	0.309823064341	0.28296673188	0.290932786121	0.321873260806	0.314121605146	0.301387857424	0.306681617825	0.318507534993	0.307114249495	0.313976078901	-0.0174368926047	0.313485503306	0.294083573032	0.299646873145	0.321720969881	-0.0540224358777	-0.200528264911	0.0963237670328	0.150817535701
305_TASK02_CON26_7.0_posneg	posneg	7.0	0.183146574389	0.184187470702	0.0944193492302	0.187848988988	0.188540245343	-0.059423807061	0.0624741825415	0.0283832237678	-0.0431061274525	0.152944013483	0.0178038704612	0.025957130268	0.0206335654457	0.0383435074097	0.0166838563511	0.0200199132296	0.146022759475	0.00177556233657	-0.0010862596613	0.000678676529851	0.0331777189896	-0.000278788737921	0.182815228768	0.183401459671	-0.0778716770453	0.16009211759	0.14459399187	0.0264159377376	0.170439189775	0.15434980572	0.161396790386	0.179336838718	0.172164473128	0.165282810064	0.170274919508	0.176773226781	0.169351751008	0.1727793808	-0.018351556947	0.172016232863	0.159860442434	0.165595575406	0.178536553129	-0.0559202169085	-0.124144598104	0.0723358477952	0.113468862172
305_TASK02_CON26_7.0_pos	pos	7.0	0.182183276724	0.183197148405	0.09523122416	0.186789519141	0.187476623774	-0.0604596079407	0.0612384500925	0.0276637645228	-0.0422584196948	0.152790008427	0.0171365423626	0.024989069463	0.0195977823665	0.0368247772188	0.0159654380351	0.0187010380562	0.146226107758	0.00229786986852	-0.000854294278713	0.000690726210382	0.0322734392833	0.000130255891894	0.181782027018	0.182410990608	-0.076991990705	0.159083026906	0.143811114064	0.0268704721495	0.169478158671	0.153501878931	0.160780581105	0.178301430363	0.171134041143	0.164443568805	0.169357576138	0.17581474295	0.168410983478	0.171779216499	-0.0193649904146	0.170938618117	0.158919395691	0.1647861608	0.177499030534	-0.0573083403925	-0.124179220626	0.0735320861009	0.113219639942
305_TASK02_CON26_8.0_posneg	posneg	8.0	0.0699140068282	0.0701694239502	0.051410345637	0.0711180916124	0.0713195662042	-0.018826503619	0.0421559752456	0.0311286229588	-0.0272350549263	0.0564825454841	0.0130745471365	0.00837513893779	0.014739431542	0.0145594134083	0.0147863214729	0.0125395878856	0.053291760535	0.00467747022903	-0.00991057410927	0.00607846881739	0.00462301420155	0.00776240491172	0.0703394702299	0.0703398105502	-0.0302886386976	0.0630800367892	0.0564232029082	-0.00458824097551	0.0631046153298	0.0539762710496	0.0581006516686	0.0671690220037	0.0629310412912	0.0598223026333	0.063662914209	0.066198455134	0.0619620636972	0.0637479357068	-0.0083723437796	0.0633988211764	0.0563895856678	0.0606365755056	0.0666226022146	-0.0238673997845	-0.0559186725509	0.0333615544779	0.0522244807025
305_TASK02_CON26_8.0_pos	pos	8.0	0.0699140068282	0.0701694239502	0.051410345637	0.0711180916124	0.0713195662042	-0.018826503619	0.0421559752456	0.0311286229588	-0.0272350549263	0.0564825454841	0.0130745471365	0.00837513893779	0.014739431542	0.0145594134083	0.0147863214729	0.0125395878856	0.053291760535	0.00467747022903	-0.00991057410927	0.00607846881739	0.00462301420155	0.00776240491172	0.0703394702299	0.0703398105502	-0.0302886386976	0.0630800367892	0.0564232029082	-0.00458824097551	0.0631046153298	0.0539762710496	0.0581006516686	0.0671690220037	0.0629310412912	0.0598223026333	0.063662914209	0.066198455134	0.0619620636972	0.0637479357068	-0.0083723437796	0.0633988211764	0.0563895856678	0.0606365755056	0.0666226022146	-0.0238673997845	-0.0559186725509	0.0333615544779	0.0522244807025
305_TASK02_CON26_9.0_posneg	posneg	9.0	0.0174807849261	0.0174617036992	0.0152748324031	0.0175930712429	0.0176764344986	-0.0100988267465	0.0145433427415	0.0113815251294	-0.00954315214079	0.013096161982	0.00322010890831	-0.00244599303101	0.00225567788601	0.00218315164942	0.00404504237886	0.00151717608997	0.0132984264922	0.00351298591943	-0.00823834886479	0.00132613452996	0.00139590184042	0.00363115691835	0.017540688465	0.0175420552379	-0.00721327448218	0.0158118584401	0.0136047186594	-0.00250831526437	0.0152349031238	0.0119922769801	0.0135640120964	0.016369882073	0.0156449328647	0.0144383902073	0.015736697899	0.0163050376321	0.0145776203848	0.0155598859645	-0.00364090559268	0.0154910406047	0.0128677406443	0.0145699106325	0.0163277121109	0.000329284984316	-0.0163596086985	0.00592525322031	0.0159054953103
305_TASK02_CON26_9.0_pos	pos	9.0	0.0174807849261	0.0174617036992	0.0152748324031	0.0175930712429	0.0176764344986	-0.0100988267465	0.0145433427415	0.0113815251294	-0.00954315214079	0.013096161982	0.00322010890831	-0.00244599303101	0.00225567788601	0.00218315164942	0.00404504237886	0.00151717608997	0.0132984264922	0.00351298591943	-0.00823834886479	0.00132613452996	0.00139590184042	0.00363115691835	0.017540688465	0.0175420552379	-0.00721327448218	0.0158118584401	0.0136047186594	-0.00250831526437	0.0152349031238	0.0119922769801	0.0135640120964	0.016369882073	0.0156449328647	0.0144383902073	0.015736697899	0.0163050376321	0.0145776203848	0.0155598859645	-0.00364090559268	0.0154910406047	0.0128677406443	0.0145699106325	0.0163277121109	0.000329284984316	-0.0163596086985	0.00592525322031	0.0159054953103
305_TASK02_CON26_10.0_posneg	posneg	10.0																																															
305_TASK02_CON26_10.0_pos	pos	10.0																																															
305_TASK02_CON26_11.0_posneg	posneg	11.0																																															
305_TASK02_CON26_11.0_pos	pos	11.0																																															
305_TASK02_CON26_12.0_posneg	posneg	12.0																																															
305_TASK02_CON26_12.0_pos	pos	12.0																																															
305_TASK02_CON26_13.0_posneg	posneg	13.0																																															
305_TASK02_CON26_13.0_pos	pos	13.0																																															
