	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK07_CON31_1.0_posneg	posneg	1.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0
349_TASK07_CON31_1.0_pos	pos	1.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0
349_TASK07_CON31_2.0_posneg	posneg	2.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0
349_TASK07_CON31_2.0_pos	pos	2.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0	80795.0
349_TASK07_CON31_3.0_posneg	posneg	3.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0	73845.0
349_TASK07_CON31_3.0_pos	pos	3.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0	56653.0
349_TASK07_CON31_4.0_posneg	posneg	4.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0	45572.0
349_TASK07_CON31_4.0_pos	pos	4.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0	37785.0
349_TASK07_CON31_5.0_posneg	posneg	5.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0	24360.0
349_TASK07_CON31_5.0_pos	pos	5.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0
349_TASK07_CON31_6.0_posneg	posneg	6.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0	10431.0
349_TASK07_CON31_6.0_pos	pos	6.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0	10024.0
349_TASK07_CON31_7.0_posneg	posneg	7.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0
349_TASK07_CON31_7.0_pos	pos	7.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0
349_TASK07_CON31_8.0_posneg	posneg	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
349_TASK07_CON31_8.0_pos	pos	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
349_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
349_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
349_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON32_0.0_pos	pos	0.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0	125917.0
349_TASK07_CON32_1.0_posneg	posneg	1.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0	159657.0
349_TASK07_CON32_1.0_pos	pos	1.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0	91702.0
349_TASK07_CON32_2.0_posneg	posneg	2.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0	105106.0
349_TASK07_CON32_2.0_pos	pos	2.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0
349_TASK07_CON32_3.0_posneg	posneg	3.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0	66109.0
349_TASK07_CON32_3.0_pos	pos	3.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0
349_TASK07_CON32_4.0_posneg	posneg	4.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0	38604.0
349_TASK07_CON32_4.0_pos	pos	4.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0	27104.0
349_TASK07_CON32_5.0_posneg	posneg	5.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0
349_TASK07_CON32_5.0_pos	pos	5.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0
349_TASK07_CON32_6.0_posneg	posneg	6.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0	6685.0
349_TASK07_CON32_6.0_pos	pos	6.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0
349_TASK07_CON32_7.0_posneg	posneg	7.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0
349_TASK07_CON32_7.0_pos	pos	7.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
349_TASK07_CON32_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
349_TASK07_CON32_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
349_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
349_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
349_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
