	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK02_CON27_2.0_posneg	posneg	2.0	-0.23990124464	-0.229521408677	-0.0891511514783	-0.243425756693	-0.281667649746	0.322265744209	0.0135830324143	0.161610603333	0.157218009233	-0.229925960302	0.0409806519747	0.0552524887025	0.0599054843187	0.025341803208	0.0167103391141	0.057081349194	-0.257944792509	-0.0185960754752	0.0278619751334	0.0264203250408	-0.0368803441525	-0.0241433065385	-0.305847615004	-0.301062852144	0.132312685251	-0.2502861619	-0.208078235388	-0.0214421842247	-0.27893397212	-0.226281031966	-0.272290110588	-0.257888972759	-0.280674010515	-0.197222858667	-0.25592648983	-0.258180588484	-0.249230995774	-0.241438135505	-0.105513527989	-0.271153777838	-0.214418381453	-0.2625849545	-0.249171704054	-0.0654822960496	0.268503189087	-0.146823197603	-0.0239206142724
489_TASK02_CON27_2.0_pos	pos	2.0	-0.0178261585534	-0.0135469492525	-0.010517494753	-0.0188132077456	-0.0269584469497	0.0345763266087	0.00615133158863	0.0256200395525	0.02839573659	-0.0326222702861	-0.0122860912234	-0.00117283011787	-0.00621562451124	-0.00622806465253	-0.00809054356068	-0.0102985827252	-0.0307452064008	-0.0100733488798	0.0122558865696	0.0036597691942	0.0048423120752	-0.00252981274389	-0.0369408503175	-0.0355763249099	0.00757049769163	-0.0243436619639	-0.0185510516167	7.67392630223e-05	-0.0278276875615	-0.0266061853617	-0.0282718539238	-0.0245444644243	-0.0266335699707	-0.0179547388107	-0.0273544248194	-0.026437042281	-0.028743840754	-0.0285771749914	-0.0144553650171	-0.0287456121296	-0.0250294487923	-0.0296951904893	-0.027045013383	-0.00575902685523	0.0152826234698	-0.00911601260304	0.00597764691338
489_TASK02_CON27_3.0_posneg	posneg	3.0	-0.20765067637	-0.211901068687	-0.0503575690091	-0.198914125562	-0.221964195371	0.266308575869	-0.0071864342317	0.0925570130348	0.0973337292671	-0.167835608125	0.0427206158638	0.0392725989223	0.0591184087098	0.024018092081	0.0196530334651	0.0509316064417	-0.189109176397	-0.00229205586948	0.00823929347098	0.0311780478805	-0.0344004221261	-0.0177893396467	-0.231110468507	-0.226328313351	0.117059141397	-0.17941686511	-0.147789821029	-0.0127701684833	-0.200742021203	-0.157248422503	-0.201148241758	-0.200737163424	-0.2178735286	-0.153143763542	-0.204313069582	-0.208209097385	-0.179515182972	-0.186529234052	-0.0395286232233	-0.198447555304	-0.152189716697	-0.196983844042	-0.194514602423	-0.0208545755595	0.251145035028	-0.142034888268	-0.0699612572789
489_TASK02_CON27_3.0_pos	pos	3.0	-0.00301068322733	-0.00210894481279	-0.00228939740919	-0.00102072104346	-0.00163930503186	0.00377438450232	-5.36636616744e-05	-0.000773693551309	-0.00221977964975	-0.00486605195329	-0.00259742070921	7.15145943104e-05	0.000569411960896	-0.00023364633671	-0.000631089729723	-0.000815162435174	-0.00491778180003	-0.00449382187799	0.00143449357711	0.00256202253513	0.000883256783709	1.85510562005e-05	-0.00339332642034	-0.00240929075517	-0.00159419048578	-0.002206816338	-0.0029195821844	-0.0017353039002	-0.000747605692595	-0.00149029830936	-0.00106205185875	-0.00203950237483	-0.00399651331827	-0.00262922886759	-0.00253759161569	-0.00326326815411	-0.000829094729852	-0.00352879939601	0.00307101523504	-0.00228603323922	-0.00221741385758	-0.00151818234008	-0.00259033357725	0.000151465050294	0.00116909411736	0.000155846399139	0.000143276687595
489_TASK02_CON27_4.0_posneg	posneg	4.0	-0.12525857985	-0.131526455283	-0.019398054108	-0.112663127482	-0.123574644327	0.180066332221	-0.0143410312012	0.0237669367343	0.0317997448146	-0.0847876518965	0.0242275688797	0.0188424121588	0.030472913757	0.0116399405524	0.0188978761435	0.0273494441062	-0.0956636816263	0.00065313174855	-0.00234119244851	0.0121476585045	-0.0227906983346	0.00387248629704	-0.12324603647	-0.121154636145	0.0873077139258	-0.0805263519287	-0.060017734766	0.0139407822862	-0.0964082181454	-0.0711537450552	-0.102277316153	-0.106973752379	-0.113486684859	-0.0801675915718	-0.110513605177	-0.117346078157	-0.0874680355191	-0.0984840840101	0.0129336798564	-0.0976448580623	-0.0714597925544	-0.101028837264	-0.105145163834	0.0265655256808	0.15987290442	-0.102583281696	-0.0743321552873
489_TASK02_CON27_4.0_pos	pos	4.0																																															
489_TASK02_CON27_5.0_posneg	posneg	5.0	-0.054769936949	-0.0605547912419	0.00919518433511	-0.0479021705687	-0.0526823028922	0.104257941246	-0.00758501514792	-0.00543058337644	-0.00160914543085	-0.0333739034832	0.000112943693239	-3.12788615702e-05	0.000536676729098	-0.00114090519492	0.00507793389261	0.00189092685468	-0.0352314114571	-0.00473061576486	-0.00195256783627	-0.00192250078544	-0.00487645249814	0.00660274503753	-0.0485935620964	-0.0486587807536	0.0565930604935	-0.0169909056276	-0.00119470618665	0.0453176908195	-0.0279079079628	-0.0171003974974	-0.0337867327034	-0.0384040474892	-0.0376945696771	-0.0244987588376	-0.0385816656053	-0.0453575588763	-0.0268603619188	-0.0334930755198	0.0211783759296	-0.0299837160856	-0.018535355106	-0.0335680283606	-0.0387581214309	0.0322070457041	0.0719950348139	-0.0462414734066	-0.0549454018474
489_TASK02_CON27_5.0_pos	pos	5.0																																															
489_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0154153900221	-0.0172761473805	0.0028760114219	-0.013258988969	-0.0143436742947	0.0339075662196	-0.00160827918444	-0.00314250332303	-0.00171756162308	-0.00834457948804	-0.000882269174326	-0.000818854139652	-0.000937158823945	-0.00114662421402	0.00155914074276	-0.000542287016287	-0.00846364255995	-0.00137158401776	-0.0010734484531	-0.00157112674788	-0.00122083351016	0.00321960961446	-0.0136023573577	-0.013774715364	0.0183180272579	-0.00162383599672	0.00435989536345	0.0194915998727	-0.00637116283178	-0.00270789768547	-0.00882480572909	-0.0103987911716	-0.0101696988568	-0.00618728622794	-0.010530368425	-0.0129325045273	-0.00655423058197	-0.00901264697313	0.00807450525463	-0.00746329501271	-0.0036589812953	-0.00887582078576	-0.0105342064053	0.0109729273245	0.019289681688	-0.0128028541803	-0.0181205067784
489_TASK02_CON27_6.0_pos	pos	6.0																																															
489_TASK02_CON27_7.0_posneg	posneg	7.0																																															
489_TASK02_CON27_7.0_pos	pos	7.0																																															
489_TASK02_CON27_8.0_posneg	posneg	8.0																																															
489_TASK02_CON27_8.0_pos	pos	8.0																																															
489_TASK02_CON27_9.0_posneg	posneg	9.0																																															
489_TASK02_CON27_9.0_pos	pos	9.0																																															
489_TASK02_CON27_10.0_posneg	posneg	10.0																																															
489_TASK02_CON27_10.0_pos	pos	10.0																																															
489_TASK02_CON27_11.0_posneg	posneg	11.0																																															
489_TASK02_CON27_11.0_pos	pos	11.0																																															
489_TASK02_CON27_12.0_posneg	posneg	12.0																																															
489_TASK02_CON27_12.0_pos	pos	12.0																																															
489_TASK02_CON27_13.0_posneg	posneg	13.0																																															
489_TASK02_CON27_13.0_pos	pos	13.0																																															
489_TASK03_CON19_0.0_posneg	posneg	0.0	0.353575706482	0.417514055967	-0.019393298775	0.410013794899	0.385918527842	0.0652390345931	0.880361139774	0.617740213871	-0.286762803793	0.246986016631	0.295933395624	0.272315651178	0.271791517735	0.355830281973	0.269022375345	0.31492254138	0.147755295038	0.0653503313661	-0.109482653439	-0.0456240661442	0.046707585454	0.131696715951	0.393089532852	0.395105242729	-0.208363950253	0.217320159078	0.237021327019	0.154577121139	0.356371581554	0.365880399942	0.275899708271	0.418018996716	0.319791287184	0.300834059715	0.253718703985	0.304329186678	0.380660176277	0.337137162685	0.360060840845	0.372494935989	0.370208829641	0.281379789114	0.395930439234	0.0783306583762	-0.0698889642954	-0.138405784965	0.179755881429
489_TASK03_CON19_0.0_pos	pos	0.0	0.147028326988	0.174383565784	-0.0151731716469	0.169562697411	0.141491800547	0.0642264187336	0.582725584507	0.440680712461	-0.0868802219629	0.180863291025	0.186487823725	0.119025543332	0.172188922763	0.185231044888	0.165593802929	0.177384495735	0.13390058279	0.0848934426904	-0.129507631063	0.0149905793369	-0.00865069031715	0.0866670608521	0.176299273968	0.152061194181	-0.0357917062938	0.129377916455	0.135595604777	0.087973408401	0.129764482379	0.141151458025	0.101320259273	0.171507880092	0.155883774161	0.127527222037	0.0749198645353	0.103921867907	0.131316155195	0.116856828332	0.161055922508	0.147536993027	0.143707916141	0.0882525220513	0.14481665194	0.0854589119554	-0.0113382060081	-0.091210141778	0.0417665801942
489_TASK03_CON19_1.0_posneg	posneg	1.0	0.349274516106	0.414583295584	-0.0232979208231	0.404932767153	0.381047397852	0.0668557435274	0.87485396862	0.615867197514	-0.28426656127	0.239020943642	0.292632043362	0.271583348513	0.268658578396	0.352792203426	0.266185581684	0.312044948339	0.140109866858	0.0629326328635	-0.105119496584	-0.046585265547	0.0471381396055	0.130518719554	0.388033092022	0.390773147345	-0.20768353343	0.210963964462	0.230182170868	0.150975391269	0.351294189692	0.36110752821	0.271032780409	0.41359564662	0.313646674156	0.296725362539	0.250250130892	0.300926327705	0.376368641853	0.333241194487	0.356520056725	0.367115795612	0.365695238113	0.277254790068	0.392243385315	0.0748021528125	-0.0676628574729	-0.138805612922	0.182516768575
489_TASK03_CON19_1.0_pos	pos	1.0	0.125374495983	0.149655297399	-0.0167323201895	0.139953061938	0.112109825015	0.0648379772902	0.536470174789	0.41717416048	-0.0588298626244	0.162294849753	0.167644456029	0.103583179414	0.155513197184	0.1629563272	0.150075942278	0.158032909036	0.121418356895	0.0801631510258	-0.121963314712	0.0184559505433	-0.0119657479227	0.07957778126	0.148535013199	0.122765362263	-0.0200756713748	0.114891268313	0.120082959533	0.0812113583088	0.102931663394	0.11397074908	0.0798008143902	0.143125593662	0.133945509791	0.10680038482	0.0559862181544	0.0825887322426	0.102689817548	0.0925931334496	0.134718582034	0.120567843318	0.116687551141	0.0660976842046	0.11719687283	0.0795251950622	-0.00536987604573	-0.0852545946836	0.0330401845276
489_TASK03_CON19_2.0_posneg	posneg	2.0	0.336339592934	0.405351698399	-0.0330759771168	0.384271889925	0.360892474651	0.0725667476654	0.841613590717	0.603799641132	-0.266133695841	0.20842833817	0.276767224073	0.267442941666	0.25480607152	0.338691413403	0.253295153379	0.299135237932	0.111762076616	0.0508665181696	-0.0870120301843	-0.0501863434911	0.0487557351589	0.123940601945	0.36574780941	0.37000900507	-0.201563701034	0.186259359121	0.204466506839	0.139154151082	0.331449329853	0.341258645058	0.252250552177	0.396037310362	0.291418790817	0.279977679253	0.237554192543	0.288255155087	0.358610033989	0.317921996117	0.337600380182	0.346551865339	0.34648373723	0.261000990868	0.377161979675	0.0592447184026	-0.0634953677654	-0.138565942645	0.194165587425
489_TASK03_CON19_2.0_pos	pos	2.0	0.0794621780515	0.103498786688	-0.0299237258732	0.0751976892352	0.0473026931286	0.0724656879902	0.450836271048	0.383525103331	0.00306719308719	0.114852927625	0.126916363835	0.0733387544751	0.118004232645	0.115839220583	0.117405876517	0.117934510112	0.0856427252293	0.0657696723938	-0.0996477678418	0.0193967614323	-0.0178216118366	0.066127769649	0.0871780514717	0.0585193932056	0.0186913236976	0.0699092447758	0.0732548758388	0.0588734000921	0.0410444065928	0.0505922287703	0.0259264241904	0.0831699892879	0.0828728303313	0.057278200984	0.00922204647213	0.0338528640568	0.0399704240263	0.038090031594	0.0750689953566	0.0600496344268	0.0545163564384	0.0122302956879	0.0584339387715	0.0663378983736	0.00560096977279	-0.0835416764021	0.0309970527887
489_TASK03_CON19_3.0_posneg	posneg	3.0	0.331348329782	0.396380573511	-0.025328008458	0.361064225435	0.33900359273	0.0724984779954	0.773021459579	0.579150557518	-0.220946878195	0.177611500025	0.246855422854	0.252052813768	0.228493019938	0.31366288662	0.231932774186	0.273922711611	0.0881013572216	0.0326828658581	-0.066439434886	-0.0550363212824	0.0544740669429	0.113094426692	0.337238818407	0.342229545116	-0.195618405938	0.172163635492	0.193418696523	0.142557129264	0.312479406595	0.318672418594	0.235925465822	0.375977069139	0.275403499603	0.264024764299	0.228497281671	0.27642723918	0.338438600302	0.303812772036	0.304595947266	0.328492343426	0.324439913034	0.246163770556	0.358901798725	0.0438815839589	-0.0676259323955	-0.131355583668	0.199531719089
489_TASK03_CON19_3.0_pos	pos	3.0	0.0329241752625	0.0583499222994	-0.0450141690671	0.00633706292138	-0.0217904318124	0.0874750912189	0.359386891127	0.349199712276	0.0694634318352	0.0583552755415	0.0764282941818	0.0315186567605	0.0696737095714	0.0591569393873	0.0740944668651	0.0672932565212	0.0440687164664	0.047344442457	-0.0705272108316	0.0173281766474	-0.0195249523968	0.0482983626425	0.0180187765509	-0.0125018469989	0.0605623200536	0.0149838672951	0.0182007942349	0.0322913080454	-0.0272488296032	-0.0193361025304	-0.0372356921434	0.0186041593552	0.0235323477536	-0.000412553490605	-0.0460569001734	-0.0215397868305	-0.0269832219929	-0.0224600955844	0.0106128845364	-0.00643643271178	-0.0145568121225	-0.0501064062119	-0.004829950165	0.0534726157784	0.015512643382	-0.0898360610008	0.0394974201918
489_TASK03_CON19_4.0_posneg	posneg	4.0	0.3417108953	0.395268648863	-0.00363370659761	0.344819873571	0.326707333326	0.0561932623386	0.67223495245	0.526325464249	-0.170453265309	0.169317185879	0.204723775387	0.225794747472	0.18994410336	0.277681827545	0.203933224082	0.237056836486	0.0916834771633	0.014131963253	-0.0462231710553	-0.0607955045998	0.0615897625685	0.101166643202	0.32336473465	0.327101379633	-0.186345949769	0.182925507426	0.208490803838	0.15885424614	0.306029319763	0.303554803133	0.233768358827	0.364808380604	0.28120392561	0.258475601673	0.232518866658	0.277297765017	0.326713532209	0.301513433456	0.262482136488	0.324927508831	0.309291273355	0.243678361177	0.34881284833	0.0426895096898	-0.090435706079	-0.116643607616	0.197226926684
489_TASK03_CON19_4.0_pos	pos	4.0	0.00364247290418	0.0296897366643	-0.0541397109628	-0.0386160202324	-0.0642785355449	0.0922084897757	0.271993517876	0.295670062304	0.106612600386	0.0148687530309	0.0359541550279	-0.00162932986859	0.0304419584572	0.016055688262	0.0376707166433	0.0269245337695	0.0112323220819	0.0305185038596	-0.0450236871839	0.0131366243586	-0.0184112302959	0.0324384197593	-0.0273159127682	-0.0542457588017	0.0783024504781	-0.0209506545216	-0.0193422082812	0.00651418510824	-0.0664299204946	-0.0621216930449	-0.0754919275641	-0.0223302319646	-0.013702747412	-0.0361141450703	-0.0769398286939	-0.0535605996847	-0.0656589120626	-0.057344570756	-0.0336570106447	-0.0457258187234	-0.0568479895592	-0.0857836604118	-0.0427156724036	0.0452368892729	0.0175596661866	-0.0887423232198	0.0440992750227
489_TASK03_CON19_5.0_posneg	posneg	5.0	0.333086818457	0.371170580387	0.0115250702947	0.314515352249	0.301057100296	0.0337673015893	0.54291677475	0.440411418676	-0.12922938168	0.173305675387	0.15809263289	0.198826253414	0.146666541696	0.234894096851	0.1705801934	0.194864690304	0.110065832734	-0.00239074719138	-0.0211719796062	-0.0659675225616	0.0630840882659	0.0850842967629	0.304013341665	0.305670440197	-0.16615255177	0.192967519164	0.221995905042	0.168369010091	0.289895832539	0.278117537498	0.219435885549	0.340190887451	0.276154249907	0.240165233612	0.219185337424	0.262227118015	0.302982270718	0.283033519983	0.222354218364	0.309812068939	0.282681167126	0.226798683405	0.323799014091	0.0531307086349	-0.111152119935	-0.105429165065	0.184057116508
489_TASK03_CON19_5.0_pos	pos	5.0	-0.00167231913656	0.0200692433864	-0.0454640351236	-0.0440332442522	-0.0643825903535	0.0749678239226	0.189049005508	0.214526429772	0.0950581133366	-0.00215663970448	0.0166010130197	-0.0144251659513	0.0119577497244	-9.81355988188e-05	0.0190835595131	0.00852075219154	-0.00246827793308	0.0192794371396	-0.0308062285185	0.00997130572796	-0.0140564255416	0.0217428896576	-0.0356042571366	-0.0537192001939	0.0643477141857	-0.0264865513891	-0.0270692873746	-0.00633388618007	-0.0644852146506	-0.0630552917719	-0.0719398781657	-0.0276529025286	-0.0190668478608	-0.0391183122993	-0.0703923851252	-0.0517861358821	-0.0629917383194	-0.0546745657921	-0.0432834103703	-0.0466006621718	-0.0580339245498	-0.0791667699814	-0.0434832312167	0.0364478379488	0.0111620845273	-0.0724854320288	0.0385921671987
489_TASK03_CON19_6.0_posneg	posneg	6.0	0.274976432323	0.291129201651	0.0223315171897	0.249511867762	0.241363748908	0.015737907961	0.384231030941	0.315373569727	-0.103133752942	0.157808080316	0.102710105479	0.152492135763	0.0976285040379	0.175674885511	0.129906281829	0.142633602023	0.11267182976	-0.0187087580562	-0.0057127662003	-0.0638762265444	0.0537389740348	0.0726328343153	0.255903363228	0.256116420031	-0.133894592524	0.161615863442	0.194660067558	0.156266212463	0.242948263884	0.22895540297	0.181085810065	0.280869364738	0.231926843524	0.195727676153	0.175304248929	0.211036741734	0.251309752464	0.229641616344	0.189146205783	0.259074509144	0.231362387538	0.183731406927	0.263983219862	0.0540066026151	-0.10063174367	-0.0881204530597	0.143383160233
489_TASK03_CON19_6.0_pos	pos	6.0	0.000649501103908	0.00982100889087	-0.0189588293433	-0.0207289699465	-0.0294642448425	0.0339465364814	0.0878111422062	0.0997084081173	0.0466356575489	0.000302127707982	0.0102568306029	-0.00706076901406	0.0072382716462	0.00216172239743	0.0105787087232	0.00555340992287	-0.000403139187256	0.0111633315682	-0.0175209566951	0.00518311047927	-0.00616350257769	0.0110009666532	-0.0157530959696	-0.0252692215145	0.0321539193392	-0.0116226356477	-0.0108847226948	-0.000797086162493	-0.0334914848208	-0.0317578800023	-0.0363353788853	-0.0118422703817	-0.00769773684442	-0.0210351143032	-0.0347577854991	-0.0267551913857	-0.0312298201025	-0.0274994261563	-0.0221963841468	-0.0235319789499	-0.0298459343612	-0.039567809552	-0.0208699330688	0.0185110904276	0.00259668007493	-0.0364498533309	0.0211803708225
489_TASK03_CON19_7.0_posneg	posneg	7.0	0.178710326552	0.186453416944	0.0164414029568	0.158991038799	0.155609101057	0.000939439283684	0.224641993642	0.188827723265	-0.0668858587742	0.110814504325	0.058016512543	0.101864635944	0.0627555623651	0.11447827518	0.0897531285882	0.0927986800671	0.0817157253623	-0.0242212992162	0.00142200628761	-0.0396675541997	0.0344004221261	0.0524257868528	0.165871083736	0.166601285338	-0.090398773551	0.100670993328	0.127538651228	0.110493041575	0.157157838345	0.143711179495	0.10784548521	0.178348436952	0.153745874763	0.123466663063	0.0981725305319	0.125164538622	0.159998953342	0.141070917249	0.13017116487	0.16943667829	0.146354347467	0.106313996017	0.163806736469	0.0630664750934	-0.0644013136625	-0.0800868719816	0.0841821283102
489_TASK03_CON19_7.0_pos	pos	7.0	0.000954113900661	0.00275944359601	-0.00297988508828	-0.00409608101472	-0.00514534581453	0.00602748850361	0.0157464928925	0.0174769293517	0.00815650261939	0.00152931956109	0.00170070526656	-0.00205048709176	0.000494041945785	0.00037803070154	0.00282513420098	0.000769916106947	0.00190965726506	0.00166390358936	-0.00408080080524	-0.000756740861107	-0.00116015318781	0.00381817179732	-0.00293977512047	-0.00524144992232	0.00760633731261	-0.00133765302598	-0.00241368962452	-0.00118974864017	-0.00661347946152	-0.00717932078987	-0.00790809001774	-0.00217093108222	-0.00222254358232	-0.00459931232035	-0.00642185797915	-0.00623796135187	-0.00628805998713	-0.00577376736328	-0.00447856448591	-0.00499473325908	-0.00642038183287	-0.00800400506705	-0.00401182519272	0.00469136983156	-0.000697798095644	-0.00710144778714	0.00503592984751
489_TASK03_CON19_8.0_posneg	posneg	8.0	0.0803581476212	0.0835822895169	0.00508698215708	0.0737574473023	0.0729478150606	-0.00662672240287	0.0966971740127	0.0829332247376	-0.0345074683428	0.0505846738815	0.0230058971792	0.0477309003472	0.0249994229525	0.0509815365076	0.0470652282238	0.0422004573047	0.0356548726559	-0.016791369766	0.00476508354768	-0.0223591774702	0.0144752981141	0.0297979600728	0.0724404752254	0.0734148100019	-0.0443791486323	0.0397460758686	0.0565614551306	0.056639496237	0.0718929320574	0.0621349588037	0.0408587567508	0.0787537768483	0.0695245340466	0.0542218498886	0.0349693372846	0.0476252287626	0.0703704506159	0.057990655303	0.0651234388351	0.076805613935	0.064240179956	0.03903895244	0.069049179554	0.0454246588051	-0.0280166007578	-0.0503413043916	0.033490344882
489_TASK03_CON19_8.0_pos	pos	8.0																																															
489_TASK03_CON19_9.0_posneg	posneg	9.0	0.0208427105099	0.0223075076938	-0.00428207963705	0.019862588495	0.019751040265	-0.0035953365732	0.0237358454615	0.0205109845847	-0.00977078918368	0.0074034682475	0.00382025353611	0.012108146213	0.00488674780354	0.0154791036621	0.0149256177247	0.0100528644398	0.00227435538545	-0.00810510292649	0.00155314384028	-0.00806947611272	0.0102646574378	0.0098368274048	0.0172159392387	0.0185721442103	-0.0148625597358	0.0073588793166	0.0149479955435	0.0199156962335	0.0185506697744	0.0154572837055	0.00621651159599	0.0201644469053	0.0181708447635	0.0152186090127	0.00546083552763	0.00928344670683	0.0172259230167	0.0129726184532	0.0194487776607	0.0194251835346	0.0162121765316	0.00575669808313	0.0163692291826	0.0173454992473	-0.0049881208688	-0.0199242308736	0.00823333486915
489_TASK03_CON19_9.0_pos	pos	9.0																																															
489_TASK03_CON19_10.0_posneg	posneg	10.0																																															
489_TASK03_CON19_10.0_pos	pos	10.0																																															
489_TASK03_CON19_11.0_posneg	posneg	11.0																																															
489_TASK03_CON19_11.0_pos	pos	11.0																																															
489_TASK03_CON19_12.0_posneg	posneg	12.0																																															
489_TASK03_CON19_12.0_pos	pos	12.0																																															
489_TASK03_CON19_13.0_posneg	posneg	13.0																																															
489_TASK03_CON19_13.0_pos	pos	13.0																																															
489_TASK03_CON20_0.0_posneg	posneg	0.0	0.231404498219	0.189567640424	0.139381289482	0.00907129701227	-0.0187200382352	0.116467252374	0.583107829094	0.893626451492	0.398167610168	-0.0613600574434	0.0935255885124	0.205136701465	0.0958395302296	0.206604614854	0.104219712317	0.144440591335	-0.132010102272	-0.0770459920168	0.0703554749489	-0.0782080292702	0.101521261036	0.0240525174886	0.0148360040039	-0.00231300457381	0.0285272598267	0.0410521030426	0.19387678802	0.355342835188	-0.046324506402	-0.0182970613241	-0.103961542249	0.0226249899715	0.0550947524607	0.081293284893	-0.01494304277	0.028648475185	-0.0269486606121	0.0458685941994	-0.13166436553	0.0074995351024	0.0220881905407	-0.0740236863494	0.0281328875571	-0.00110776000656	0.0889285206795	-0.192755043507	0.176244899631
489_TASK03_CON20_0.0_pos	pos	0.0	-0.0326180979609	-0.0545156672597	0.0195239596069	-0.139637812972	-0.17502489686	0.136827990413	0.349235802889	0.604905962944	0.352401733398	-0.0411549545825	0.018908822909	-0.00513906870037	0.0166478734463	0.0190593712032	0.0388402976096	0.0152663830668	-0.0471742264926	0.00927527528256	-0.0335901901126	0.00655589671806	0.00250329147093	0.0372917875648	-0.121750563383	-0.152659639716	0.126367673278	-0.0300543494523	0.0490442961454	0.157565236092	-0.180546924472	-0.146981194615	-0.185746848583	-0.134289652109	-0.0826949849725	-0.09260815382	-0.183320418	-0.158370405436	-0.177200078964	-0.151376768947	-0.119138620794	-0.14255464077	-0.135007485747	-0.201868325472	-0.158214211464	0.0558104142547	0.122622087598	-0.143969327211	-0.00880528800189
489_TASK03_CON20_1.0_posneg	posneg	1.0	0.235114306211	0.194789990783	0.138617902994	0.0133997574449	-0.0137125011533	0.114463478327	0.582153141499	0.887805044651	0.392097353935	-0.0604153648019	0.0940802916884	0.207440808415	0.0960711017251	0.207846343517	0.104188576341	0.14548560977	-0.131520345807	-0.0781779810786	0.0727812051773	-0.0796569138765	0.102096773684	0.0234765857458	0.0190030168742	0.00216146092862	0.026071973145	0.0411047898233	0.192451566458	0.352701961994	-0.0423258766532	-0.0154366865754	-0.100271314383	0.0271219778806	0.0575991719961	0.0844566375017	-0.00946923252195	0.0338193178177	-0.022509444505	0.0508128553629	-0.131238147616	0.0110706305131	0.0252831932157	-0.0691363438964	0.0334100276232	-0.0035000347998	0.0846882537007	-0.190687358379	0.181219264865
489_TASK03_CON20_1.0_pos	pos	1.0	-0.0389637723565	-0.0565405935049	0.0101948603988	-0.139704763889	-0.174534142017	0.134178191423	0.333502352238	0.573982357979	0.336573898792	-0.0366204753518	0.0159470681101	-0.0133264968172	0.0135638806969	0.0108841098845	0.0357781872153	0.0107197556645	-0.0400605611503	0.012417905964	-0.0368476398289	0.00962781533599	-0.00254242192023	0.0369745120406	-0.119644895196	-0.151052102447	0.12805557251	-0.0318547338247	0.0399838611484	0.14350412786	-0.178673699498	-0.147684425116	-0.181801646948	-0.132853716612	-0.0821586847305	-0.0948635861278	-0.1828032583	-0.157900601625	-0.175953149796	-0.152307569981	-0.116684876382	-0.141740053892	-0.136714830995	-0.199505671859	-0.157514452934	0.05802513659	0.115238055587	-0.139330714941	-0.0108294617385
489_TASK03_CON20_2.0_posneg	posneg	2.0	0.253233373165	0.220354214311	0.133672863245	0.0324562676251	0.00820553302765	0.104787729681	0.578296065331	0.859243035316	0.363319933414	-0.0584853701293	0.0964052528143	0.217359900475	0.0975362360477	0.213819503784	0.104122564197	0.150855630636	-0.132056549191	-0.0841300860047	0.081880018115	-0.0863888040185	0.105515949428	0.0206093955785	0.0391507074237	0.0239017400891	0.0148137826473	0.0413978844881	0.185648858547	0.341451704502	-0.0225592330098	-0.000829050433822	-0.0825274586678	0.0493412911892	0.0713347867131	0.101323343813	0.0151367960498	0.0594292618334	-0.00100506783929	0.0741878077388	-0.128850787878	0.0290673989803	0.0416451767087	-0.0470004417002	0.0589951016009	-0.0144097367302	0.0665032044053	-0.183602467179	0.205406606197
489_TASK03_CON20_2.0_pos	pos	2.0	-0.0453206896782	-0.0532809719443	-0.00794970151037	-0.136887207627	-0.169992268085	0.128288537264	0.316236495972	0.524305939674	0.306315243244	-0.0289651136845	0.0102458577603	-0.0254453383386	0.00627346104011	-0.00309800053947	0.0309744924307	0.00266482518055	-0.0271770358086	0.0156907197088	-0.0387459658086	0.0104101141915	-0.0102208843455	0.0385602228343	-0.113741703331	-0.146790787578	0.132306963205	-0.0395641475916	0.0183001514524	0.113204956055	-0.174734026194	-0.148297324777	-0.175692588091	-0.126215562224	-0.0814686864614	-0.0971908569336	-0.178781107068	-0.153934702277	-0.17169496417	-0.150831624866	-0.113328427076	-0.139681354165	-0.138242825866	-0.19400370121	-0.151977300644	0.0572802461684	0.0997351482511	-0.132863610983	-0.00333031103946
