	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK04_CON73_0.0_pos	pos	0.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0
11_TASK04_CON73_1.0_posneg	posneg	1.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0
11_TASK04_CON73_1.0_pos	pos	1.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0	68464.0
11_TASK04_CON73_2.0_posneg	posneg	2.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0	54660.0
11_TASK04_CON73_2.0_pos	pos	2.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0	29974.0
11_TASK04_CON73_3.0_posneg	posneg	3.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0
11_TASK04_CON73_3.0_pos	pos	3.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0	11543.0
11_TASK04_CON73_4.0_posneg	posneg	4.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0
11_TASK04_CON73_4.0_pos	pos	4.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0
11_TASK04_CON73_5.0_posneg	posneg	5.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0
11_TASK04_CON73_5.0_pos	pos	5.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
11_TASK04_CON73_6.0_posneg	posneg	6.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0	2005.0
11_TASK04_CON73_6.0_pos	pos	6.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0
11_TASK04_CON73_7.0_posneg	posneg	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
11_TASK04_CON73_7.0_pos	pos	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
11_TASK04_CON73_8.0_posneg	posneg	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
11_TASK04_CON73_8.0_pos	pos	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
11_TASK04_CON73_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
11_TASK04_CON73_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
11_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK05_CON13_0.0_pos	pos	0.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0	140874.0
11_TASK05_CON13_1.0_posneg	posneg	1.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0	169453.0
11_TASK05_CON13_1.0_pos	pos	1.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0	110359.0
11_TASK05_CON13_2.0_posneg	posneg	2.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0	120861.0
11_TASK05_CON13_2.0_pos	pos	2.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0	84232.0
11_TASK05_CON13_3.0_posneg	posneg	3.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0	82598.0
11_TASK05_CON13_3.0_pos	pos	3.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0
11_TASK05_CON13_4.0_posneg	posneg	4.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0
11_TASK05_CON13_4.0_pos	pos	4.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0	44307.0
11_TASK05_CON13_5.0_posneg	posneg	5.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0	31981.0
11_TASK05_CON13_5.0_pos	pos	5.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0
11_TASK05_CON13_6.0_posneg	posneg	6.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0	16669.0
11_TASK05_CON13_6.0_pos	pos	6.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0
11_TASK05_CON13_7.0_posneg	posneg	7.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0
11_TASK05_CON13_7.0_pos	pos	7.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0
11_TASK05_CON13_8.0_posneg	posneg	8.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0
11_TASK05_CON13_8.0_pos	pos	8.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
11_TASK05_CON13_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
11_TASK05_CON13_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
11_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
