	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK03_CON20_7.0_posneg	posneg	7.0	0.306035253825	0.289824964515	0.0596740477087	0.158026168134	0.139979621903	0.052722946302	0.392621420256	0.501369285236	-0.00143987781776	0.174846177472	0.127801509927	0.138867120675	0.087336245749	0.0974474030535	0.201650352402	0.164882147115	0.122071394999	0.0139439669248	-0.0394787805739	-0.0561102126335	-0.121725081634	0.145338044517	0.141128971812	0.129092227485	-0.0317254359516	0.130796659739	0.138562902907	0.11717444837	0.139674713577	0.0349139545516	-0.0165654110937	0.175378375209	0.223098533728	0.165890062079	-0.0458416762785	0.0212423058827	0.0953179987073	0.0858739254842	0.0735017578279	0.185874242558	0.087386482805	-0.035820362988	0.115345719016	0.293992078388	-0.0792808192855	-0.293785569658	0.0477964196722
66_TASK03_CON20_7.0_pos	pos	7.0	0.0819202045897	0.109528926856	0.026770775237	-0.025543781372	-0.0789112129827	0.0984642172133	0.0244147293676	0.0332866295757	0.0728088909445	-0.0468298124141	0.0809843156993	0.143109382014	0.0746316977949	0.146221756696	0.064421258825	0.160061485724	-0.0628269829826	-0.0393345394692	0.018013140533	-0.00732387468883	0.0194713860134	-0.0500265259206	-0.0829758001986	-0.00750887598112	0.0116441989852	-0.0561914219254	-0.111106879055	-0.114126753091	-0.0965108212153	-0.107774135187	-0.0408988886319	-0.155441894631	-0.0823310162828	0.00658114891244	-0.115503380354	-0.0647096431924	-0.151877899147	-0.141808931754	-0.0923891012474	-0.132177982126	-0.148904275434	-0.0459102471672	-0.160265531267	0.0146613524139	-0.0505488825106	-0.02540775101	0.0475126848313
66_TASK03_CON20_8.0_posneg	posneg	8.0	0.178500893663	0.168774384736	0.0276377670816	0.112890549482	0.0966426799033	-0.0289480621452	0.257769438221	0.364329338948	-0.00424949911684	0.172702100494	0.0994504485404	0.0787352559027	0.0396948124887	-0.0336495441099	0.0940009678068	0.0900412898106	0.13864738712	0.0118627141901	-0.0766441455511	-0.0466803611437	-0.128703986883	0.087937254037	0.0421132185858	0.0523853653292	-0.0157028029674	0.132735745464	0.13908071227	0.068887982489	0.0950232438275	-0.0488692866016	-0.0654721099022	0.0780056115363	0.0985728265429	0.0865672831545	-0.119036756964	-0.0424441235418	0.0319536043975	-0.0051209440061	0.0431744199924	0.111612423908	0.00375687221136	-0.0884023291191	0.021349620066	0.275625190863	-0.0772997758275	-0.277659668456	-0.0118421988107
66_TASK03_CON20_8.0_pos	pos	8.0																																															
66_TASK03_CON20_9.0_posneg	posneg	9.0	0.106755402891	0.150159820619	-0.124402461715	0.163150613043	0.0892705500692	0.0251705548399	0.23126282143	0.294585182005	-0.018663231716	0.0209245742092	0.0936739659367	0.174080435094	-0.0854539382663	-0.175635704403	-0.0655646200086	0.0144506464386	0.0148990983255	0.150527169505	0.116711988932	-0.138576403798	-0.163966413816	-0.115500214684	0.0366013071895	0.0730642622012	-0.103124850914	0.0821191737035	0.103787987214	0.201793807547	0.199771003292	0.0961929297266	0.146572205525	0.21229426077	0.179743332856	0.097328371738	-0.035585134297	0.13910118792	0.200257621297	0.114417251085	0.168889843042	0.208773436382	0.0971184580888	0.0670149324937	0.207628452841	0.201707933782	-0.20891178856	-0.290372596727	0.0747817375125
66_TASK03_CON20_9.0_pos	pos	9.0																																															
66_TASK03_CON20_10.0_posneg	posneg	10.0	-0.142857142857	-0.714285714286	-0.657142857143	0.485714285714	-0.942857142857	0.828571428571	-0.0857142857143	-0.0857142857143	-1.0	-0.885714285714	0.657142857143	0.6	-0.771428571429	-0.885714285714	-1.0	-0.714285714286	-0.885714285714	0.771428571429	0.771428571429	-0.771428571429	-0.428571428571	-0.885714285714	-0.657142857143	-0.942857142857	-0.428571428571	-0.485714285714	-0.714285714286	-0.714285714286	-0.885714285714	0.6	-0.428571428571	0.0857142857143	-0.257142857143	-0.771428571429	-0.314285714286	-0.0857142857143	0.0857142857143	-0.714285714286	0.828571428571	-0.6	-0.257142857143	-0.0857142857143	0.142857142857	-0.428571428571	-0.542857142857	0.485714285714	-0.142857142857
66_TASK03_CON20_10.0_pos	pos	10.0																																															
66_TASK03_CON20_11.0_posneg	posneg	11.0																																															
66_TASK03_CON20_11.0_pos	pos	11.0																																															
66_TASK03_CON20_12.0_posneg	posneg	12.0																																															
66_TASK03_CON20_12.0_pos	pos	12.0																																															
66_TASK03_CON20_13.0_posneg	posneg	13.0																																															
66_TASK03_CON20_13.0_pos	pos	13.0																																															
66_TASK03_CON22_0.0_posneg	posneg	0.0	-0.191200281024	-0.336830063182	0.262013937899	-0.511724790512	-0.533071640044	0.138234089542	-0.343757835248	0.352370931083	0.912226790096	-0.345558297889	-0.190857524741	-0.0616026529458	-0.226322655906	-0.160401220121	-0.181260713368	-0.167643864201	-0.322875417755	-0.111314688634	0.243381732664	-0.165280857024	0.0989245929525	-0.156283106855	-0.507050927062	-0.53011212907	0.2292200486	-0.216845528372	-0.0234824077954	0.308535073649	-0.51793665688	-0.470633980665	-0.506274268682	-0.512068086112	-0.356060863646	-0.24851386351	-0.377241028266	-0.365061744063	-0.519632566212	-0.373349480302	-0.634188966325	-0.471054051265	-0.416428187193	-0.476164087629	-0.472461884204	-0.0974673307158	0.320206873069	-0.157502579032	-0.0223854385078
66_TASK03_CON22_0.0_pos	pos	0.0	-0.0795347071622	-0.221900081985	0.225439395636	-0.275244386963	-0.294809410474	0.0515409869487	-0.12482985953	0.337281314447	0.808490476899	-0.30509393126	-0.0706262589288	-0.00724261493561	-0.101198620398	-0.0194609036855	0.00958918257431	-0.0785307693476	-0.296407140037	-0.0272608709616	0.044278808567	-0.0785610999478	0.0692169492528	0.0676933753202	-0.31842036865	-0.288040864835	0.0234232444868	-0.136611213956	0.0828174298739	0.323524940682	-0.260887459167	-0.172247421379	-0.283334977092	-0.270668467367	-0.144482121436	-0.040813444127	-0.249676350561	-0.206440082565	-0.264613894038	-0.204709325908	-0.243500507614	-0.223620084908	-0.136308053124	-0.287364481996	-0.264757482815	0.0578986354013	0.335717487576	-0.217208241506	-0.169595603403
66_TASK03_CON22_1.0_posneg	posneg	1.0	-0.211669015013	-0.366020816899	0.279879591232	-0.561198871316	-0.581262528361	0.155586251996	-0.353300127002	0.412004884146	0.9180678234	-0.403950613583	-0.207129016391	-0.052668305212	-0.244931047751	-0.160662792829	-0.195376808198	-0.180625601803	-0.383863410299	-0.133551562837	0.282048052536	-0.195404375243	0.127452442213	-0.169515819063	-0.54235956382	-0.56980490875	0.262856948723	-0.262369859344	-0.0424554129569	0.337263260016	-0.566973563926	-0.521643842676	-0.559714609153	-0.557289243806	-0.393348638667	-0.284621018025	-0.422478641652	-0.406799754224	-0.567590996962	-0.41424247289	-0.681393735808	-0.516120585336	-0.463853671561	-0.526690633892	-0.515851546891	-0.0969817510402	0.354367912311	-0.192685794615	-0.0150557090081
66_TASK03_CON22_1.0_pos	pos	1.0	-0.113464980697	-0.228515114701	0.160510828047	-0.278889266511	-0.292990205549	0.0633537819663	-0.0592624517567	0.366677596119	0.782179174567	-0.318459030595	-0.0379854464617	-0.0212086214482	-0.0648359315344	0.0228364200561	0.0272451336738	-0.0516210410109	-0.311350224031	-0.00600793918669	0.0127104186744	-0.0797385690965	0.0894292128807	0.0663972530141	-0.303616796175	-0.267252672016	0.000958511644702	-0.172564841398	0.0348546266132	0.258299196668	-0.257614707196	-0.169315599758	-0.259099483647	-0.262052060223	-0.151587383342	-0.0622243019438	-0.242708648593	-0.199423472517	-0.252186600013	-0.203027884507	-0.171381289466	-0.222141980955	-0.139371969596	-0.269468890828	-0.253449782758	0.04510842066	0.329688515261	-0.192880770839	-0.169662008225
66_TASK03_CON22_2.0_posneg	posneg	2.0	-0.238659177721	-0.398732227274	0.298699961085	-0.612862987694	-0.631177734912	0.179506053885	-0.359834180465	0.479131199826	0.911886218708	-0.471040838055	-0.224126057294	-0.0459838554251	-0.265457162653	-0.158050333279	-0.212351989699	-0.195646927769	-0.454198542702	-0.159017975941	0.323627738735	-0.234970516307	0.16591376366	-0.18271262114	-0.578386092351	-0.610380124479	0.303888780148	-0.320380346598	-0.0688902512706	0.36322083625	-0.621241947083	-0.582412988391	-0.619589873712	-0.606281902975	-0.439384672476	-0.331906626957	-0.476255858033	-0.454827775319	-0.620687774394	-0.46287413933	-0.7236603808	-0.567889075299	-0.521975532017	-0.583491182664	-0.563780254709	-0.093253745055	0.39035696074	-0.23794819426	-0.00586392886954
66_TASK03_CON22_2.0_pos	pos	2.0	-0.161288762328	-0.25555030736	0.0957675767573	-0.297419430024	-0.304620389543	0.0665466337965	-0.0373931536026	0.352291529092	0.755592559991	-0.314580615575	-0.0221085164759	-0.0501449775504	-0.0456361348887	0.0253507410116	-0.00900724323318	-0.0576584267467	-0.295678862351	0.0432177064235	0.00377233469893	-0.0630750688152	0.107204477949	0.0205146978931	-0.296528315044	-0.259649281733	-0.0160772860246	-0.197778828953	-0.0102455582968	0.194428945603	-0.270312993429	-0.185309406164	-0.236414741574	-0.273133829976	-0.18515839428	-0.0935617739564	-0.221749529629	-0.195067298209	-0.257923191634	-0.206447312046	-0.143381363866	-0.243805902026	-0.158877005375	-0.24935207672	-0.256540104974	-0.0218281030087	0.307621099913	-0.110486212781	-0.169347053612
66_TASK03_CON22_3.0_posneg	posneg	3.0	-0.278804879479	-0.440604462307	0.322527548899	-0.663281889183	-0.678168304042	0.208064288446	-0.378275040212	0.540765283116	0.90442999499	-0.540548267616	-0.249360154618	-0.0550721336573	-0.294058734473	-0.166178401286	-0.242681892059	-0.222491558921	-0.522966758518	-0.180339581424	0.363097111797	-0.272239864986	0.20928138478	-0.200591791358	-0.619207727891	-0.652458413222	0.352712476711	-0.385127749209	-0.0918873852795	0.394187977093	-0.672851037517	-0.646129176068	-0.673858226699	-0.65364740554	-0.494791124578	-0.38552915293	-0.525747319303	-0.504049726787	-0.669672143136	-0.512603522894	-0.757923704601	-0.621593406207	-0.584766224141	-0.633442594882	-0.610821708584	-0.106447797359	0.431822026174	-0.27390885544	-0.00370370209494
66_TASK03_CON22_3.0_pos	pos	3.0	-0.204051624964	-0.285508220853	0.047875599048	-0.303091808798	-0.310692988436	0.0648179119545	-0.0525932011749	0.306867517531	0.7084737819	-0.275498110265	-0.011130025915	-0.0706771920597	-0.0369209133709	0.00672424931848	-0.0257091926168	-0.0550143015595	-0.247716520212	0.0774435370987	-0.0124509770195	-0.0395164309491	0.0806063685693	-0.00863420752147	-0.294091656191	-0.27211288809	0.022636703967	-0.212308230821	-0.031460363345	0.157415168782	-0.287262464441	-0.208197258605	-0.233402047424	-0.287991732498	-0.201193395568	-0.109510055121	-0.214126102923	-0.19282696407	-0.273020904304	-0.208309943505	-0.147294813519	-0.2623279581	-0.178894203238	-0.246275903601	-0.263875943978	-0.0615211327589	0.284632318305	-0.0572408724696	-0.18655874888
66_TASK03_CON22_4.0_posneg	posneg	4.0	-0.343049288876	-0.499376772835	0.345021274278	-0.710114598205	-0.718118892934	0.236373494272	-0.413078516313	0.575077410916	0.885268737409	-0.597249760886	-0.276134656278	-0.0804358501282	-0.32408937337	-0.188934661233	-0.274336261413	-0.255930726869	-0.575982247347	-0.188164519866	0.381649325835	-0.298264112795	0.238858052278	-0.215801105414	-0.661920364246	-0.696797108601	0.421753746527	-0.455233306171	-0.111907791529	0.423410532681	-0.71795638896	-0.700051439409	-0.713586477479	-0.701769393246	-0.56044596296	-0.444636986623	-0.570005905171	-0.560902065434	-0.712290835708	-0.566764197211	-0.778251023263	-0.675079387922	-0.642708879675	-0.672237008121	-0.661021873523	-0.145648073835	0.484333514886	-0.285108733175	-0.025870272145
66_TASK03_CON22_4.0_pos	pos	4.0	-0.224004039685	-0.305310022417	0.0500146223372	-0.270590962495	-0.277903093199	0.0409207284279	-0.100405904994	0.217890436595	0.626437491814	-0.219944553585	-0.0444380557169	-0.102054254554	-0.0712217052313	-0.0464748037895	-0.0542014563046	-0.0821491763824	-0.180995107839	0.0718043531549	-0.00540185292384	-0.0237900576064	0.0459221706339	-0.0308494138905	-0.280910954447	-0.274029680077	0.0635413044159	-0.194534788258	-0.00847953625965	0.149649507053	-0.290871243383	-0.207422962862	-0.20977089907	-0.286808686483	-0.191104237081	-0.126113781966	-0.188919850206	-0.17922436134	-0.269375391246	-0.197738002311	-0.174275999938	-0.26097587694	-0.18662435357	-0.220517518727	-0.256659511533	-0.0902225376218	0.21659459129	-0.00350415187835	-0.160037560865
66_TASK03_CON22_5.0_posneg	posneg	5.0	-0.436485876652	-0.576984987589	0.36038007782	-0.741898577387	-0.742910696851	0.249634437825	-0.470398909548	0.568690344661	0.848215670774	-0.635929847239	-0.313719362931	-0.127021254992	-0.364076173887	-0.235080744476	-0.30847921524	-0.300889405465	-0.604810373747	-0.195233526869	0.394096479985	-0.314036851606	0.252797877362	-0.224260141961	-0.702195603663	-0.733388126921	0.493966052144	-0.52078427259	-0.12676978653	0.458153376625	-0.746988535514	-0.729881069545	-0.729922297229	-0.738976766072	-0.623228582161	-0.511642126441	-0.6151170427	-0.622459335482	-0.741531620758	-0.626179154205	-0.774411725687	-0.717462737172	-0.686371688032	-0.698166591511	-0.707693703952	-0.203704916837	0.532557998654	-0.261994295503	-0.0721791822816
66_TASK03_CON22_5.0_pos	pos	5.0	-0.170869026336	-0.230036770765	0.0595334925581	-0.19674851416	-0.194004148327	-0.0106150355385	-0.100496051342	0.139026637011	0.472555819345	-0.13024080182	-0.0794557657193	-0.125547766139	-0.0785558795659	-0.0833245985862	-0.106217720766	-0.110395616025	-0.0885742777973	0.0572146294304	0.0130442706886	0.0326640285268	0.0455413325521	-0.0828930946752	-0.212556257508	-0.213525083616	0.0720483789131	-0.125749846034	0.0646479648978	0.199754663038	-0.228456919343	-0.164586160952	-0.143092666338	-0.238594216217	-0.131949313759	-0.107939466192	-0.131054030364	-0.124562829662	-0.216376679143	-0.148155815805	-0.206091463888	-0.199077092629	-0.156316710481	-0.156036941029	-0.206182150221	-0.0676511159154	0.127074833623	0.0273850019945	-0.0924680545274
66_TASK03_CON22_6.0_posneg	posneg	6.0	-0.513067431456	-0.618641391642	0.374451187246	-0.725092263561	-0.720775913512	0.219651534664	-0.522478141278	0.518771520055	0.7845939174	-0.647675358302	-0.377997985596	-0.229703207258	-0.423596199051	-0.32688347389	-0.351923442046	-0.374770836833	-0.600888633799	-0.216708422602	0.393171905852	-0.31064078983	0.24248971141	-0.216220709478	-0.699567352969	-0.721736351642	0.514624881728	-0.55927755965	-0.148569002257	0.472326706875	-0.723172424441	-0.712728955376	-0.706462073237	-0.721766478197	-0.633047807039	-0.556699980958	-0.627953558729	-0.633546756772	-0.725629149266	-0.644436809821	-0.731792412971	-0.705023320159	-0.690508406447	-0.688146774933	-0.70067733297	-0.241797693358	0.538157314658	-0.216236620395	-0.100901969717
66_TASK03_CON22_6.0_pos	pos	6.0	-0.163328104928	-0.17780961399	0.01648715763	-0.188976555998	-0.164333382832	-0.0786186115212	-0.0615352894958	0.0821910937561	0.310423332115	-0.0678571179618	-0.0602281149244	-0.169094879176	-0.0443043655284	-0.113079361242	-0.0828916739121	-0.0871135460948	-0.0310513018186	0.0327425344652	-0.0393486741679	0.0559357004223	-0.0351510531592	-0.0400672722322	-0.168667654958	-0.165789383236	0.0658157841417	-0.1394383904	0.014395912744	0.135615353659	-0.201880506441	-0.136513284947	-0.135448437723	-0.210901451989	-0.119136680766	-0.10664876404	-0.184956728586	-0.133181403461	-0.190703100562	-0.16500419916	-0.155691087942	-0.173803689057	-0.133290740856	-0.178185846632	-0.200740386697	-0.0298635152964	0.168506617838	-0.0253214514992	-0.091159484353
66_TASK03_CON22_7.0_posneg	posneg	7.0	-0.518962458554	-0.593264139144	0.364326109397	-0.633451068522	-0.622560083763	0.102169251816	-0.548836396163	0.375909341474	0.677002603461	-0.564951890354	-0.431943642615	-0.360639885154	-0.450813706495	-0.426928761348	-0.335503419118	-0.425395338243	-0.518051142453	-0.262203991208	0.287364494702	-0.244975229697	0.11079001648	-0.108552585863	-0.61244223697	-0.613427771158	0.432075422654	-0.527957987134	-0.252048234572	0.367872565348	-0.632345895255	-0.618315304786	-0.596915631738	-0.628711825558	-0.553519793674	-0.484012503575	-0.539660907084	-0.553528911278	-0.644212992629	-0.566423412215	-0.630964726444	-0.617502988829	-0.592808414567	-0.593849298734	-0.619894783203	-0.240789511341	0.528848957935	-0.208923006429	-0.161116539032
66_TASK03_CON22_7.0_pos	pos	7.0	-0.178648431976	-0.106228871512	-0.0988534311981	-0.207610577916	-0.172980014214	-0.11017789106	-0.0477217404914	0.0644179661871	0.20910657721	-0.154906177003	-0.0315149904771	-0.139914243933	0.0639992865794	-0.102786344184	-0.0555550803463	-0.0374794231849	-0.125268010457	-0.00322404227381	-0.0531862328026	0.147811009062	-0.0333201083599	-0.075428666586	-0.142877123313	-0.127014525935	0.0255438239526	-0.244282671069	-0.159648785957	-0.024506725172	-0.178782380331	-0.180299400053	-0.156980192569	-0.182343568432	-0.122858032033	-0.156248754471	-0.24017822775	-0.114255672103	-0.181753358491	-0.206059798113	-0.110741165733	-0.146568255878	-0.193800338693	-0.214497361527	-0.195544397237	0.0258214573981	0.0405092767426	-0.058288827961	0.0486656578075
66_TASK03_CON22_8.0_posneg	posneg	8.0	-0.262396906281	-0.252953495726	0.0753160849529	-0.164880486452	-0.151277040232	0.10294701592	-0.260589299507	0.186657819571	0.380476602715	-0.248143924274	-0.0685957482103	-0.0160398534009	-0.0294483870466	-0.0894633165204	-0.155936280176	-0.0447002959976	-0.333975957327	-0.0384107367799	0.209332476271	0.0381515445266	0.0235144396004	-0.143077752492	-0.23139854956	-0.279870092843	0.27261374652	-0.208854007371	-0.156771916001	0.0230971400727	-0.373300605991	-0.327234885204	-0.34457173664	-0.262077063041	-0.312396647089	-0.20291487608	-0.226022902227	-0.243973002535	-0.277296313768	-0.22275293276	-0.341198090271	-0.323594270814	-0.277916301638	-0.299495611875	-0.234002913321	-0.239528373776	0.289717324929	-0.251969601933	0.0913839311171
66_TASK03_CON22_8.0_pos	pos	8.0	-0.411764705882	-0.0323529411765	-0.235294117647	0.367647058824	0.135294117647	-0.132352941176	-0.0529411764706	-0.0588235294118	0.258823529412	-0.326470588235	-0.123529411765	-0.152941176471	0.258823529412	-0.182352941176	0.270588235294	0.0882352941176	-0.232352941176	-0.211764705882	-0.0323529411765	0.202941176471	-0.282352941176	0.397058823529	0.147058823529	0.247058823529	-0.297058823529	-0.182352941176	0.0970588235294	0.302941176471	-0.167647058824	-0.455882352941	-0.547058823529	-0.391176470588	-0.1	-0.220588235294	-0.435294117647	0.182352941176	-0.4	-0.7	-0.176470588235	-0.320588235294	-0.597058823529	-0.594117647059	-0.526470588235	0.458823529412	0.335294117647	-0.555882352941	0.182352941176
66_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0363636363636	-0.354545454545	0.409090909091	-0.418181818182	-0.163636363636	-0.0363636363636	-0.418181818182	0.0181818181818	0.572727272727	0.209090909091	-0.372727272727	-0.263636363636	-0.436363636364	-0.209090909091	0.318181818182	-0.209090909091	0.227272727273	-0.390909090909	-0.390909090909	-0.527272727273	-0.0636363636364	0.363636363636	-0.0636363636364	-0.5	0.00909090909091	-0.0636363636364	-0.136363636364	-0.1	-0.154545454545	-0.572727272727	-0.118181818182	-0.154545454545	0.0181818181818	0.263636363636	0.436363636364	0.309090909091	-0.527272727273	0.145454545455	-0.0818181818182	-0.0181818181818	-0.6	-0.0909090909091	-0.154545454545	0.572727272727	-0.227272727273	0.536363636364	-0.281818181818
66_TASK03_CON22_9.0_pos	pos	9.0																																															
66_TASK03_CON22_10.0_posneg	posneg	10.0																																															
66_TASK03_CON22_10.0_pos	pos	10.0																																															
66_TASK03_CON22_11.0_posneg	posneg	11.0																																															
66_TASK03_CON22_11.0_pos	pos	11.0																																															
66_TASK03_CON22_12.0_posneg	posneg	12.0																																															
66_TASK03_CON22_12.0_pos	pos	12.0																																															
66_TASK03_CON22_13.0_posneg	posneg	13.0																																															
66_TASK03_CON22_13.0_pos	pos	13.0																																															
66_TASK04_CON61_0.0_posneg	posneg	0.0	0.419118628682	0.486020919402	-0.0400067346733	0.497847524555	0.49703287834	-0.177424204673	0.19167790535	-0.144666914316	-0.340161960104	0.926749328729	0.290570641493	0.0838491723375	0.292355771234	0.146690701618	0.289550070436	0.317505334936	0.866900352851	0.117504864308	-0.378788747812	0.1248740873	-0.290923999622	0.188514499323	0.616981242812	0.524144849447	0.129136930744	0.601272936535	0.45019281259	-0.0893889430488	0.460714113193	0.382068108266	0.382514801949	0.456952184837	0.457974633536	0.396873036164	0.392517865306	0.41434675024	0.427975659299	0.437169352974	0.12367124466	0.470142346633	0.403410892452	0.393148603575	0.44375803498	0.1014500955	-0.248515749107	0.043003077909	0.0699818404275
66_TASK04_CON61_0.0_pos	pos	0.0	0.329820551738	0.387325950331	-0.0296455352805	0.390767062965	0.389970645803	-0.188381478364	0.0184073241622	-0.218741064197	-0.218344669282	0.894447667984	0.232002837625	0.0870085125012	0.235652723414	0.123784589072	0.22270142899	0.258150968835	0.806618409516	0.116980418307	-0.312435778417	0.132496209397	-0.233625409059	0.12643629277	0.500645524331	0.41204318018	0.1357140967	0.514927346003	0.380362120881	-0.0947240541671	0.341562835474	0.279055846631	0.27507005544	0.332730173861	0.34485230332	0.327788133684	0.310014918368	0.318275702596	0.302313102449	0.326433720814	0.0036041647443	0.344698964392	0.302859303488	0.29023322312	0.323361204415	0.0429149049922	-0.154642563741	0.0573198073458	0.00810577326431
66_TASK04_CON61_1.0_posneg	posneg	1.0	0.400927630335	0.471635453229	-0.053014706307	0.469209738623	0.46793520725	-0.177287535118	0.171409361643	-0.136999779298	-0.31338759121	0.914541305079	0.274912317391	0.100543700043	0.282116701531	0.153700099456	0.284473981765	0.310087796666	0.838654405659	0.107979924251	-0.355686894193	0.123506380779	-0.276146325857	0.182167331119	0.577969580243	0.492031773152	0.122799857978	0.56886391599	0.423786335559	-0.104410217718	0.427451135664	0.356705470486	0.356028128614	0.425888015784	0.424159119553	0.38382886513	0.377558541144	0.391791281183	0.39274941008	0.407537871174	0.103481060592	0.431862298996	0.378359802579	0.369165494359	0.413118240546	0.0763069750708	-0.233097499175	0.0559196161718	0.0715061605221
66_TASK04_CON61_1.0_pos	pos	1.0	0.297141056792	0.356459185899	-0.0403949512035	0.349722284562	0.347813255978	-0.177946691163	-0.0105390159825	-0.207773577883	-0.176834033776	0.875692391477	0.206771446184	0.0971626890074	0.215055636481	0.123960973533	0.210877211457	0.240903984716	0.767986034426	0.100355791094	-0.277735905137	0.122371484545	-0.208927861244	0.117773085448	0.446498505878	0.365380893599	0.126424482295	0.466214672167	0.340383352169	-0.102975897743	0.298096895419	0.244106088425	0.238624620998	0.291129410752	0.299172652496	0.301901812524	0.281923282122	0.284792531714	0.25790789816	0.286208892103	-0.0211982821856	0.296383516658	0.26805140861	0.255195805741	0.282740911064	0.016114763719	-0.128485458204	0.065917825607	0.00460377956326
66_TASK04_CON61_2.0_posneg	posneg	2.0	0.351038258334	0.418867498604	-0.0613945795062	0.411472504297	0.407055284601	-0.156624477921	0.13719147957	-0.11489254907	-0.261795421371	0.880143061763	0.241222655316	0.114160606142	0.251638116068	0.155004003163	0.272104343951	0.285842028954	0.774693395712	0.0881278554343	-0.312295718604	0.104169269857	-0.242634632716	0.177982740524	0.498109559681	0.426451394805	0.103416657459	0.497100650078	0.369877699607	-0.108549699606	0.370467256109	0.313196507104	0.309504947419	0.371340751052	0.366035086453	0.351388531983	0.33850672127	0.345295396443	0.336200009023	0.354783624809	0.0808080312748	0.369274855824	0.334534103005	0.323207730366	0.359167796163	0.0455862669165	-0.195064967191	0.0600757755108	0.061226323548
66_TASK04_CON61_2.0_pos	pos	2.0	0.25105691126	0.307869499582	-0.0498293416619	0.301490250709	0.295342893032	-0.147594040569	-0.0248130928011	-0.177833478163	-0.136798144286	0.844423055413	0.177906778879	0.107235244321	0.18902962838	0.125649011193	0.207658569693	0.221842194169	0.708171008521	0.076179900879	-0.238854036826	0.0973903614763	-0.179370719768	0.124374392271	0.376251453007	0.30931838776	0.104372892976	0.397259103341	0.286851501083	-0.104476262714	0.253726365812	0.211490229753	0.204006313719	0.250592263806	0.252612408447	0.272640780902	0.248756258824	0.248009654991	0.216410070877	0.24570475618	-0.0286336274296	0.247931974641	0.23478484034	0.21968314556	0.242713947712	-0.00890066214579	-0.0981155212355	0.0668572268107	0.00236411147278
66_TASK04_CON61_3.0_posneg	posneg	3.0	0.275910376295	0.336583586547	-0.0663035384493	0.342510333656	0.333716716495	-0.119778375827	0.110153657905	-0.0871331282105	-0.213287320913	0.824798158567	0.19903158897	0.114928598525	0.208986415866	0.150172586282	0.243975180359	0.243056370853	0.685886586219	0.0720446035658	-0.25251322855	0.0808730640811	-0.187007196331	0.165925809747	0.401171523417	0.349716450619	0.0614529898384	0.400995928621	0.300085882581	-0.0981424381022	0.311639285531	0.270976924997	0.260398218104	0.31024711529	0.298346861883	0.306870997578	0.285318428256	0.28980263452	0.281278089655	0.294524703765	0.0812102742521	0.304021247145	0.288573052677	0.27068512775	0.299777339196	0.0252121572386	-0.138239043717	0.0482424860037	0.0355746662591
66_TASK04_CON61_3.0_pos	pos	3.0	0.193353440457	0.24620361974	-0.0607886515136	0.257074380764	0.246588858951	-0.105223270741	-0.00857681460518	-0.13676572409	-0.121885302575	0.794148447959	0.150563170789	0.108421115574	0.159690512313	0.126218085788	0.193441741214	0.191665152873	0.631017758103	0.0638752933058	-0.192063271313	0.0745287010514	-0.134905540868	0.124500674577	0.306729247467	0.259314160709	0.0620474546032	0.318341774245	0.23024671638	-0.0926218661597	0.222639449878	0.193804688837	0.181692243979	0.218745589211	0.210275418549	0.240520105384	0.217150905843	0.215388347557	0.191789228912	0.211198545834	0.00173662030093	0.211574914721	0.211260755032	0.193484856356	0.211939553792	-0.0216609440525	-0.0668793018609	0.0602959004123	-0.00701745474249
66_TASK04_CON61_4.0_posneg	posneg	4.0	0.199223690907	0.247858707145	-0.0606630162525	0.269216799485	0.259207256375	-0.0823482263346	0.0934469728832	-0.0650570014689	-0.178071237879	0.73867046519	0.152374468186	0.0990913780591	0.158039996571	0.126498575621	0.186590158777	0.175120347105	0.584299940967	0.0756426023257	-0.176104274727	0.0729721396654	-0.124003461208	0.131549061066	0.308716392531	0.277689618104	0.0114090116995	0.305449537402	0.233323103915	-0.0738903922943	0.253713002196	0.227580078396	0.215059145208	0.247703912158	0.230483103748	0.247776404593	0.229824834691	0.227253811556	0.229485757879	0.230767549796	0.0984459457674	0.240942343854	0.237325721195	0.220227190131	0.237129488327	0.0158958838679	-0.0921420954492	0.045147991588	-0.00333624880704
