	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK02_CON27_2.0_pos	pos	2.0	-0.0131032234058	-0.00973937753588	-0.0101960776374	-0.0358539000154	-0.0489165708423	0.0460918657482	0.0204985495657	0.044673062861	0.0379107110202	-0.0148860812187	-0.00959937367588	-0.0136342598125	-0.0122721353546	-0.00688264146447	0.00509737059474	-0.00845348183066	-0.0117912329733	-0.00839020404965	-0.00479923561215	-0.010631213896	0.000298525672406	0.0153964888304	-0.0382430255413	-0.0419884100556	0.0177021939307	-0.0301364548504	-0.0374320819974	-0.0224021356553	-0.0462610125542	-0.0434208102524	-0.0470435768366	-0.0369723811746	-0.038903888315	-0.0299976337701	-0.0332658104599	-0.0346011966467	-0.0474343411624	-0.0394940525293	-0.0354313887656	-0.0460069142282	-0.0424723103642	-0.0439940914512	-0.0377801246941	-0.00900766346604	0.0114455642179	-0.0124360844493	0.0177989136428
493_TASK02_CON27_3.0_posneg	posneg	3.0	-0.183959245682	-0.188685655594	-0.0206597037613	-0.168205484748	-0.184539601207	0.21518304944	-0.0542371347547	0.00708303647116	0.065240599215	-0.124638654292	0.00940277148038	0.0340599566698	0.025425247848	0.0125940935686	0.0141437491402	0.0292217563838	-0.136417850852	-0.0308883562684	0.0186908468604	0.00586639996618	-0.0137457875535	-0.00635447213426	-0.181345894933	-0.183131530881	0.0922685936093	-0.116569153965	-0.0993285775185	0.000899453356396	-0.141653999686	-0.113939225674	-0.147930890322	-0.155468955636	-0.173328220844	-0.133838012815	-0.169357985258	-0.176389858127	-0.134740695357	-0.158708304167	0.0314513146877	-0.152636215091	-0.11949301511	-0.154539257288	-0.158746063709	0.0468626394868	0.189097180963	-0.12628044188	-0.0905345529318
493_TASK02_CON27_3.0_pos	pos	3.0	-0.0038597760722	-0.00224578683265	-0.00453397538513	-0.0127402739599	-0.0159453023225	0.00961496680975	0.00506969261914	0.0106079056859	0.00903999898583	-0.00312984222546	-0.00140598171856	-0.00304490118288	-0.00223963684402	-0.00207746285014	-0.000273957353784	-0.00252657313831	-0.00205678516068	-0.00051687908126	-0.0012548728846	-0.000366049469449	-0.000929886591621	0.00208469526842	-0.0111758504063	-0.0124058946967	0.00475438311696	-0.00795302260667	-0.012146432884	-0.0098627442494	-0.0141768557951	-0.014563659206	-0.0145672848448	-0.0108441747725	-0.0109901921824	-0.00851920153946	-0.0100500304252	-0.0123065970838	-0.0145556526259	-0.0122194094583	-0.0108291674405	-0.0137642221525	-0.0134412571788	-0.0132384626195	-0.0123714897782	-0.000776193279307	0.00261587952264	-0.0039717387408	0.00361777329817
493_TASK02_CON27_4.0_posneg	posneg	4.0	-0.104606308043	-0.109846912324	0.00131018948741	-0.0929412394762	-0.0990050211549	0.140793994069	-0.0319672971964	-0.0194533504546	0.0156291741878	-0.0673119425774	-0.00013444844808	0.0126181552187	0.0107155041769	-0.00519276596606	0.0111045464873	0.0108279967681	-0.0730625241995	-0.0167459379882	0.00978814158589	0.00407120352611	-0.0196836963296	0.0106320269406	-0.0926573351026	-0.0949366241693	0.0871897935867	-0.0314844995737	-0.0149569353089	0.0450767464936	-0.0620230585337	-0.0423104129732	-0.0626271292567	-0.0812508016825	-0.0852024033666	-0.0635323897004	-0.0843644887209	-0.0917263329029	-0.058363314718	-0.0755002051592	0.0576562769711	-0.069684676826	-0.0471655726433	-0.0688563063741	-0.0809308364987	0.0538291782141	0.127910256386	-0.0793860033154	-0.0920387580991
493_TASK02_CON27_4.0_pos	pos	4.0																																															
493_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0462245754898	-0.0487871915102	0.00784823205322	-0.040756765753	-0.0431770309806	0.0731196179986	-0.0172031689435	-0.0134331034496	0.00851382594556	-0.0322122424841	-0.00737429503351	0.000165091914823	0.00111699325498	-0.00709464587271	0.00340731511824	-0.000235323794186	-0.0331509113312	-0.0116170998663	0.00466384552419	0.00283376453444	-0.00999523326755	0.00821279454976	-0.0384068824351	-0.039665274322	0.0493901222944	-0.0031739922706	0.0075163487345	0.0367501378059	-0.0212187767029	-0.0130329439417	-0.0193935129791	-0.032916624099	-0.0323636643589	-0.0213884469122	-0.0293929874897	-0.0362838320434	-0.0197323150933	-0.0269254632294	0.0261658187956	-0.0249465033412	-0.0142344525084	-0.0223032571375	-0.0320756062865	0.0235927700996	0.057405911386	-0.0266759190708	-0.0546818524599
493_TASK02_CON27_5.0_pos	pos	5.0																																															
493_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0114841870964	-0.0122739057988	0.00325651234016	-0.00990379881114	-0.0102662872523	0.0179988704622	-0.00555592682213	-0.00389644596726	0.0035045046825	-0.00917320046574	-0.00470336666331	-3.66816857422e-05	0.000216190412175	-0.0028778638225	0.00178055034485	-0.000673276896123	-0.00881547946483	-0.00641546444967	0.0022700636182	0.00194705999456	-0.00383190414868	0.0043016038835	-0.00884748529643	-0.00923443213105	0.0135992011055	0.00219468446448	0.00586824864149	0.0135016646236	-0.00247006933205	-0.000858601822983	-0.00224160728976	-0.00662746978924	-0.00586153147742	-0.00167444208637	-0.0046368977055	-0.00699212960899	-0.00267398683354	-0.00429651234299	0.0055999532342	-0.00383856822737	-0.000771610531956	-0.00308664795011	-0.00626104418188	0.00399114843458	0.014227068983	-0.00311226397753	-0.0155922807753
493_TASK02_CON27_6.0_pos	pos	6.0																																															
493_TASK02_CON27_7.0_posneg	posneg	7.0																																															
493_TASK02_CON27_7.0_pos	pos	7.0																																															
493_TASK02_CON27_8.0_posneg	posneg	8.0																																															
493_TASK02_CON27_8.0_pos	pos	8.0																																															
493_TASK02_CON27_9.0_posneg	posneg	9.0																																															
493_TASK02_CON27_9.0_pos	pos	9.0																																															
493_TASK02_CON27_10.0_posneg	posneg	10.0																																															
493_TASK02_CON27_10.0_pos	pos	10.0																																															
493_TASK02_CON27_11.0_posneg	posneg	11.0																																															
493_TASK02_CON27_11.0_pos	pos	11.0																																															
493_TASK02_CON27_12.0_posneg	posneg	12.0																																															
493_TASK02_CON27_12.0_pos	pos	12.0																																															
493_TASK02_CON27_13.0_posneg	posneg	13.0																																															
493_TASK02_CON27_13.0_pos	pos	13.0																																															
493_TASK03_CON19_0.0_posneg	posneg	0.0	0.378778219223	0.480817645788	-0.116593167186	0.409889280796	0.402939617634	0.0380141213536	0.880121767521	0.564085543156	-0.395490348339	0.270620554686	0.28866994381	0.262204647064	0.288883596659	0.316827714443	0.282432764769	0.332559168339	0.16177675128	0.0210345871747	-0.12826281786	0.0147909270599	0.00159465742763	0.136651873589	0.448454529047	0.442166119814	-0.0767275243998	0.25668117404	0.252849310637	0.105558753014	0.374109208584	0.354167073965	0.31450805068	0.412088960409	0.317157298326	0.312376528978	0.292312264442	0.331806600094	0.389031708241	0.355604678392	0.321506857872	0.372171938419	0.370711743832	0.325597286224	0.40528640151	0.0593341179192	-0.0984925031662	-0.0453010424972	0.122097626328
493_TASK03_CON19_0.0_pos	pos	0.0	0.185490727425	0.257525116205	-0.10940349102	0.215590268373	0.19998857379	0.0145961623639	0.610853910446	0.405228316784	-0.200617581606	0.189620181918	0.207287505269	0.132328286767	0.197106182575	0.171470746398	0.180461466312	0.203939408064	0.127671957016	0.0693494156003	-0.130035877228	0.0546285435557	-0.0493216849864	0.095800884068	0.233850136399	0.224885106087	-0.0304114446044	0.183599084616	0.157130151987	0.0364269390702	0.18162754178	0.196469902992	0.166793555021	0.205937445164	0.186978161335	0.174893081188	0.142014935613	0.175287038088	0.186101570725	0.178793892264	0.184088766575	0.19007883966	0.200601160526	0.162540659308	0.201350897551	0.0493785664439	-0.0223390087485	-0.0288118422031	0.0220012739301
493_TASK03_CON19_1.0_posneg	posneg	1.0	0.37800270319	0.479414522648	-0.115367040038	0.407863527536	0.400814622641	0.0396611727774	0.876419365406	0.563384950161	-0.392410486937	0.26953536272	0.286790877581	0.261153310537	0.287003278732	0.316039592028	0.28193500638	0.331356287003	0.161245688796	0.0192265026271	-0.12738981843	0.0129578709602	0.00241290894337	0.136848911643	0.446104586124	0.43976315856	-0.0755529105663	0.253920972347	0.250442534685	0.105325728655	0.371984690428	0.351732075214	0.312056511641	0.410400927067	0.315047293901	0.310080349445	0.290425390005	0.330217331648	0.387024909258	0.353729486465	0.31970012188	0.370155274868	0.368232160807	0.32335075736	0.403667539358	0.0593121610582	-0.0984052941203	-0.0467481464148	0.124059006572
493_TASK03_CON19_1.0_pos	pos	1.0	0.169401064515	0.235292196274	-0.102040342987	0.194763824344	0.178719833493	0.0128586189821	0.570386052132	0.385541498661	-0.172136336565	0.182632029057	0.194278746843	0.117227606475	0.182842329144	0.154690161347	0.169587314129	0.18817666173	0.126714453101	0.0695814266801	-0.127364456654	0.0533734560013	-0.0523968786001	0.0926053449512	0.210801362991	0.201710417867	-0.0259980484843	0.175026014447	0.149172261357	0.0348850227892	0.161707535386	0.178521901369	0.150499641895	0.185486808419	0.173297360539	0.159291356802	0.127418488264	0.159883782268	0.165097907186	0.160911396146	0.166013464332	0.171361044049	0.181199774146	0.145332366228	0.181048423052	0.0465881079435	-0.0185635145754	-0.0270509738475	0.0168173797429
493_TASK03_CON19_2.0_posneg	posneg	2.0	0.373400390148	0.471055984497	-0.108533225954	0.395253509283	0.387580543756	0.0472401194274	0.852360606194	0.557713091373	-0.372805058956	0.261398732662	0.278522521257	0.2575763762	0.279574006796	0.311356186867	0.279075741768	0.326274991035	0.155149891973	0.0108886566013	-0.122110016644	0.00636668596417	0.00503969518468	0.136230692267	0.431980848312	0.42566755414	-0.0729773789644	0.240328431129	0.238989144564	0.10457225889	0.359937280416	0.338452398777	0.299272567034	0.400396615267	0.304311364889	0.298059880733	0.281335771084	0.321047008038	0.37532556057	0.343385785818	0.307074844837	0.358767926693	0.354499399662	0.311500489712	0.393630206585	0.0556538328528	-0.0988420248032	-0.0496259815991	0.131565019488
493_TASK03_CON19_2.0_pos	pos	2.0	0.134431123734	0.190533533692	-0.093076698482	0.146824374795	0.128686353564	0.0200303904712	0.497213453054	0.358065754175	-0.1126133129	0.157158151269	0.167981624603	0.0927682891488	0.155900344253	0.126143708825	0.14492918551	0.158544227481	0.111509777606	0.0660848096013	-0.116491578519	0.0499446094036	-0.0524793043733	0.080604866147	0.159111440182	0.149140298367	-0.0119709512219	0.144629478455	0.118103131652	0.0238706748933	0.115656860173	0.134690865874	0.109482496977	0.139834567904	0.138208210468	0.12227486074	0.0904468744993	0.122934982181	0.117591805756	0.11915986985	0.12692309916	0.127827718854	0.135575562716	0.10287771374	0.135698080063	0.0425154156983	-0.00782094057649	-0.0309345722198	0.0134106697515
493_TASK03_CON19_3.0_posneg	posneg	3.0	0.369512200356	0.458319187164	-0.0925893783569	0.374333232641	0.367491781712	0.0493875741959	0.794921338558	0.542458176613	-0.325561910868	0.247584566474	0.255401432514	0.245322078466	0.257386267185	0.296571075916	0.264738529921	0.306554794312	0.147934705019	-0.00211063656025	-0.107066936791	-0.00548365013674	0.0146926669404	0.129137277603	0.408833950758	0.402461051941	-0.0706361681223	0.226759120822	0.231263369322	0.112007685006	0.341430723667	0.316628038883	0.281839102507	0.385071158409	0.28949418664	0.28037366271	0.271279662848	0.30878713727	0.356750547886	0.328658372164	0.278698265553	0.34165892005	0.331617057323	0.295534282923	0.37812718749	0.0440902672708	-0.107329934835	-0.0450120829046	0.144485220313
493_TASK03_CON19_3.0_pos	pos	3.0	0.0921683907509	0.141057193279	-0.0890957936645	0.0850618556142	0.06476008147	0.0336394868791	0.410958200693	0.326532274485	-0.0451655425131	0.111555241048	0.128082424402	0.0647343099117	0.118663206697	0.0926126688719	0.107589870691	0.117462418973	0.0775512829423	0.0544100441039	-0.0933102071285	0.0438701063395	-0.0420185215771	0.0595156438649	0.0938374698162	0.082850754261	0.00686627300456	0.0946570560336	0.0674013122916	0.00426714401692	0.0561315640807	0.0744525492191	0.0521262474358	0.0823754295707	0.0865603908896	0.071475699544	0.0408127494156	0.0711059570312	0.0573443733156	0.0636881664395	0.0767771974206	0.0703060850501	0.0746608301997	0.0458924882114	0.0776902213693	0.0360922366381	0.00497858738527	-0.0396531671286	0.0188723448664
493_TASK03_CON19_4.0_posneg	posneg	4.0	0.372182607651	0.443201005459	-0.0604711025953	0.350652754307	0.344874233007	0.0451873205602	0.701334416866	0.509964644909	-0.257383227348	0.233620345592	0.21357473731	0.216129183769	0.214619874954	0.264830887318	0.236066952348	0.265747874975	0.14651812613	-0.0159653946757	-0.0845656767488	-0.0234028827399	0.0281863864511	0.118823207915	0.383700877428	0.377956002951	-0.0692142769694	0.222910255194	0.236526727676	0.131540834904	0.322145938873	0.291625320911	0.263345420361	0.367634773254	0.28038662672	0.264802128077	0.261590600014	0.296457469463	0.335762441158	0.314199745655	0.23582880199	0.32599645853	0.306580215693	0.277756214142	0.359540939331	0.0370841063559	-0.121710926294	-0.0405860878527	0.155298799276
493_TASK03_CON19_4.0_pos	pos	4.0	0.0589098520577	0.0958283990622	-0.0698186308146	0.0278335772455	0.00692028691992	0.0436862185597	0.313325166702	0.281093269587	0.0172714367509	0.0624347887933	0.0794967338443	0.0310363378376	0.0736570730805	0.0543706342578	0.0685055330396	0.069624915719	0.0406659841537	0.0363359376788	-0.0662364661694	0.0321497619152	-0.0274995844811	0.0416766218841	0.0336727797985	0.022934852168	0.0201044157147	0.0451489090919	0.0174729358405	-0.0182982906699	0.00212193257175	0.0166075434536	0.00139541632961	0.0286029651761	0.0402223356068	0.0251163113862	-0.00300258328207	0.023557305336	0.0034179026261	0.0152997588739	0.0211270041764	0.0192134100944	0.0179815273732	-0.00424410775304	0.0243863593787	0.0307995788753	0.0109076686203	-0.0451560840011	0.0265858620405
493_TASK03_CON19_5.0_posneg	posneg	5.0	0.35484996438	0.402279108763	-0.0299226660281	0.308133035898	0.303260058165	0.0425634309649	0.575486660004	0.447642445564	-0.18828330934	0.2217900455	0.163640081882	0.174609914422	0.163487687707	0.222310960293	0.19191133976	0.214118018746	0.150547936559	-0.0220021847636	-0.062953017652	-0.0359380058944	0.0417767055333	0.0986163169146	0.345538824797	0.339928507805	-0.0581402890384	0.20766082406	0.231195002794	0.144257962704	0.290469288826	0.254024922848	0.230900123715	0.331288576126	0.257051497698	0.241528153419	0.234750583768	0.264298707247	0.299395889044	0.282334446907	0.191599026322	0.295690625906	0.270360171795	0.243811443448	0.32065346837	0.0369859859347	-0.12165851891	-0.0383618623018	0.145320907235
493_TASK03_CON19_5.0_pos	pos	5.0	0.0318005271256	0.0575734302402	-0.0484407953918	-0.0138060217723	-0.0337676070631	0.0528527125716	0.214910551906	0.222505196929	0.0618021525443	0.0249379351735	0.0363458767533	0.00256970827468	0.0329538173974	0.0203266199678	0.0357024334371	0.0287918634713	0.0152738429606	0.0197655521333	-0.0404899939895	0.0179062429816	-0.0152995577082	0.0276569556445	-0.00900098774582	-0.0202510077506	0.0335455350578	0.0107296258211	-0.0162112526596	-0.0369098298252	-0.0358803570271	-0.0271287951618	-0.0345351919532	-0.0101923597977	0.00798884872347	-0.00854353606701	-0.0325701422989	-0.0110470904037	-0.0336582958698	-0.0171246547252	-0.0241154320538	-0.0156807918102	-0.0240575168282	-0.0384191796184	-0.0135266100988	0.0272861495614	0.00915715936571	-0.0447909533978	0.0295300986618
493_TASK03_CON19_6.0_posneg	posneg	6.0	0.293432712555	0.315290629864	-0.00366642838344	0.234322115779	0.231947377324	0.0294465515763	0.42766559124	0.349254161119	-0.13490870595	0.194275826216	0.113198414445	0.130434006453	0.109868936241	0.165236234665	0.142671376467	0.159340813756	0.141427084804	-0.0230862647295	-0.0408420860767	-0.0421422682703	0.0373060293496	0.0762851387262	0.281296491623	0.275950580835	-0.0413270741701	0.162690475583	0.192156538367	0.132444739342	0.232941940427	0.197159215808	0.175953745842	0.264074444771	0.205578103662	0.192140817642	0.177970811725	0.201566964388	0.236928790808	0.219887927175	0.152916043997	0.237075909972	0.211950689554	0.184747576714	0.251676350832	0.0427168384194	-0.101873271167	-0.0425666384399	0.112926028669
493_TASK03_CON19_6.0_pos	pos	6.0	0.0158830974251	0.0294113121927	-0.0235293582082	-0.0273250676692	-0.0427392870188	0.0450013354421	0.127155542374	0.146946698427	0.0654900893569	0.00243885652162	0.00625804299489	-0.0133205652237	0.00272025587037	-0.00127855641767	0.0136108510196	0.00153117161244	0.00157503795344	0.00769271980971	-0.0194561742246	0.00165342795663	-0.00525941094384	0.0185234472156	-0.0249799080193	-0.0330927968025	0.0312508456409	-0.00311782141216	-0.0253183804452	-0.0369881391525	-0.0410405546427	-0.0373702086508	-0.0405646413565	-0.0218497309834	-0.0050741317682	-0.0198625419289	-0.0390842966735	-0.0227447599173	-0.0396484024823	-0.0269353743643	-0.0348764881492	-0.0247680172324	-0.0348995476961	-0.0441216342151	-0.0250363685191	0.0219394918531	0.00491016916931	-0.0362558886409	0.0246339309961
493_TASK03_CON19_7.0_posneg	posneg	7.0	0.189977124333	0.201069116592	0.000205890508369	0.143100976944	0.144210860133	0.00597455073148	0.26713591814	0.219623327255	-0.0981496796012	0.15558385849	0.0813416987658	0.0988161489367	0.0728752985597	0.102470643818	0.0901795849204	0.113377414644	0.119319647551	-0.0125637371093	-0.0172845963389	-0.0332267060876	0.00962237734348	0.0361191630363	0.186737880111	0.185278967023	-0.0348134376109	0.103479444981	0.125961080194	0.0834809616208	0.151714533567	0.122038565576	0.107254758477	0.170932620764	0.128962084651	0.116265200078	0.102304674685	0.119165599346	0.152068763971	0.133406355977	0.111482575536	0.153621047735	0.131057322025	0.109580114484	0.158793956041	0.0411048009992	-0.0711484327912	-0.0401646085083	0.0718222260475
493_TASK03_CON19_7.0_pos	pos	7.0	0.00721216155216	0.0119206374511	-0.00800600089133	-0.0095049450174	-0.0125569673255	0.0110362889245	0.043051764369	0.0504774972796	0.0236058849841	0.00133748655207	0.006233304739	-0.00408685114235	0.00304661504924	-0.00212118262425	0.00485243462026	0.00210039247759	0.00134911003988	0.00859562586993	-0.00735795916989	0.00233752978966	-0.00501072825864	0.00543302902952	-0.0113743850961	-0.0130010051653	0.00857380963862	-0.000731797190383	-0.0077293808572	-0.0113680241629	-0.0129255866632	-0.00949302967638	-0.0131864249706	-0.00648301606998	-0.00192784133833	-0.00423880433664	-0.0137114478275	-0.0074183922261	-0.0116349905729	-0.00869080144912	-0.0103536462411	-0.0079481145367	-0.00882821343839	-0.0153783671558	-0.00772324670106	0.00549019407481	0.00707529392093	-0.0144903734326	0.00581815745682
493_TASK03_CON19_8.0_posneg	posneg	8.0	0.0932672470808	0.100586682558	-0.00536624714732	0.068825006485	0.0705223307014	-0.00588270882145	0.133722811937	0.110167644918	-0.0568898245692	0.0925032272935	0.0523791052401	0.0563551709056	0.0433325693011	0.044939301908	0.0412700325251	0.0619517862797	0.0743656978011	0.00747004617006	-0.00610695499927	-0.0110975187272	-0.00744906906039	0.00556172523648	0.0921783149242	0.0931864157319	-0.0232425983995	0.0597075931728	0.0663807615638	0.0314949266613	0.0733667165041	0.0559741146863	0.0503654330969	0.0846422016621	0.0612190067768	0.0497184358537	0.0456211417913	0.0542473755777	0.0736141949892	0.0614728666842	0.0604523085058	0.0752113983035	0.0592939294875	0.0503017529845	0.0769470334053	0.0224670022726	-0.0438666641712	-0.0211928840727	0.0418750457466
493_TASK03_CON19_8.0_pos	pos	8.0	0.00107050826773	0.00270700803958	-0.0030888163019	-0.00254541798495	-0.00342424027622	0.00388182653114	0.00905268732458	0.0104063265026	0.00429254537448	-0.00152945844457	0.00192858627997	8.76460544532e-05	-0.000314201490255	-0.000621732906438	0.00186749000568	0.000963870552368	-0.00196070945822	0.00194854941219	-0.000882187567186	-0.00172526168171	-0.00146605679765	0.00178274360951	-0.00348800863139	-0.00377956219018	0.00253716809675	-0.00124654721003	-0.00423288438469	-0.00437402864918	-0.00449900887907	-0.00122238404583	-0.00328699336387	-0.0016829589149	-0.00144310528412	-0.00254896190017	-0.00347971683368	-0.00214353739284	-0.00305703142658	-0.00302606401965	-0.00186988210771	-0.00330677162856	-0.00210660859011	-0.00401024101302	-0.00198836065829	-0.00115139863919	0.00246676523238	-0.00285979290493	0.00265882397071
493_TASK03_CON19_9.0_posneg	posneg	9.0	0.0297530293465	0.0313101746142	-0.00130987074226	0.0227559823543	0.0240374710411	-0.00362095842138	0.0400303862989	0.033158659935	-0.0169137045741	0.0288636367768	0.0149015821517	0.0199125427753	0.0125284828246	0.0120172416791	0.0133576700464	0.0185649059713	0.0242094993591	0.00118268793449	0.00145817210432	-0.00262274220586	-0.00604474078864	0.00240388512611	0.0282281190157	0.0284032281488	-0.00571341393515	0.0227844100446	0.0234425850213	0.00762625224888	0.0244267191738	0.0173055306077	0.0161623992026	0.0260709840804	0.0196209028363	0.0166914835572	0.01371457614	0.0167250819504	0.0234279371798	0.0193397607654	0.0200158730149	0.0242970623076	0.0190511029214	0.0158469006419	0.0237312987447	0.00714393379167	-0.0143211055547	-0.00716426083818	0.0131153911352
493_TASK03_CON19_9.0_pos	pos	9.0																																															
493_TASK03_CON19_10.0_posneg	posneg	10.0																																															
493_TASK03_CON19_10.0_pos	pos	10.0																																															
493_TASK03_CON19_11.0_posneg	posneg	11.0																																															
493_TASK03_CON19_11.0_pos	pos	11.0																																															
493_TASK03_CON19_12.0_posneg	posneg	12.0																																															
493_TASK03_CON19_12.0_pos	pos	12.0																																															
493_TASK03_CON19_13.0_posneg	posneg	13.0																																															
493_TASK03_CON19_13.0_pos	pos	13.0																																															
493_TASK03_CON20_0.0_posneg	posneg	0.0	0.265806376934	0.214841425419	0.164862379432	0.0211839228868	-0.0088863959536	0.12768830359	0.584991276264	0.879660367966	0.317149549723	-0.0309314187616	0.11240683496	0.204871550202	0.0953154340386	0.217353075743	0.1346809268	0.173656508327	-0.107531100512	-0.0770210176706	0.0296693164855	-0.113777384162	0.0901403278112	0.0437418781221	0.0523278675973	0.0257222317159	0.0804100185633	0.0602730326355	0.173470720649	0.280347794294	-0.0342567265034	-0.0145794395357	-0.0944720208645	0.038997862488	0.0373315289617	0.124519862235	0.0127965919673	0.0412957444787	-0.021390048787	0.0587990619242	-0.14534586668	0.00262960325927	0.042819891125	-0.0546928159893	0.0452606156468	-0.044780254364	0.108090423048	-0.152808889747	0.160292252898
493_TASK03_CON20_0.0_pos	pos	0.0	-0.0113603509963	-0.0301831401885	0.0288614965975	-0.135105669498	-0.168281853199	0.110521368682	0.333269000053	0.565955579281	0.316191315651	-0.0289517305791	0.0248453374952	-0.016491195187	0.0074904775247	0.00919313449413	0.0449713356793	0.0106105366722	-0.0362288095057	0.0188080146909	-0.0418081060052	-0.00926654413342	-0.0118981935084	0.0523927435279	-0.115293122828	-0.137236401439	0.0882924869657	-0.0128818796948	0.018089061603	0.0788332149386	-0.181928917766	-0.13186365366	-0.182809755206	-0.130673602223	-0.0811961218715	-0.0628853589296	-0.155304193497	-0.118803672493	-0.173965215683	-0.124877996743	-0.147662088275	-0.142516553402	-0.116128012538	-0.184516519308	-0.136735543609	0.0100282141939	0.129207894206	-0.128746822476	0.0226635709405
493_TASK03_CON20_1.0_posneg	posneg	1.0	0.267368882895	0.217695385218	0.163564279675	0.023865589872	-0.00572637515143	0.126993283629	0.584508419037	0.874974310398	0.311303049326	-0.0314495265484	0.112984530628	0.207443386316	0.0960064977407	0.219370216131	0.135037377477	0.175405114889	-0.108649507165	-0.0785526558757	0.0311064999551	-0.115285485983	0.0912873148918	0.0428865291178	0.0547685883939	0.0284969005734	0.07938503474	0.0591368824244	0.171386778355	0.277798771858	-0.0314379632473	-0.0128912441432	-0.0921977609396	0.0416761264205	0.0381855927408	0.125395208597	0.0155094694346	0.0431886166334	-0.0185199324042	0.0609498657286	-0.143434718251	0.00474626105279	0.04444219172	-0.0519724264741	0.0479985550046	-0.0452716648579	0.105954922736	-0.151641711593	0.162490680814
493_TASK03_CON20_1.0_pos	pos	1.0	-0.0175438579172	-0.0333154574037	0.0211160778999	-0.13608263433	-0.168293312192	0.106438875198	0.31869533658	0.539247810841	0.306091040373	-0.024348501116	0.0225478671491	-0.023752162233	0.00458949431777	0.00234747957438	0.0407872498035	0.00567407067865	-0.029130557552	0.0234293919057	-0.0440113209188	-0.00590818095952	-0.0151050128043	0.0507086664438	-0.115834727883	-0.137668982148	0.0890451967716	-0.0150726307184	0.0101484628394	0.0667067989707	-0.180845662951	-0.132670372725	-0.18023340404	-0.130813494325	-0.0804037898779	-0.0677633956075	-0.156326070428	-0.119877614081	-0.173553690314	-0.126813009381	-0.144706919789	-0.141741454601	-0.119020789862	-0.183511599898	-0.137641191483	0.014854840003	0.121808715165	-0.125758111477	0.0206512641162
493_TASK03_CON20_2.0_posneg	posneg	2.0	0.283424556255	0.237379580736	0.163324519992	0.0416867919266	0.0142080429941	0.12269962579	0.582213938236	0.854484736919	0.287410110235	-0.0285268202424	0.116300813854	0.218684613705	0.0998592525721	0.230524107814	0.135101348162	0.183155283332	-0.108375988901	-0.0837118253112	0.0372405387461	-0.120273053646	0.100060723722	0.0369317568839	0.0708719566464	0.0451234020293	0.0774604678154	0.0570368543267	0.166170910001	0.270532906055	-0.0119219431654	-0.000536983134225	-0.0764380544424	0.0609335787594	0.0502370633185	0.137743681669	0.0345502123237	0.0599691271782	0.000687228399329	0.0787519142032	-0.136743411422	0.0218854360282	0.0579363070428	-0.0336455143988	0.0678481310606	-0.047818955034	0.0906577333808	-0.145407289267	0.175838321447
493_TASK03_CON20_2.0_pos	pos	2.0	-0.0244089774787	-0.0334708690643	0.00714912451804	-0.134467840195	-0.164519384503	0.0994767919183	0.300573647022	0.49492713809	0.284884631634	-0.0187776535749	0.0160503778607	-0.0368987731636	-0.00298499921337	-0.00834674946964	0.0305662751198	-0.00460716616362	-0.0182533022016	0.0290881190449	-0.0450418330729	-0.00267004873604	-0.0147755211219	0.0448393039405	-0.114682532847	-0.135796993971	0.0882642418146	-0.0221801158041	-0.00841879751533	0.0413070134819	-0.176030337811	-0.133033469319	-0.174020901322	-0.127404466271	-0.077623590827	-0.073545396328	-0.153316527605	-0.11843880266	-0.169983416796	-0.1261305511	-0.140410140157	-0.137775048614	-0.122028231621	-0.178313180804	-0.135098457336	0.0213885810226	0.105381563306	-0.118895053864	0.0224028639495
