	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON61_2.0_posneg	posneg	2.0	0.381660312414	0.4454690516	-0.00186335865874	0.452808409929	0.470393657684	-0.243271037936	0.267236918211	-0.0308850072324	-0.347030669451	0.916148841381	0.29346203804	0.152468770742	0.256060242653	0.153962686658	0.351735293865	0.324093997478	0.822663605213	0.091612495482	-0.268652319908	-0.0294509809464	-0.281135171652	0.265271127224	0.580460309982	0.490145951509	0.0176240839064	0.532087564468	0.418685674667	-0.0411144457757	0.431908220053	0.356592983007	0.367871522903	0.43146443367	0.409840196371	0.376636385918	0.348143279552	0.409540891647	0.402389198542	0.403876215219	0.210747346282	0.429489374161	0.37353515625	0.363644123077	0.427679806948	0.0460596829653	-0.231912642717	0.0300852507353	0.170736938715
336_TASK04_CON61_2.0_pos	pos	2.0	0.270032763481	0.3121997118	0.0192845482379	0.302878767252	0.30846965313	-0.28314357996	0.051165767014	-0.117310158908	-0.168283775449	0.803224027157	0.208203360438	0.181314960122	0.201700553298	0.140834525228	0.264924228191	0.238980725408	0.639952540398	0.0706934332848	-0.147373482585	0.00172909907997	-0.198288708925	0.171859055758	0.397180616856	0.317904502153	0.0071232188493	0.357224971056	0.273526728153	-0.0442504175007	0.277605175972	0.233389243484	0.240420177579	0.279208183289	0.289943039417	0.312099605799	0.259982854128	0.296076834202	0.231816530228	0.270757079124	0.0701921656728	0.271498084068	0.252097636461	0.236706972122	0.272519797087	-0.0562793388963	-0.122542269528	0.0763116255403	0.117278560996
336_TASK04_CON61_3.0_posneg	posneg	3.0	0.336603343487	0.397610068321	0.00656086066738	0.403579473495	0.417616546154	-0.199635758996	0.259091377258	0.0104130236432	-0.298735976219	0.901143014431	0.252931028605	0.131408751011	0.22128918767	0.132241621614	0.30291929841	0.275442868471	0.784277975559	0.087171703577	-0.224845916033	-0.0139040015638	-0.239781945944	0.23050686717	0.515565812588	0.434408724308	-0.0146517967805	0.474651277065	0.371923238039	-0.0247680488974	0.385126054287	0.318138927221	0.317959547043	0.384966820478	0.367257773876	0.338540583849	0.298989593983	0.354723423719	0.357529401779	0.355151414871	0.198090985417	0.383932888508	0.33345630765	0.312952011824	0.376573055983	0.050969813019	-0.190068408847	0.00727047305554	0.140020191669
336_TASK04_CON61_3.0_pos	pos	3.0	0.227728128433	0.262851536274	0.0306678097695	0.27179902792	0.268553525209	-0.224065065384	0.0594223961234	-0.0823714658618	-0.137207120657	0.744489312172	0.181012481451	0.163748204708	0.179247349501	0.119808591902	0.222435876727	0.195907086134	0.553243398666	0.0823600739241	-0.111340843141	0.027792384848	-0.169138491154	0.14341917634	0.332365691662	0.272359251976	-0.0330372154713	0.288603693247	0.222178503871	-0.032512024045	0.250088304281	0.219383463264	0.219503030181	0.251853883266	0.263709127903	0.291455864906	0.238896593451	0.265430390835	0.211227923632	0.246272221208	0.0720468387008	0.244789406657	0.234529986978	0.216332167387	0.244036570191	-0.0631721019745	-0.0948265194893	0.0699964910746	0.0997524410486
336_TASK04_CON61_4.0_posneg	posneg	4.0	0.281433582306	0.33199262619	0.0298614539206	0.331850558519	0.343568831682	-0.161862447858	0.227617442608	0.0463893823326	-0.216515466571	0.866516530514	0.203006193042	0.113479502499	0.179338648915	0.104013301432	0.233315899968	0.209685787559	0.714500963688	0.0907443091273	-0.163776144385	0.0110159134492	-0.193848699331	0.179061725736	0.425451636314	0.358595043421	-0.0367689467967	0.389705896378	0.307845890522	0.000747292069718	0.318790584803	0.261821568012	0.253765791655	0.319840848446	0.308133214712	0.291757941246	0.24203081429	0.28783839941	0.295375496149	0.294536352158	0.163354173303	0.320201992989	0.279642611742	0.250692695379	0.309046715498	0.0375534407794	-0.140818297863	-0.0046896035783	0.104302324355
336_TASK04_CON61_4.0_pos	pos	4.0	0.197246134281	0.222767263651	0.0558160953224	0.247789874673	0.243061572313	-0.169347479939	0.0781154632568	-0.0421850904822	-0.117927618325	0.663383901119	0.1530662328	0.139400571585	0.153952464461	0.0915009006858	0.161899119616	0.139656484127	0.462377637625	0.112184040248	-0.071360014379	0.0663919448853	-0.140228018165	0.102250039577	0.286199808121	0.246284872293	-0.0743199512362	0.228095620871	0.179981395602	-0.0170202180743	0.23157851398	0.211129501462	0.207897827029	0.232777372003	0.240764558315	0.272128522396	0.227486655116	0.244286730886	0.203254669905	0.232234090567	0.079131744802	0.227370306849	0.223736777902	0.207529470325	0.226354256272	-0.0768611878157	-0.078393958509	0.074634000659	0.0841581299901
336_TASK04_CON61_5.0_posneg	posneg	5.0	0.243167445064	0.279280304909	0.0613427013159	0.277543991804	0.289447069168	-0.118385523558	0.201225578785	0.0772823244333	-0.143580034375	0.81062567234	0.156077876687	0.102452293038	0.140244290233	0.0890979841352	0.173030674458	0.153107643127	0.617406249046	0.0901171043515	-0.113477125764	0.0276962146163	-0.145863696933	0.136277377605	0.351440548897	0.303479135036	-0.0674978643656	0.30952167511	0.250519633293	0.022220691666	0.271715790033	0.220853298903	0.209571123123	0.273971378803	0.266549915075	0.260532259941	0.211125969887	0.243884161115	0.253990292549	0.257908165455	0.131419494748	0.277451246977	0.243867501616	0.212125644088	0.263333767653	0.0131444949657	-0.109237514436	-0.00251808972098	0.0848248079419
336_TASK04_CON61_5.0_pos	pos	5.0	0.182115808129	0.196814849973	0.0881447717547	0.237142384052	0.232026651502	-0.108611337841	0.096398293972	-0.00585141452029	-0.101570546627	0.562848687172	0.10929710418	0.110784724355	0.117755606771	0.0719697475433	0.11158067733	0.0871003717184	0.375080525875	0.109426401556	-0.0401680357754	0.0820449888706	-0.100425057113	0.0781499072909	0.264882683754	0.239259764552	-0.107587128878	0.158639863133	0.132280305028	-0.00276325223967	0.226081162691	0.208924874663	0.207646608353	0.230048909783	0.22981134057	0.264633029699	0.232406422496	0.241642773151	0.209551140666	0.236806631088	0.0818566605449	0.22389921546	0.225098922849	0.21285289526	0.227823674679	-0.104994177818	-0.0753598585725	0.0883309692144	0.0864460244775
336_TASK04_CON61_6.0_posneg	posneg	6.0	0.184865653515	0.202714636922	0.0829423889518	0.218597486615	0.224889487028	-0.0803767815232	0.154960408807	0.090494826436	-0.075427301228	0.645794689655	0.0870580151677	0.0812840014696	0.0829998552799	0.0629462003708	0.101677201688	0.0853319987655	0.430014073849	0.0575784146786	-0.0533840842545	0.0297354292125	-0.0843321755528	0.0805434882641	0.26564091444	0.240224331617	-0.100155286491	0.188030362129	0.161270618439	0.0155977793038	0.220704063773	0.178974181414	0.176121860743	0.225949406624	0.22004544735	0.231468722224	0.192527398467	0.20911051333	0.20875506103	0.223057001829	0.0940075814724	0.229271709919	0.206394299865	0.184068247676	0.219300970435	-0.04414152354	-0.0784998312593	0.0376482084394	0.0732128322124
336_TASK04_CON61_6.0_pos	pos	6.0	0.154830023646	0.163397714496	0.0957352742553	0.220691248775	0.214524701238	-0.0587389953434	0.122751295567	0.0468182154	-0.0878964066505	0.436879187822	0.0511243604124	0.0721130296588	0.0621041767299	0.0458958186209	0.066935941577	0.0435804873705	0.289975821972	0.0523816384375	-0.0134939327836	0.0556291788816	-0.0492028780282	0.0483728572726	0.242369994521	0.230479955673	-0.137661680579	0.0930442065001	0.0747758597136	-0.0227845087647	0.217764541507	0.194983392954	0.204571783543	0.229350090027	0.222447261214	0.248316407204	0.227777943015	0.235369443893	0.207757547498	0.2342954427	0.0897698402405	0.219820335507	0.214248657227	0.211628526449	0.22828105092	-0.1198015064	-0.0837056264281	0.105150587857	0.100031323731
336_TASK04_CON61_7.0_posneg	posneg	7.0	0.0435379780829	0.0205112788826	0.0689010024071	0.150447651744	0.150976017118	-0.0419092513621	0.0969069898129	0.0506920218468	-0.0822591036558	0.287693083286	0.0325996726751	0.0274371933192	0.0283755585551	0.0185358952731	0.0594418384135	0.0219704974443	0.216014206409	0.0432047769427	-0.0394107475877	0.0270285550505	-0.0486999340355	0.0651558339596	0.154466614127	0.153403922915	-0.138597846031	0.0391984507442	0.0257066842169	-0.0900966003537	0.148611813784	0.11774661392	0.144081056118	0.153529405594	0.155446723104	0.168925985694	0.14906693995	0.155962049961	0.138049125671	0.158656358719	0.0778142511845	0.149496078491	0.136317417026	0.145186305046	0.152107849717	-0.0878161862493	-0.0413864143193	0.0941361114383	0.0235945917666
336_TASK04_CON61_7.0_pos	pos	7.0	0.0435379780829	0.0205112788826	0.0689010024071	0.150447651744	0.150976017118	-0.0419092513621	0.0969069898129	0.0506920218468	-0.0822591036558	0.287693083286	0.0325996726751	0.0274371933192	0.0283755585551	0.0185358952731	0.0594418384135	0.0219704974443	0.216014206409	0.0432047769427	-0.0394107475877	0.0270285550505	-0.0486999340355	0.0651558339596	0.154466614127	0.153403922915	-0.138597846031	0.0391984507442	0.0257066842169	-0.0900966003537	0.148611813784	0.11774661392	0.144081056118	0.153529405594	0.155446723104	0.168925985694	0.14906693995	0.155962049961	0.138049125671	0.158656358719	0.0778142511845	0.149496078491	0.136317417026	0.145186305046	0.152107849717	-0.0878161862493	-0.0413864143193	0.0941361114383	0.0235945917666
336_TASK04_CON61_8.0_posneg	posneg	8.0	-0.104934625328	-0.2076921314	0.039594694972	0.0155421597883	0.016582865268	0.0483529679477	0.0507027991116	0.055451579392	-0.0133147146553	0.198402121663	0.053025431931	0.062130831182	0.054193649441	0.0726234614849	0.0827198922634	0.0623534247279	0.138436451554	-0.0094604389742	-0.0349334925413	0.0136570595205	-0.00876366533339	0.0903314426541	-0.0190663412213	-0.00759446807206	-0.0611564442515	0.14718349278	0.138119861484	-0.0223245732486	0.0807146430016	0.14683149755	0.140367284417	0.0874670445919	0.0976883545518	0.173792093992	0.129217535257	0.108008489013	0.106266185641	0.125917851925	0.0294525623322	0.0878339335322	0.150708600879	0.136802151799	0.102335818112	-0.136922672391	0.124403171241	0.131895318627	-0.153922110796
336_TASK04_CON61_8.0_pos	pos	8.0	-0.104934625328	-0.2076921314	0.039594694972	0.0155421597883	0.016582865268	0.0483529679477	0.0507027991116	0.055451579392	-0.0133147146553	0.198402121663	0.053025431931	0.062130831182	0.054193649441	0.0726234614849	0.0827198922634	0.0623534247279	0.138436451554	-0.0094604389742	-0.0349334925413	0.0136570595205	-0.00876366533339	0.0903314426541	-0.0190663412213	-0.00759446807206	-0.0611564442515	0.14718349278	0.138119861484	-0.0223245732486	0.0807146430016	0.14683149755	0.140367284417	0.0874670445919	0.0976883545518	0.173792093992	0.129217535257	0.108008489013	0.106266185641	0.125917851925	0.0294525623322	0.0878339335322	0.150708600879	0.136802151799	0.102335818112	-0.136922672391	0.124403171241	0.131895318627	-0.153922110796
336_TASK04_CON61_9.0_posneg	posneg	9.0	0.029451880604	-0.416652917862	0.951037228107	0.989850699902	0.688621819019	0.793588042259	0.966948091984	0.95042848587	-0.910207152367	-0.900749444962	0.0592931397259	0.851693511009	0.234793484211	0.0623933859169	0.125662118196	0.132559105754	-0.442670285702	0.439777553082	0.047312323004	0.00917107705027	0.381443619728	-0.471799939871	0.843663692474	0.860676467419	-0.992376029491	-0.66174697876	-0.37176284194	0.950294792652	0.697337627411	0.746109843254	0.666208803654	0.79398649931	0.526645362377	0.55726236105	0.678005158901	0.593070447445	0.760924816132	0.660774827003	0.977442800999	0.700672268867	0.679426550865	0.715508282185	0.733909726143	-0.405952692032	-0.990992188454	0.591011881828	-0.231355458498
336_TASK04_CON61_9.0_pos	pos	9.0	0.029451880604	-0.416652917862	0.951037228107	0.989850699902	0.688621819019	0.793588042259	0.966948091984	0.95042848587	-0.910207152367	-0.900749444962	0.0592931397259	0.851693511009	0.234793484211	0.0623933859169	0.125662118196	0.132559105754	-0.442670285702	0.439777553082	0.047312323004	0.00917107705027	0.381443619728	-0.471799939871	0.843663692474	0.860676467419	-0.992376029491	-0.66174697876	-0.37176284194	0.950294792652	0.697337627411	0.746109843254	0.666208803654	0.79398649931	0.526645362377	0.55726236105	0.678005158901	0.593070447445	0.760924816132	0.660774827003	0.977442800999	0.700672268867	0.679426550865	0.715508282185	0.733909726143	-0.405952692032	-0.990992188454	0.591011881828	-0.231355458498
336_TASK04_CON61_10.0_posneg	posneg	10.0																																															
336_TASK04_CON61_10.0_pos	pos	10.0																																															
336_TASK04_CON61_11.0_posneg	posneg	11.0																																															
336_TASK04_CON61_11.0_pos	pos	11.0																																															
336_TASK04_CON61_12.0_posneg	posneg	12.0																																															
336_TASK04_CON61_12.0_pos	pos	12.0																																															
336_TASK04_CON61_13.0_posneg	posneg	13.0																																															
336_TASK04_CON61_13.0_pos	pos	13.0																																															
336_TASK04_CON62_0.0_posneg	posneg	0.0	0.0212384462357	0.192186638713	-0.316026598215	0.119469486177	0.116641707718	0.0453902371228	0.263330370188	0.103773579001	-0.190081804991	0.255510985851	0.821779310703	0.546268701553	0.774151623249	0.558549880981	0.541336119175	0.748880445957	0.00782738160342	0.424596607685	-0.382989019156	0.233213230968	-0.346923857927	0.0673829466105	0.0765276998281	0.0241667404771	0.112870797515	0.152439013124	0.0891729965806	-0.11850707233	0.0512290634215	0.049576073885	-0.0282834395766	0.0401265695691	0.075400210917	0.104816868901	-0.0263553503901	0.0367861874402	0.0420161634684	0.0669126659632	0.0223603304476	0.078384809196	0.0921667218208	-0.0180846210569	0.0521983839571	0.175356134772	0.136239945889	-0.239853978157	-0.0258413888514
336_TASK04_CON62_0.0_pos	pos	0.0	0.0144437570125	0.139951840043	-0.254535734653	0.0975539237261	0.11264898628	-0.101307913661	0.080255009234	-0.0865358933806	-0.183997616172	0.402302533388	0.75352704525	0.407916367054	0.676086962223	0.419256180525	0.425755769014	0.655793368816	0.197071671486	0.455608248711	-0.404916316271	0.219506666064	-0.394060522318	0.044933617115	0.137579515576	0.0532883256674	0.19915881753	0.205010026693	0.120576627553	-0.136737406254	0.0575706586242	0.0528746210039	0.0302639976144	0.0302435047925	0.0561304911971	0.106177851558	0.0259916372597	0.0725131705403	0.0369030162692	0.0675155743957	0.0102284476161	0.0599400997162	0.0805387496948	0.029308591038	0.0529636517167	0.0520217902958	0.0865913555026	-0.0742139294744	-0.0336002260447
336_TASK04_CON62_1.0_posneg	posneg	1.0	0.00826087594032	0.210629686713	-0.358395725489	0.117726258934	0.11321837455	0.075534299016	0.30533054471	0.149238705635	-0.196159124374	0.242934271693	0.862376272678	0.607093393803	0.814271450043	0.615293622017	0.591121792793	0.79866451025	-0.0554765760899	0.464414536953	-0.406001836061	0.260873019695	-0.371633410454	0.0482951626182	0.0501511543989	-0.00340372254141	0.116726025939	0.141945943236	0.0771261379123	-0.129450276494	0.0317501015961	0.0284943487495	-0.0614721700549	0.0224005859345	0.0650542080402	0.103268742561	-0.0530099011958	0.0168894268572	0.0225374177098	0.0554306916893	0.0102706672624	0.0657172352076	0.0822252482176	-0.0454462096095	0.035735629499	0.209945887327	0.181201890111	-0.30173972249	-0.0298133268952
336_TASK04_CON62_1.0_pos	pos	1.0	-0.00565405469388	0.0985863953829	-0.215711697936	0.0563295073807	0.0784642994404	-0.137077718973	0.00730762351304	-0.12115033716	-0.13499045372	0.402268260717	0.748950600624	0.377117365599	0.644934773445	0.385747224092	0.379176050425	0.629609048367	0.192050352693	0.488684505224	-0.400984227657	0.221973985434	-0.402450829744	-0.00770742818713	0.110419325531	0.0189871788025	0.230975940824	0.179807439446	0.10027911514	-0.131662115455	0.0195073857903	0.0104574915022	0.0186736173928	-0.00654635159299	0.0159866530448	0.0912412852049	0.0305460002273	0.0593289732933	-0.00146052590571	0.0457610040903	-0.0321843363345	0.0150377554819	0.0435614474118	0.0235318094492	0.0227254889905	-0.00632324907929	0.0848725736141	-0.0166737549007	-0.0311656761914
336_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0646705254912	0.202166929841	-0.425502032042	0.0875444710255	0.0844356790185	0.0982722565532	0.320734411478	0.175689071417	-0.194841966033	0.190461412072	0.896022677422	0.663259506226	0.844516396523	0.659647345543	0.627642989159	0.837482333183	-0.171395599842	0.499960124493	-0.414830565453	0.294640392065	-0.395851403475	-0.0126238400117	-0.0421602241695	-0.0880167931318	0.116956211627	0.0893657431006	0.00832623615861	-0.178884610534	-0.0325081534684	-0.0329538173974	-0.132256001234	-0.0405603908002	0.00969749689102	0.0587453506887	-0.124870762229	-0.0568572580814	-0.0418554358184	-0.00876672379673	-0.00912064220756	0.00619604485109	0.0290665794164	-0.114403001964	-0.0317972674966	0.248548731208	0.257997959852	-0.379332154989	-0.0547859109938
336_TASK04_CON62_2.0_pos	pos	2.0	-0.0392033495009	0.0376971513033	-0.165220141411	0.00605538208038	0.0303086563945	-0.134431451559	-0.0516750961542	-0.120524808764	-0.0649442523718	0.37470638752	0.73983246088	0.315041899681	0.589884519577	0.331985205412	0.292740315199	0.579600095749	0.15117675066	0.520509779453	-0.390898615122	0.225992396474	-0.398817628622	-0.0876910760999	0.0587867423892	-0.02954185009	0.251761615276	0.101537331939	0.0294556319714	-0.136584967375	-0.0306723713875	-0.0399137921631	0.000425590522354	-0.0414331890643	-0.0319875366986	0.0768772214651	0.0301983356476	0.0411497764289	-0.0408469848335	0.0226399153471	-0.0890743657947	-0.0386137217283	0.00343694770709	0.0124576240778	-0.00762277282774	-0.089652903378	0.0867040231824	0.0401510335505	0.00406755320728
336_TASK04_CON62_3.0_posneg	posneg	3.0	-0.204195603728	0.192368969321	-0.517657518387	0.0536605007946	0.0635954141617	0.0643605738878	0.297140330076	0.160876840353	-0.21747122705	0.11732558161	0.92370724678	0.696991920471	0.864418029785	0.679300129414	0.641994833946	0.865313768387	-0.322986483574	0.521630346775	-0.426467567682	0.326918512583	-0.421589821577	-0.0950057506561	-0.185550242662	-0.202039808035	0.0933658406138	0.0133214890957	-0.122279159725	-0.301373928785	-0.125087231398	-0.123773932457	-0.220864772797	-0.136874496937	-0.0730314031243	-0.0328373759985	-0.237982749939	-0.184459879994	-0.13684424758	-0.12146089226	-0.0156102515757	-0.0835884511471	-0.0626003518701	-0.210728287697	-0.14401102066	0.314122051001	0.332793444395	-0.4641302526	-0.123099319637
336_TASK04_CON62_3.0_pos	pos	3.0	-0.104875214398	-0.0671403035522	-0.0937654525042	-0.0660314112902	-0.0501016154885	-0.0738008245826	-0.0938314199448	-0.0951728820801	0.00763867096975	0.282585263252	0.713847637177	0.192761480808	0.480432897806	0.219724282622	0.156054109335	0.486489772797	0.0380400680006	0.529089510441	-0.363543123007	0.203244060278	-0.381425499916	-0.176575794816	-0.0201041437685	-0.0854754969478	0.241224050522	-0.0341615155339	-0.100985966623	-0.169427856803	-0.0919557064772	-0.0891454443336	-0.0217745620757	-0.0795484855771	-0.0882336720824	0.0415732376277	0.00760693987831	0.00298859574832	-0.080799408257	-0.0153912417591	-0.133308559656	-0.0986385419965	-0.0419820845127	-0.00943540222943	-0.0480756498873	-0.183176979423	0.0945460572839	0.0991791188717	0.0393963903189
336_TASK04_CON62_4.0_posneg	posneg	4.0	-0.352986216545	0.252334028482	-0.651310324669	0.0616396293044	0.0953002795577	-0.0474131964147	0.25552496314	0.0980650186539	-0.309298634529	0.0611615478992	0.947829186916	0.69805085659	0.87696903944	0.699141323566	0.659509658813	0.889731943607	-0.444016933441	0.529845833778	-0.467435032129	0.347921818495	-0.444493144751	-0.153527468443	-0.293476939201	-0.276030242443	0.0539597049356	-0.0207384843379	-0.280398160219	-0.511886000633	-0.207536846399	-0.236013829708	-0.304266005754	-0.223015531898	-0.120487511158	-0.154208436608	-0.357283651829	-0.307422816753	-0.228623330593	-0.23089581728	-0.0205576717854	-0.152944266796	-0.177224203944	-0.305481612682	-0.248888120055	0.470018774271	0.302808076143	-0.566770374775	-0.183752521873
336_TASK04_CON62_4.0_pos	pos	4.0	-0.153770431876	-0.171269923449	0.0338090732694	-0.121669284999	-0.106701277196	-0.0399877503514	-0.145263239741	-0.0938929617405	0.0683182105422	0.0987490341067	0.653780519962	-0.00314997998066	0.272026240826	0.0699744969606	-0.000352908100467	0.33231434226	-0.102297857404	0.511835992336	-0.324815839529	0.117097400129	-0.323788523674	-0.255689680576	-0.0880202353001	-0.120732955635	0.187536969781	-0.104307092726	-0.157240048051	-0.14036411047	-0.1107975021	-0.0867887362838	-0.0204406436533	-0.103117056191	-0.0931643992662	0.00794874317944	-0.0186765901744	-0.0167598314583	-0.0836545675993	-0.0292771216482	-0.142022326589	-0.107676133513	-0.05097001791	-0.0171686392277	-0.0685678198934	-0.203233003616	0.11289063096	0.119873926044	0.00761707872152
336_TASK04_CON62_5.0_posneg	posneg	5.0	-0.439623504877	0.393242061138	-0.775672495365	0.116293661296	0.179299801588	-0.202767923474	0.229563742876	0.0400550477207	-0.398663014174	0.00106579030398	0.968374609947	0.706944108009	0.892243027687	0.730336725712	0.701605558395	0.916803717613	-0.540886819363	0.576156139374	-0.529660344124	0.367483496666	-0.47636038065	-0.224606454372	-0.368778258562	-0.326338082552	0.00312962569296	0.0317694358528	-0.422537207603	-0.730974435806	-0.269445598125	-0.356835544109	-0.380138158798	-0.28509965539	-0.110810920596	-0.268051445484	-0.456253826618	-0.394765794277	-0.308582305908	-0.31101116538	-0.0579505115747	-0.18545357883	-0.291925638914	-0.386807948351	-0.326332658529	0.656680524349	0.155612841249	-0.658709645271	-0.170732364058
336_TASK04_CON62_5.0_pos	pos	5.0	-0.198914021254	-0.261709451675	0.171506568789	-0.182362914085	-0.150333896279	-0.074701204896	-0.186205968261	-0.115135148168	0.114411897957	-0.110082469881	0.605651795864	-0.200210273266	0.0391198247671	-0.0811113715172	-0.130042940378	0.185656964779	-0.213467821479	0.498805731535	-0.340803563595	-0.0453123226762	-0.322029232979	-0.31427115202	-0.155561223626	-0.153924003243	0.100882560015	-0.138312071562	-0.172502979636	-0.0821544677019	-0.120961032808	-0.0752188116312	-0.0141360387206	-0.126461490989	-0.105001948774	-0.0403223633766	-0.0581880323589	-0.0429707504809	-0.0825703814626	-0.0515775606036	-0.114115230739	-0.115586481988	-0.058361299336	-0.0274051614106	-0.0909180045128	-0.196298211813	0.139161452651	0.116741374135	-0.0511727705598
336_TASK04_CON62_6.0_posneg	posneg	6.0	-0.533957064152	0.497886359692	-0.849555909634	0.167442977428	0.274287849665	-0.381652861834	0.237459257245	0.0280525200069	-0.487712651491	-0.0306890103966	0.982818901539	0.728261828423	0.918515026569	0.77884554863	0.768470525742	0.950195014477	-0.674481928349	0.690245628357	-0.6498914361	0.392269849777	-0.60691601038	-0.361893951893	-0.467508912086	-0.419280707836	-0.0326652154326	0.113044001162	-0.566352665424	-0.832321226597	-0.338822871447	-0.467130273581	-0.479595482349	-0.352355271578	-0.0498614795506	-0.336294263601	-0.560161828995	-0.481441885233	-0.397037059069	-0.381312042475	-0.145144328475	-0.201570063829	-0.384087443352	-0.485776782036	-0.409656226635	0.776329398155	0.0877632051706	-0.74421030283	-0.187240988016
336_TASK04_CON62_6.0_pos	pos	6.0	-0.214141190052	-0.30153927207	0.275857001543	-0.234331220388	-0.182871758938	-0.110249467194	-0.190556660295	-0.138651281595	0.0987214371562	-0.193320557475	0.558199167252	-0.326583713293	-0.149248480797	-0.191438242793	-0.229717925191	0.0623446516693	-0.229568257928	0.506113231182	-0.370409429073	-0.203371688724	-0.36543622613	-0.36264449358	-0.179501965642	-0.152113065124	-0.0715188607574	-0.170059204102	-0.195611894131	-0.02922600694	-0.102434195578	-0.0573013760149	0.00145231187344	-0.151600658894	-0.108571231365	-0.0712549388409	-0.0826482921839	-0.0710322037339	-0.0756249651313	-0.0685169324279	-0.0571438893676	-0.105512686074	-0.0606312230229	-0.027819711715	-0.1169731915	-0.139356479049	0.125458374619	0.141124382615	-0.193162307143
336_TASK04_CON62_7.0_posneg	posneg	7.0	-0.727171301842	0.577246725559	-0.92074996233	0.117695167661	0.364534854889	-0.558535754681	0.241180017591	-0.0399459153414	-0.680797219276	-0.154431179166	0.992862284184	0.814964413643	0.945714890957	0.873768925667	0.855928361416	0.973371386528	-0.839914560318	0.893565237522	-0.831100225449	0.323895692825	-0.8253698349	-0.664934456348	-0.707413733006	-0.66165292263	-0.112594299018	0.133191198111	-0.816311538219	-0.899369180202	-0.558248877525	-0.7090716362	-0.718837618828	-0.558144927025	-0.0501330196857	-0.570311188698	-0.784010589123	-0.703446805477	-0.621918678284	-0.59285223484	-0.317878752947	-0.333140045404	-0.639323651791	-0.726085305214	-0.636573672295	0.88292568922	0.0938577353954	-0.847098171711	-0.299604296684
336_TASK04_CON62_7.0_pos	pos	7.0	-0.0546482391655	-0.0913950428367	0.116989307106	-0.138418883085	-0.0842112526298	-0.013433938846	0.01002872549	0.0277332998812	-0.0319756790996	-0.0366554521024	0.473409980536	-0.1396458745	-0.128411799669	-0.117001920938	-0.12733438611	0.0529736839235	-0.0399278737605	0.391507714987	-0.144136607647	-0.187538966537	-0.199111238122	-0.225401714444	-0.0276736356318	-0.0201469603926	-0.0527136959136	-0.0717025920749	-0.10285692662	-0.0106788249686	-0.0336111597717	-0.0558386445045	-0.0424946211278	-0.041182115674	-0.0103345122188	-0.0292748380452	-0.0575425513089	-0.104416176677	-0.0159112866968	-0.0185752995312	-0.0547832511365	-0.00852042529732	-0.0379538312554	-0.0240652691573	-0.0462787114084	0.103788353503	-0.0641028657556	-0.00864089559764	-0.0909738838673
336_TASK04_CON62_8.0_posneg	posneg	8.0	-0.784924387932	0.790389120579	-0.949508607388	0.184442430735	0.645787537098	-0.609211564064	0.416760623455	0.0841207057238	-0.895729184151	-0.126400321722	0.996627449989	0.938871085644	0.945334076881	0.925883233547	0.91204559803	0.971021294594	-0.872851908207	0.972973465919	-0.864908277988	0.113037183881	-0.872590065002	-0.866529941559	-0.747017383575	-0.747185826302	-0.0995625182986	0.268687844276	-0.879934847355	-0.896393120289	-0.742823779583	-0.881634712219	-0.878838300705	-0.609125077724	0.0839295983315	-0.697734713554	-0.856227636337	-0.80382424593	-0.783857226372	-0.689227581024	-0.514436006546	-0.333963513374	-0.834307312965	-0.875885725021	-0.740130066872	0.942796647549	-0.0610273182392	-0.889285326004	-0.281289368868
336_TASK04_CON62_8.0_pos	pos	8.0	0.242486000061	0.272406756878	-0.0808337777853	0.0497826337814	0.141125425696	-0.0229715406895	0.248828873038	0.230930492282	-0.118138052523	-0.185658335686	0.0573607385159	-0.0870693847537	-0.260810494423	-0.228275954723	-0.142951786518	-0.105958193541	-0.0872671678662	0.106761202216	0.284720927477	-0.208273768425	0.0978500396013	0.0747645869851	0.266009658575	0.187634125352	0.279617697001	0.00971479900181	0.180179193616	0.0918332189322	0.143133625388	-0.108494848013	0.0291622858495	0.0580016076565	0.0425946898758	0.0707831382751	-0.0936083272099	-0.0542800650001	0.0791580379009	0.00846406910568	0.147031992674	0.103478968143	0.0356494858861	-0.00435066455975	0.0121235242113	0.262492090464	-0.207601889968	-0.044964119792	-0.0325532853603
336_TASK04_CON62_9.0_posneg	posneg	9.0																																															
336_TASK04_CON62_9.0_pos	pos	9.0																																															
