	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK02_CON25_3.0_pos	pos	3.0	0.589707493782	0.573087990284	0.295564174652	0.820011734962	0.78873950243	-0.256472885609	0.0863314419985	0.123366415501	0.0937257558107	0.359225153923	-0.0381750762463	0.00608444819227	-0.0620564669371	-0.0468597784638	-0.0613638423383	-0.0583723224699	0.345886707306	0.0276572406292	0.106063939631	-0.0144704701379	0.0315664187074	-0.0790934413671	0.576532542706	0.595834612846	-0.271592140198	0.365269482136	0.284029871225	0.0170773938298	0.57864522934	0.470810770988	0.501213133335	0.641336143017	0.611082315445	0.537298202515	0.556822478771	0.611248970032	0.556623637676	0.580452442169	-0.147144913673	0.601219296455	0.50421756506	0.525953233242	0.634147703648	-0.207584619522	-0.306888282299	0.218803212047	0.268819510937
75_TASK02_CON25_4.0_posneg	posneg	4.0	0.848236620426	0.859546720982	0.248432502151	0.980357289314	0.979828298092	-0.256408423185	0.615175187588	0.203293561935	-0.55717754364	0.665476322174	0.205835536122	0.117085456848	0.226449280977	0.423315525055	0.296427458525	0.259895801544	0.594336509705	0.0171469561756	-0.260360270739	0.0141185047105	0.300283402205	0.229575753212	0.930206656456	0.942766189575	-0.591006159782	0.772803008556	0.697584927082	0.142602905631	0.933456599712	0.890230298042	0.885724961758	0.94656676054	0.899735093117	0.819910228252	0.860130369663	0.888755142689	0.941238462925	0.914561152458	0.540005266666	0.939673841	0.897886276245	0.899001657963	0.94572609663	-0.0333944708109	-0.491326928139	0.14392504096	0.40104368329
75_TASK02_CON25_4.0_pos	pos	4.0	0.544049143791	0.519864976406	0.307797938585	0.770253777504	0.744778335094	-0.198158547282	0.0328541174531	0.179908663034	0.155502676964	0.30865958333	-0.0401710905135	-0.00758787151426	-0.0606414303184	-0.0616206116974	-0.0751297399402	-0.062950655818	0.284615010023	0.0345182679594	0.107415363193	-0.011129993014	0.0191113427281	-0.098113283515	0.52114957571	0.533780694008	-0.216287150979	0.309233337641	0.237844124436	0.00848887115717	0.473207563162	0.36761957407	0.403752148151	0.569156706333	0.534154891968	0.478809475899	0.485017418861	0.538747489452	0.45923152566	0.507287144661	-0.198661774397	0.504858016968	0.411377459764	0.435858041048	0.560269653797	-0.226064071059	-0.23739169538	0.187932565808	0.247596606612
75_TASK02_CON25_5.0_posneg	posneg	5.0	0.871475696564	0.878503739834	0.276105046272	0.983449518681	0.98343783617	-0.239946171641	0.608814418316	0.315903842449	-0.475762099028	0.706487894058	0.23179602623	0.0555535331368	0.257720708847	0.425156950951	0.284461349249	0.247259065509	0.63001704216	0.0938327461481	-0.319853037596	0.0950380414724	0.333695113659	0.220479100943	0.944976866245	0.954718530178	-0.586041867733	0.798683524132	0.726223409176	0.132878288627	0.935625553131	0.887068271637	0.888706386089	0.955020070076	0.91045665741	0.831281423569	0.870657145977	0.900507330894	0.944292128086	0.923967182636	0.472824335098	0.943630754948	0.899115920067	0.905122458935	0.953684747219	-0.0545128919184	-0.470206201077	0.123234398663	0.405015707016
75_TASK02_CON25_5.0_pos	pos	5.0	0.464960098267	0.435695677996	0.297353625298	0.682472229004	0.660779833794	-0.101885423064	0.00520983943716	0.246262595057	0.168156057596	0.239648982882	-0.0265417341143	-0.0197268649936	-0.0424187891185	-0.0618302710354	-0.0633729398251	-0.0527533479035	0.211136698723	0.0533591583371	0.0635273307562	0.00152109097689	-0.00660020997748	-0.0813183858991	0.44120579958	0.43658977747	-0.147445589304	0.242219895124	0.18703597784	-0.0171738062054	0.320788085461	0.227293625474	0.268116891384	0.43666473031	0.404903948307	0.374699085951	0.373807162046	0.422047823668	0.308457106352	0.384222179651	-0.208087518811	0.351274907589	0.272886872292	0.302082240582	0.427273482084	-0.235330939293	-0.151755511761	0.159085705876	0.198522314429
75_TASK02_CON25_6.0_posneg	posneg	6.0	0.840734958649	0.845535516739	0.239893376827	0.975370585918	0.976184427738	-0.1711615026	0.475481063128	0.369695544243	-0.302336156368	0.728487730026	0.213701233268	-0.0243697818369	0.240875840187	0.32285925746	0.211007222533	0.165472492576	0.659563302994	0.19474183023	-0.329616874456	0.200360476971	0.281833648682	0.176387250423	0.936914920807	0.943652451038	-0.469520956278	0.772539675236	0.674588501453	0.0455273762345	0.896293640137	0.810767531395	0.822269260883	0.933236122131	0.870111942291	0.757064163685	0.817066907883	0.86280310154	0.907983601093	0.887073278427	0.29108440876	0.910138607025	0.832959055901	0.852828025818	0.930953025818	-0.0699131116271	-0.352396517992	0.0749996528029	0.350994348526
75_TASK02_CON25_6.0_pos	pos	6.0	0.347812384367	0.325437456369	0.257105052471	0.552680969238	0.535085678101	-0.0286207906902	0.0356235392392	0.266016691923	0.0968188270926	0.142489150167	-0.00787506066263	-0.0501864813268	-0.0347312651575	-0.0767200365663	-0.0302415322512	-0.046112023294	0.131997898221	0.0749427899718	0.00854412000626	-0.0116231888533	-0.0522638894618	-0.0125726219267	0.343094348907	0.338409245014	-0.15849044919	0.195037871599	0.124516002834	-0.0982897207141	0.176784053445	0.100982971489	0.146160021424	0.274455785751	0.251383990049	0.216227278113	0.241414472461	0.270193368196	0.152404591441	0.218489512801	-0.151771843433	0.194313943386	0.124943986535	0.165976241231	0.252619355917	-0.215699598193	-0.11822821945	0.166897177696	0.125813484192
75_TASK02_CON25_7.0_posneg	posneg	7.0	0.660319387913	0.67516720295	0.116146661341	0.912389993668	0.919264793396	-0.0688730105758	0.250933885574	0.288178741932	-0.126375451684	0.672704100609	0.130136311054	0.111546762288	0.136296987534	0.148687109351	0.137496843934	0.140135899186	0.566738307476	0.0366147905588	-0.0958043709397	0.0337788723409	0.0365938134491	0.0900545716286	0.844014704227	0.839746773243	-0.224033460021	0.643401563168	0.435246199369	-0.0996261388063	0.643798649311	0.481660068035	0.488184422255	0.76695895195	0.641404092312	0.489393085241	0.581393122673	0.666808664799	0.658983826637	0.684774458408	0.0278494507074	0.698876082897	0.531646609306	0.576486229897	0.765569746494	-0.0867520645261	-0.185142382979	0.0524114593863	0.227877065539
75_TASK02_CON25_7.0_pos	pos	7.0	0.181192785501	0.199829280376	0.123243719339	0.362578004599	0.359756112099	-0.0210851579905	0.180799946189	0.300390690565	-0.0519939512014	0.0649297088385	0.036194588989	-0.0524595156312	0.0101627884433	-0.035883307457	0.0621547549963	0.0148458182812	0.0587197616696	0.0471185147762	-0.0832061767578	-0.0264583826065	-0.0968918576837	0.110384359956	0.246495679021	0.256027907133	-0.13397371769	0.18400208652	0.118527509272	-0.124512068927	0.0179001819342	-0.0141379907727	0.055573772639	0.0926640033722	0.082219004631	0.0314564444125	0.103446014225	0.0780921131372	0.00502461427823	0.0378313474357	-0.00500676035881	0.0323080383241	-0.0212200991809	0.0531179085374	0.0506284236908	-0.18864902854	-0.116692513227	0.206313431263	0.0493522323668
75_TASK02_CON25_8.0_posneg	posneg	8.0	0.529318153858	0.540691018105	0.0401870384812	0.835437655449	0.847571015358	-0.0158292129636	0.225601062179	0.270419478416	-0.124766349792	0.498181760311	0.147563323379	0.177531883121	0.143356055021	0.136635527015	0.15285629034	0.195501849055	0.374588429928	-0.0155556257814	-0.0414296761155	-0.0376410149038	-0.0443397760391	0.072831146419	0.794633865356	0.789916455746	-0.127767756581	0.633725702763	0.399497240782	-0.12671199441	0.462985485792	0.298152595758	0.332554221153	0.602326869965	0.485439479351	0.350054860115	0.463002920151	0.514797210693	0.460683077574	0.525343298912	0.0183444712311	0.530248999596	0.346063733101	0.41952803731	0.588412582874	-0.115917257965	-0.104462966323	0.0807592272758	0.136660456657
75_TASK02_CON25_8.0_pos	pos	8.0	-0.0463148988783	0.0554641671479	-0.114756323397	0.116999380291	0.146183550358	-0.0457867719233	0.283116698265	0.296752154827	-0.193105489016	-0.0354396402836	0.1558829844	0.0925194248557	0.131829887629	0.110514871776	0.171060025692	0.161825820804	-0.0977745577693	0.00977669842541	-0.11481013149	-0.0462824217975	-0.0684970840812	0.100603170693	0.195597618818	0.220546916127	-0.0160302594304	0.192552298307	0.123989738524	-0.0228126235306	0.0796781033278	0.111104391515	0.118817582726	0.0707434117794	0.130817204714	0.101761840284	0.104038074613	0.0797064006329	0.0850934013724	0.0889977216721	0.175977125764	0.108938388526	0.0995894595981	0.0954355970025	0.0585221946239	-0.164925068617	0.0473800934851	0.16789111495	-0.0561892017722
75_TASK02_CON25_9.0_posneg	posneg	9.0	0.252179592848	0.286073446274	0.0961636900902	-0.430575847626	-0.477968603373	0.133995622396	0.415414512157	0.279324740171	-0.383136957884	-0.427355080843	0.343170851469	0.062143843621	0.186820745468	0.37135887146	0.25193426013	0.228684455156	-0.453844577074	0.217137724161	-0.356203347445	0.120122179389	0.495996743441	-0.182927429676	0.239380508661	-0.312028706074	0.191295057535	0.333474844694	0.0677278265357	0.407315671444	0.283924520016	0.619897305965	0.253468513489	-0.421133100986	0.422693252563	0.565094530582	0.191544279456	-0.0849881768227	0.255086570978	0.398459970951	-0.0857485160232	0.348432391882	0.575299739838	0.199362561107	-0.339005708694	-0.0806587636471	0.525614202023	-0.136938109994	-0.530112028122
75_TASK02_CON25_9.0_pos	pos	9.0	0.252179592848	0.286073446274	0.0961636900902	-0.430575847626	-0.477968603373	0.133995622396	0.415414512157	0.279324740171	-0.383136957884	-0.427355080843	0.343170851469	0.062143843621	0.186820745468	0.37135887146	0.25193426013	0.228684455156	-0.453844577074	0.217137724161	-0.356203347445	0.120122179389	0.495996743441	-0.182927429676	0.239380508661	-0.312028706074	0.191295057535	0.333474844694	0.0677278265357	0.407315671444	0.283924520016	0.619897305965	0.253468513489	-0.421133100986	0.422693252563	0.565094530582	0.191544279456	-0.0849881768227	0.255086570978	0.398459970951	-0.0857485160232	0.348432391882	0.575299739838	0.199362561107	-0.339005708694	-0.0806587636471	0.525614202023	-0.136938109994	-0.530112028122
75_TASK02_CON25_10.0_posneg	posneg	10.0																																															
75_TASK02_CON25_10.0_pos	pos	10.0																																															
75_TASK02_CON25_11.0_posneg	posneg	11.0																																															
75_TASK02_CON25_11.0_pos	pos	11.0																																															
75_TASK02_CON25_12.0_posneg	posneg	12.0																																															
75_TASK02_CON25_12.0_pos	pos	12.0																																															
75_TASK02_CON25_13.0_posneg	posneg	13.0																																															
75_TASK02_CON25_13.0_pos	pos	13.0																																															
75_TASK02_CON26_0.0_posneg	posneg	0.0	0.703882932663	0.719544708729	0.159281224012	0.92182046175	0.935266256332	-0.290883779526	0.372946351767	-0.0587430782616	-0.529528081417	0.507133185863	0.115360625088	0.116705752909	0.123088657856	0.271901488304	0.137064874172	0.145226478577	0.476071119308	0.00775707513094	-0.113152138889	-0.00287676905282	0.183370009065	0.078467682004	0.810114383698	0.829351246357	-0.414346843958	0.61066108942	0.521401882172	0.0809858962893	0.845593631268	0.777214944363	0.77886235714	0.841796398163	0.785424888134	0.658306062222	0.722324252129	0.767483651638	0.843863010406	0.79042828083	0.500931978226	0.848881185055	0.774299025536	0.783172547817	0.839272379875	0.0167009141296	-0.421851724386	0.147807240486	0.272842556238
75_TASK02_CON26_0.0_pos	pos	0.0	0.656398296356	0.645777881145	0.244869962335	0.87694555521	0.886815488338	-0.3507604599	0.187874108553	-0.0777121111751	-0.251263231039	0.529778182507	0.0299784578383	0.0331442654133	0.0220601614565	0.0881567895412	0.0512656122446	0.0377392731607	0.526145577431	0.00248375302181	-0.0704710334539	-0.0021338048391	0.0847986638546	0.0233469177037	0.713501572609	0.729845106602	-0.306140691042	0.535155892372	0.436780840158	0.0305407457054	0.744545042515	0.647614359856	0.680916368961	0.749462902546	0.719419360161	0.591325998306	0.650229990482	0.696145713329	0.728554427624	0.692152261734	0.159768819809	0.754304409027	0.653394699097	0.686617195606	0.744315207005	-0.0891253277659	-0.407135218382	0.225014984608	0.232246488333
75_TASK02_CON26_1.0_posneg	posneg	1.0	0.729119122028	0.746423840523	0.162711530924	0.937735438347	0.950640618801	-0.305302649736	0.416869044304	-0.0494601018727	-0.568858861923	0.5402982831	0.131521254778	0.135881975293	0.138615548611	0.302926182747	0.152720853686	0.164772614837	0.50455302	0.00902886688709	-0.120357133448	-0.00728514045477	0.210738167167	0.0871317908168	0.84140753746	0.86034321785	-0.450148612261	0.64432311058	0.554442942142	0.0908484086394	0.87170791626	0.808576405048	0.808830440044	0.871015012264	0.810157835484	0.689467072487	0.750829875469	0.794005453587	0.874923408031	0.820115923882	0.535460650921	0.874348044395	0.806738913059	0.813746750355	0.868649482727	0.0184912886471	-0.439180195332	0.147401332855	0.296848624945
75_TASK02_CON26_1.0_pos	pos	1.0	0.646703600883	0.636296033859	0.25284615159	0.862752139568	0.870615243912	-0.333967775106	0.175282016397	-0.0174506641924	-0.15251865983	0.480018526316	0.0121505577117	0.0333443917334	-0.00595094077289	0.0574473589659	0.0212806351483	0.0140448696911	0.472819924355	0.00442438432947	-0.0211331918836	-0.0222359150648	0.0797650068998	-0.00796050671488	0.677428007126	0.695474624634	-0.294866800308	0.487207382917	0.389425456524	0.0226870663464	0.711435198784	0.606977760792	0.6386256814	0.726654231548	0.698196291924	0.583022236824	0.634290039539	0.681640505791	0.69059252739	0.668171226978	0.0603028908372	0.722979903221	0.620367884636	0.650841653347	0.721329748631	-0.121525831521	-0.386635661125	0.223209410906	0.253262758255
75_TASK02_CON26_2.0_posneg	posneg	2.0	0.75480479002	0.7711982131	0.174305275083	0.951880335808	0.963682949543	-0.317962557077	0.459544688463	-0.0285995099694	-0.597295284271	0.573977947235	0.148995682597	0.150627478957	0.157658234239	0.334065288305	0.172018110752	0.186097636819	0.532399952412	0.0109242377803	-0.13384398818	-0.0072172023356	0.23803254962	0.0984505191445	0.871334850788	0.88979524374	-0.488890856504	0.681101560593	0.592658698559	0.106231316924	0.895529448986	0.837469816208	0.836555838585	0.897546410561	0.832977414131	0.719289302826	0.779171645641	0.819061458111	0.902382791042	0.84777700901	0.563264369965	0.897609293461	0.836334228516	0.842495203018	0.895335197449	0.0172355938703	-0.453870326281	0.145554378629	0.320624262094
75_TASK02_CON26_2.0_pos	pos	2.0	0.630074381828	0.616680383682	0.268716812134	0.845788240433	0.850188076496	-0.306078404188	0.154050379992	0.0403791517019	-0.0573896169662	0.416527330875	-0.0125450575724	0.0270724724978	-0.0354885160923	0.0169720873237	-0.0156469661742	-0.0180118903518	0.408072769642	0.00594294676557	0.0389734655619	-0.0301232542843	0.0683552920818	-0.039346806705	0.638213336468	0.660482883453	-0.292704045773	0.429140776396	0.334328740835	0.0182875916362	0.671367228031	0.560677289963	0.592768311501	0.699029505253	0.670647144318	0.566485702991	0.611687958241	0.66233420372	0.648472070694	0.640014529228	-0.0291510168463	0.685782849789	0.580882847309	0.610822618008	0.694503128529	-0.152687847614	-0.362203717232	0.221563473344	0.267824083567
75_TASK02_CON26_3.0_posneg	posneg	3.0	0.784984469414	0.795310258865	0.202018857002	0.963046014309	0.973116338253	-0.324232786894	0.496919810772	0.0131409540772	-0.601456642151	0.611600160599	0.163787379861	0.146551087499	0.177959278226	0.358747363091	0.201616182923	0.208314597607	0.561660766602	0.00734895421192	-0.166865974665	-0.00345527008176	0.2578741014	0.123190708458	0.896881639957	0.91469681263	-0.52568179369	0.725493729115	0.642308175564	0.126000702381	0.913574516773	0.860098063946	0.859869062901	0.919048309326	0.855207443237	0.749585151672	0.809078037739	0.843737065792	0.922836840153	0.874737501144	0.569624781609	0.916307210922	0.861589550972	0.868467628956	0.917730689049	0.00558825070038	-0.466155588627	0.145278692245	0.344160884619
75_TASK02_CON26_3.0_pos	pos	3.0	0.602595031261	0.580973148346	0.293454378843	0.821302711964	0.823807835579	-0.273903161287	0.119504347444	0.0902442410588	0.0280536748469	0.374507665634	-0.0303945541382	0.0106020197272	-0.0557581298053	-0.030263081193	-0.0419647246599	-0.0460316464305	0.368422746658	0.02252660878	0.0826220139861	-0.0193416494876	0.0340833887458	-0.0552907958627	0.598616123199	0.62406373024	-0.283942997456	0.370983392	0.285991370678	0.0173731986433	0.613629221916	0.500028550625	0.532452046871	0.659412145615	0.625964283943	0.534381508827	0.568415224552	0.624147832394	0.591496288776	0.595079243183	-0.0977194309235	0.631026804447	0.52644854784	0.553343832493	0.65369707346	-0.176088050008	-0.3225004673	0.20849019289	0.26850053668
75_TASK02_CON26_4.0_posneg	posneg	4.0	0.812293052673	0.816780149937	0.228650540113	0.970516204834	0.978593111038	-0.316007614136	0.532799720764	0.0879902467132	-0.571179270744	0.646577000618	0.165592491627	0.120918378234	0.190453723073	0.373996526003	0.231172814965	0.217340156436	0.587163388729	-0.00404352555051	-0.210390716791	0.0066882208921	0.284054011106	0.160649880767	0.916624009609	0.933218955994	-0.554114997387	0.759146571159	0.676595509052	0.129660159349	0.923488378525	0.872020602226	0.873427569866	0.935361862183	0.873664855957	0.772947669029	0.833003044128	0.86357486248	0.934842169285	0.894984900951	0.545673072338	0.928419172764	0.876772403717	0.886017978191	0.934637129307	-0.01576817967	-0.467333614826	0.140242099762	0.363818913698
75_TASK02_CON26_4.0_pos	pos	4.0	0.56288766861	0.538273632526	0.300599485636	0.77926582098	0.781201958656	-0.215855643153	0.0835932046175	0.144986718893	0.0912437513471	0.342502206564	-0.0313325449824	-0.0062875058502	-0.0569204799831	-0.0531030856073	-0.0514818206429	-0.0523873865604	0.332108438015	0.0375172421336	0.089471064508	-0.0162956733257	0.010645239614	-0.0629124045372	0.5508223176	0.573204398155	-0.242703229189	0.319050729275	0.247365683317	0.016837997362	0.527720093727	0.413645386696	0.448395907879	0.602365970612	0.55934047699	0.486463308334	0.501780450344	0.560808718204	0.509660184383	0.529339015484	-0.149485051632	0.5519515872	0.449415355921	0.472643852234	0.593240380287	-0.194447055459	-0.257579118013	0.179070666432	0.25259527564
75_TASK02_CON26_5.0_posneg	posneg	5.0	0.829476416111	0.83028626442	0.252356618643	0.974331080914	0.980516552925	-0.299277514219	0.536599695683	0.170980289578	-0.502009510994	0.679899990559	0.16918733716	0.0877715349197	0.206080168486	0.376662969589	0.234823063016	0.21315599978	0.610860705376	0.010401321575	-0.248552888632	0.0435138009489	0.300170332193	0.171708419919	0.931061804295	0.944777131081	-0.553157150745	0.782620489597	0.698846459389	0.118984639645	0.924065709114	0.868146300316	0.876923620701	0.943641424179	0.880410015583	0.78189677	0.843951940536	0.872215151787	0.93726348877	0.903422117233	0.484723389149	0.930897533894	0.877595961094	0.893567204475	0.942355275154	-0.0495851635933	-0.44035422802	0.135696724057	0.358827829361
75_TASK02_CON26_5.0_pos	pos	5.0	0.481637775898	0.45995542407	0.288963377476	0.705159068108	0.704575181007	-0.117970228195	0.0533929020166	0.203377172351	0.10951949656	0.282486528158	-0.0122135067359	-0.00576523970813	-0.030082622543	-0.0380874685943	-0.0243766233325	-0.026715317741	0.248457252979	0.0315906554461	0.0371856503189	-0.0190753657371	-0.010997639969	-0.037600915879	0.479171425104	0.48759880662	-0.172237321734	0.238883316517	0.174822539091	-0.0275038499385	0.383407354355	0.279696196318	0.323253154755	0.493506342173	0.445377320051	0.399781823158	0.398025810719	0.454036086798	0.369756370783	0.420134395361	-0.172802731395	0.414411753416	0.324904292822	0.35129147768	0.480197429657	-0.205756515265	-0.173657685518	0.143615156412	0.218261793256
75_TASK02_CON26_6.0_posneg	posneg	6.0	0.803968548775	0.805007815361	0.253362596035	0.970296800137	0.975111305714	-0.242020010948	0.463082581758	0.221538305283	-0.382818996906	0.703926801682	0.134781897068	0.0894972980022	0.171391502023	0.292618066072	0.193393439054	0.172887519002	0.627650141716	-0.0033319639042	-0.197845503688	0.0438074953854	0.214983597398	0.147613838315	0.930822610855	0.943903982639	-0.485511362553	0.772443473339	0.667728066444	0.0480311401188	0.895799875259	0.819410443306	0.839328587055	0.935012340546	0.854668140411	0.72642582655	0.809964418411	0.846129357815	0.913411319256	0.87771242857	0.369817435741	0.907022953033	0.832578361034	0.862478852272	0.929783582687	-0.0930966287851	-0.363130062819	0.121672414243	0.333360135555
75_TASK02_CON26_6.0_pos	pos	6.0	0.366080105305	0.358081698418	0.256422162056	0.592763841152	0.580663383007	-0.033536080271	0.0853053033352	0.276263564825	0.0609662942588	0.184750035405	0.00545088248327	-0.0304547008127	-0.00517399189994	-0.0448644645512	-0.000576583493967	-0.0175805985928	0.148379430175	0.0453095622361	-0.0241659544408	0.0150148579851	-0.0447076819837	0.00859400909394	0.395480364561	0.395715534687	-0.146689459682	0.14929227531	0.096453756094	-0.0955332368612	0.21593528986	0.120586529374	0.167751863599	0.331629037857	0.28009223938	0.247278958559	0.261399179697	0.294459342957	0.190669581294	0.252668678761	-0.137848526239	0.237539827824	0.157207012177	0.190681681037	0.29982277751	-0.210879728198	-0.125147178769	0.150133118033	0.155662417412
75_TASK02_CON26_7.0_posneg	posneg	7.0	0.678040623665	0.67830234766	0.188464134932	0.934234023094	0.938421964645	-0.117676526308	0.341393709183	0.263955444098	-0.239371702075	0.679638206959	0.103502638638	0.109649114311	0.111899353564	0.131787881255	0.136354848742	0.128514066339	0.596755981445	0.00116349593736	-0.103960633278	-0.00495204189792	0.0108859566972	0.111218929291	0.877449691296	0.890666663647	-0.319209754467	0.644777715206	0.49389475584	-0.0609869062901	0.752304196358	0.613067567348	0.648452043533	0.842307209969	0.694007813931	0.521370470524	0.647109091282	0.709719002247	0.774399459362	0.733669698238	0.203637942672	0.770607709885	0.628749608994	0.693873524666	0.829743266106	-0.108487159014	-0.243726879358	0.0995688289404	0.253616929054
75_TASK02_CON26_7.0_pos	pos	7.0	0.233637526631	0.24669881165	0.163040533662	0.439702689648	0.431052714586	-0.0408089458942	0.203513368964	0.35031837225	-0.0468361675739	0.0768185555935	0.0446766614914	-0.0484392158687	0.0163434483111	-0.04549337551	0.0554524175823	0.0101416222751	0.0498699992895	0.0772831216455	-0.0850511267781	0.0108065316454	-0.111436732113	0.093515843153	0.326479911804	0.325111597776	-0.153447881341	0.112751334906	0.0536328814924	-0.177910685539	0.0547722615302	-0.0294844787568	0.0639848560095	0.157739326358	0.122697077692	0.0656191036105	0.127938762307	0.12756511569	0.0312637351453	0.0768282413483	-0.0507979877293	0.0769082680345	-0.0133418384939	0.0652010813355	0.111877769232	-0.205236956477	-0.144463762641	0.2110234797	0.0908328518271
75_TASK02_CON26_8.0_posneg	posneg	8.0	0.0854034051299	0.121388599277	0.0297051370144	0.186420947313	0.224444046617	-0.108315072954	0.261871010065	0.336739450693	-0.0993961021304	-0.0657331645489	0.111290328205	0.0377112366259	0.0841330513358	0.0777753219008	0.0972414687276	0.0998428910971	-0.111952655017	0.0379341691732	-0.0755193680525	-0.0359069108963	-0.0277861766517	0.0461292006075	0.319899022579	0.297248601913	0.0240347459912	0.228322133422	0.162360861897	-0.0441811122	0.0542116761208	0.073787778616	0.107728809118	0.0992148071527	0.163302391768	0.0961250141263	0.11887357384	0.0858912914991	0.0693888962269	0.0962999016047	0.0758633688092	0.108240552247	0.0677950829268	0.0940684527159	0.073679625988	-0.170594885945	0.0179340578616	0.190956145525	-0.0183553360403
75_TASK02_CON26_8.0_pos	pos	8.0	0.0854034051299	0.121388599277	0.0297051370144	0.186420947313	0.224444046617	-0.108315072954	0.261871010065	0.336739450693	-0.0993961021304	-0.0657331645489	0.111290328205	0.0377112366259	0.0841330513358	0.0777753219008	0.0972414687276	0.0998428910971	-0.111952655017	0.0379341691732	-0.0755193680525	-0.0359069108963	-0.0277861766517	0.0461292006075	0.319899022579	0.297248601913	0.0240347459912	0.228322133422	0.162360861897	-0.0441811122	0.0542116761208	0.073787778616	0.107728809118	0.0992148071527	0.163302391768	0.0961250141263	0.11887357384	0.0858912914991	0.0693888962269	0.0962999016047	0.0758633688092	0.108240552247	0.0677950829268	0.0940684527159	0.073679625988	-0.170594885945	0.0179340578616	0.190956145525	-0.0183553360403
75_TASK02_CON26_9.0_posneg	posneg	9.0	0.0229205135256	0.0407956875861	0.0398083850741	-0.235080331564	-0.296800523996	0.00926962122321	0.266296476126	0.207156211138	-0.307454288006	-0.340129852295	0.143942266703	0.0715230554342	0.137806788087	0.0806460231543	0.182693451643	0.116997994483	-0.350734740496	-0.0748930796981	-0.0882581844926	0.12131331116	-0.0431253500283	0.105603419244	0.0447196811438	-0.177881509066	0.0592191778123	0.281583577394	0.269710242748	0.321279525757	0.382916688919	0.442790657282	0.28495195508	-0.0550980940461	0.361172914505	0.457629024982	0.247226402164	0.170583561063	0.28128233552	0.335652291775	0.181684106588	0.382933646441	0.432580858469	0.249072209001	0.0163155701011	-0.171613276005	0.359224021435	0.0855050012469	-0.329867750406
75_TASK02_CON26_9.0_pos	pos	9.0	0.0229205135256	0.0407956875861	0.0398083850741	-0.235080331564	-0.296800523996	0.00926962122321	0.266296476126	0.207156211138	-0.307454288006	-0.340129852295	0.143942266703	0.0715230554342	0.137806788087	0.0806460231543	0.182693451643	0.116997994483	-0.350734740496	-0.0748930796981	-0.0882581844926	0.12131331116	-0.0431253500283	0.105603419244	0.0447196811438	-0.177881509066	0.0592191778123	0.281583577394	0.269710242748	0.321279525757	0.382916688919	0.442790657282	0.28495195508	-0.0550980940461	0.361172914505	0.457629024982	0.247226402164	0.170583561063	0.28128233552	0.335652291775	0.181684106588	0.382933646441	0.432580858469	0.249072209001	0.0163155701011	-0.171613276005	0.359224021435	0.0855050012469	-0.329867750406
75_TASK02_CON26_10.0_posneg	posneg	10.0																																															
75_TASK02_CON26_10.0_pos	pos	10.0																																															
75_TASK02_CON26_11.0_posneg	posneg	11.0																																															
75_TASK02_CON26_11.0_pos	pos	11.0																																															
75_TASK02_CON26_12.0_posneg	posneg	12.0																																															
75_TASK02_CON26_12.0_pos	pos	12.0																																															
75_TASK02_CON26_13.0_posneg	posneg	13.0																																															
75_TASK02_CON26_13.0_pos	pos	13.0																																															
75_TASK02_CON27_0.0_posneg	posneg	0.0	-0.297870486975	-0.268560826778	-0.140595063567	-0.272075504065	-0.342737287283	0.472196578979	0.0353701412678	0.1804279387	0.160502269864	-0.201346203685	0.108933731914	0.0457427501678	0.115211993456	0.0634390339255	0.0955566763878	0.102269537747	-0.24196125567	0.0479159653187	-0.0626512989402	0.0527421459556	-0.0572915636003	0.0454064011574	-0.317036151886	-0.326076358557	0.182896286249	-0.28915682435	-0.252322256565	-0.0257884953171	-0.311460763216	-0.261757880449	-0.306880116463	-0.289279729128	-0.309001147747	-0.213428422809	-0.299640625715	-0.306603580713	-0.291732668877	-0.288411170244	-0.123990237713	-0.311130642891	-0.249887853861	-0.306948006153	-0.295092046261	0.00538987666368	0.283760219812	-0.178562864661	-0.0965117663145
