	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK02_CON26_9.0_posneg	posneg	9.0	0.0230350398505	0.023034019835	0.0220181410668	0.0231561864705	0.0231857704926	-0.018485440144	0.0194591266468	0.0172521934818	-0.0131135029882	0.0196789509249	0.00861833815621	-0.0107229977636	0.00178782371813	0.00542218933526	0.0046241245386	0.00161444922295	0.0190949214353	0.0153379568041	-0.0154978358581	-0.00206146647107	0.00611017146178	0.0038308655546	0.0230966382443	0.0230607602711	-0.00551885835161	0.0202927282924	0.0188857643809	-0.00181466894573	0.0220061475429	0.0198969751647	0.0207691114488	0.0229538769838	0.0224325896854	0.0206376844678	0.0222153490058	0.0226952441615	0.0219909131941	0.0222619072339	-0.00668958164006	0.0222578687105	0.0201090084713	0.0216447554541	0.0228132833077	-0.00837094058922	-0.0219163390326	0.0138202311183	0.0223236047858
163_TASK02_CON26_9.0_pos	pos	9.0	0.0230350398505	0.023034019835	0.0220181410668	0.0231561864705	0.0231857704926	-0.018485440144	0.0194591266468	0.0172521934818	-0.0131135029882	0.0196789509249	0.00861833815621	-0.0107229977636	0.00178782371813	0.00542218933526	0.0046241245386	0.00161444922295	0.0190949214353	0.0153379568041	-0.0154978358581	-0.00206146647107	0.00611017146178	0.0038308655546	0.0230966382443	0.0230607602711	-0.00551885835161	0.0202927282924	0.0188857643809	-0.00181466894573	0.0220061475429	0.0198969751647	0.0207691114488	0.0229538769838	0.0224325896854	0.0206376844678	0.0222153490058	0.0226952441615	0.0219909131941	0.0222619072339	-0.00668958164006	0.0222578687105	0.0201090084713	0.0216447554541	0.0228132833077	-0.00837094058922	-0.0219163390326	0.0138202311183	0.0223236047858
163_TASK02_CON26_10.0_posneg	posneg	10.0																																															
163_TASK02_CON26_10.0_pos	pos	10.0																																															
163_TASK02_CON26_11.0_posneg	posneg	11.0																																															
163_TASK02_CON26_11.0_pos	pos	11.0																																															
163_TASK02_CON26_12.0_posneg	posneg	12.0																																															
163_TASK02_CON26_12.0_pos	pos	12.0																																															
163_TASK02_CON26_13.0_posneg	posneg	13.0																																															
163_TASK02_CON26_13.0_pos	pos	13.0																																															
163_TASK02_CON27_0.0_posneg	posneg	0.0	-0.12410751411	-0.0994226786131	-0.10995356621	-0.0554948521501	-0.148115713117	0.387008403648	0.0511032487113	0.095669231551	0.0376554829791	-0.0398638451058	0.0720999291044	0.014930002812	0.0887119223974	0.0294037461111	0.146287117087	0.101007030627	-0.0720233372514	-0.0155796872853	-0.0838824048523	0.0113591580745	-0.128705476056	0.12925331624	-0.136774655674	-0.148598656162	0.0649160128766	-0.103503305885	-0.0986898655377	-0.0341172754578	-0.0844118405405	-0.0846807786614	-0.117283029661	-0.105074595304	-0.104104920639	-0.052050590849	-0.130587084498	-0.124456322235	-0.100601348375	-0.108151290507	0.0178996162141	-0.0930849472847	-0.0706203817598	-0.124046177491	-0.117869269446	0.0527884402841	0.143475305825	-0.122028057581	-0.0791843400879
163_TASK02_CON27_0.0_pos	pos	0.0	-0.0852321573573	-0.0668934081983	-0.0831038490442	-0.0221041529292	-0.10488307772	0.32145405935	0.0437789532642	0.0827534437752	0.0417317832634	-0.00726649609981	0.0551751152107	-0.00498582157893	0.0598832220142	0.0226380189239	0.126146707033	0.0750677896818	-0.028670925718	-0.00117776864675	-0.088304264493	0.0023873625299	-0.0950240616798	0.121205751619	-0.0994480777082	-0.111569010607	0.0544952355258	-0.0691792140317	-0.0704128764556	-0.02951983446	-0.0577065949948	-0.0616592850061	-0.0864974316157	-0.0740474890291	-0.0697750905774	-0.0328408320505	-0.0969911202667	-0.0845075073775	-0.0732939831068	-0.0770832973645	0.00137110491771	-0.0641008881224	-0.0500531431668	-0.0924220811923	-0.0825178842114	0.0453904319771	0.095131766215	-0.0966479953777	-0.0484755857312
163_TASK02_CON27_1.0_posneg	posneg	1.0	-0.120298746202	-0.0970277388041	-0.105094444073	-0.0636367252198	-0.146853552842	0.359165958049	0.0506189394772	0.0921739998979	0.0349082247057	-0.0484238998432	0.0680243052044	0.0199176431436	0.0870390378036	0.0265446188344	0.133724854518	0.0969199961487	-0.0794697262979	-0.0214940702393	-0.0685135701203	0.0120062614109	-0.125821375814	0.115417852473	-0.135322826024	-0.145990154654	0.0625628508029	-0.10284735603	-0.0964101128561	-0.0324159503625	-0.0871190253347	-0.0860917441402	-0.117129369547	-0.105861062208	-0.106364464921	-0.0553211834506	-0.128861968994	-0.125742244044	-0.101453541967	-0.108837216608	0.0182852226882	-0.0954039536342	-0.0728861034096	-0.123072854996	-0.118712627867	0.0491141648533	0.142071966784	-0.117243898863	-0.0765843740077
163_TASK02_CON27_1.0_pos	pos	1.0	-0.0466767666418	-0.0370537285759	-0.0530934507603	-0.0133120005411	-0.0722294554089	0.218500291123	0.0354204977695	0.0673079035343	0.0476091403195	0.00660188114172	0.0334736484888	-0.0185101851671	0.0296946233693	0.00937917110436	0.0878972641626	0.0448841252121	-0.00248794075641	0.00162540349406	-0.0682482559783	-0.00611997962631	-0.0629170964088	0.0938896897313	-0.0700353812275	-0.0821838611834	0.0469890558798	-0.0368320753094	-0.0406169941703	-0.0235316349213	-0.0468231221448	-0.0521301324577	-0.0683374594793	-0.0559553652636	-0.049676526987	-0.0286639898876	-0.0725801926842	-0.0587623947757	-0.0596474971302	-0.0587299679076	-0.0199704718098	-0.0500080827376	-0.0441480813666	-0.0719459470847	-0.0607996234471	0.035665951455	0.0498250948791	-0.0704783455797	-0.0140794851008
163_TASK02_CON27_2.0_posneg	posneg	2.0	-0.112560563983	-0.0966364402252	-0.0873133083602	-0.0877181192445	-0.137135301935	0.254413074936	0.0256181786696	0.0507513894924	0.015844280477	-0.0670677317512	0.053926593798	0.0263718032011	0.0763899926609	0.0157402029359	0.088103862912	0.0785678812062	-0.0923623926207	-0.0302834078099	-0.0330134306285	0.0190851338706	-0.109521553935	0.0665931294922	-0.119889709152	-0.12705805544	0.0554192941716	-0.0856790271694	-0.0775861928776	-0.0247643557983	-0.0844979992566	-0.0807586750133	-0.10269042996	-0.100922543971	-0.101919434517	-0.0586460964895	-0.113567194341	-0.120903539381	-0.0934195991943	-0.100612035931	0.0280479783888	-0.0917171330738	-0.0707094908829	-0.108036679937	-0.112356716975	0.0404043394381	0.132608240006	-0.0900836620229	-0.0809386746844
163_TASK02_CON27_2.0_pos	pos	2.0	-0.0210741545021	-0.0148997977865	-0.0270957003435	-0.0137583623214	-0.0409802425006	0.0943497251567	0.0245224047618	0.0400630153132	0.033406520897	0.00531109883821	0.0221702911397	-0.0105205611558	0.0169137419562	-0.00111150281111	0.04147194403	0.0211823498395	0.00105558028602	0.00913469204404	-0.034375836628	0.00223684720658	-0.0386657801024	0.0442611344116	-0.0361335284099	-0.0439450293716	0.0284245750631	-0.0191703902647	-0.0241747963312	-0.0170488239063	-0.0324467600915	-0.0367187350089	-0.0430137958997	-0.0327348221671	-0.0256712145392	-0.0189935710736	-0.0408106165259	-0.0352138382242	-0.0385714319096	-0.0337547410295	-0.024445291393	-0.0307331458095	-0.0314724872209	-0.0435932129897	-0.0360051267106	0.0232245288306	0.019754960392	-0.0401901553127	0.000320284849482
163_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0914751072281	-0.0902289625292	-0.0472070199285	-0.0893150926311	-0.110356689422	0.150221731335	-0.00209545000089	0.00787031558542	0.0026552398449	-0.0685617733708	0.0290432175055	0.0186955435579	0.0487635404787	0.00535694287413	0.0473828665635	0.0486954830303	-0.083153412257	-0.029655912732	-0.0107068218754	0.0179503915316	-0.0705798882284	0.0326006230755	-0.0871181569478	-0.0919343458459	0.0500419659499	-0.0496654522737	-0.0328908973733	0.0145300922452	-0.061290478443	-0.0531613217579	-0.0669242033458	-0.0814734969206	-0.0760332616406	-0.0453490698273	-0.0772448254294	-0.0905563622963	-0.0651798470575	-0.0715674788354	0.0417302710084	-0.067262415586	-0.0477054935866	-0.0711750566571	-0.0854611603721	0.0350899274134	0.105018182193	-0.0510333591836	-0.0867506013946
163_TASK02_CON27_3.0_pos	pos	3.0	-0.00460988573497	-0.00349081394558	-0.00634449709442	-0.00465779014933	-0.0116687536675	0.0208390563563	0.0083769308997	0.00966888524666	0.00869709022056	0.00352652854985	0.0108011901529	-0.00358548107464	0.00832655537597	0.00207955660654	0.0112022394027	0.00830873862539	0.00181047069547	0.00771968253616	-0.0121933168881	0.00433600021851	-0.00990512743436	0.00927529932261	-0.00834826764256	-0.0108819886372	0.00867688762839	-0.00590507980064	-0.00767037074022	-0.00515423360964	-0.010049777542	-0.012177958807	-0.012642788008	-0.0081302368416	-0.0083351108388	-0.00589616959257	-0.0118753196192	-0.0118121723925	-0.0115045940295	-0.0104158295778	-0.00743586761996	-0.0097675587161	-0.0102558404543	-0.0123430425959	-0.0103262982243	0.00783489597172	0.00288346001141	-0.0111589093266	0.0039384173387
163_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0629980007599	-0.065042986517	-0.0189682975289	-0.0628371489108	-0.0693821135535	0.0783538115591	-0.014092560183	-0.0141135292064	0.00108890414995	-0.047954703291	0.0114208991832	0.013980367616	0.0281337164215	0.00368613127362	0.0202272217038	0.0236529739816	-0.053837110582	-0.0210727420489	0.00310414447683	0.0210754876775	-0.0334762087427	0.00953860146662	-0.0578851872679	-0.0595492995012	0.0430032360847	-0.0218446583986	-0.00537222224203	0.0297982876989	-0.035023058892	-0.0272062910754	-0.0389671038939	-0.0518822368114	-0.0479569740644	-0.0284925304004	-0.044894225819	-0.0564272204903	-0.0373923379246	-0.0436392618356	0.0438351527226	-0.0407368507843	-0.0260276724764	-0.0407286596727	-0.0531111547684	0.0325199894102	0.0691873901852	-0.0350954124034	-0.0623397018328
163_TASK02_CON27_4.0_pos	pos	4.0	-0.00265471954233	-0.0026046556518	-0.00100251591581	-0.00322726378192	-0.00358374280971	0.00355932991697	-0.00105753222671	0.000301907164867	0.00223074791386	0.00123524792691	0.00301297636205	-0.00337589988557	0.0024733847657	0.00115185043773	0.00230049450074	0.00168001337168	0.000930959790713	0.00333828053854	-0.00340761442371	0.0030038969247	-0.0010883261226	0.00249855956926	-0.00355888546899	-0.00360926682237	0.00360529853682	-0.00241014616713	-0.000931975671815	0.00192309467151	-0.00361425098904	-0.0036012667587	-0.00361945737967	-0.00361361606334	-0.00343748767736	-0.00349621830354	-0.00360698108989	-0.00354069484802	-0.00362079072361	-0.00360285407292	-0.0033289788772	-0.00359961595191	-0.0036128858988	-0.00362161612701	-0.00361628275124	0.00347894832481	-0.00110556435504	-0.00355085365903	0.00274929172364
163_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0237470207133	-0.0241854001492	-0.00723322373802	-0.0229327406846	-0.0246970473812	0.026810815366	-0.00667210104153	-0.00700817798737	0.00224928958341	-0.0169692803525	0.00480765328447	0.0110542855475	0.0140883717894	0.00664084628285	0.00755050551221	0.0110017758798	-0.019304068038	-0.0136473347387	0.00364274707146	0.0131878103248	-0.00718875008634	-0.000361998476692	-0.0207762667859	-0.0218166346109	0.0214635832898	0.000666315969757	0.00596964517369	0.0166519285789	-0.00740154268945	-0.00376555784473	-0.0103132830706	-0.0156474741295	-0.0118003550533	-0.0047017571317	-0.0130548551474	-0.0195018637443	-0.00857957220707	-0.0115907908214	0.0181804737172	-0.00931991900941	-0.003591838478	-0.0109059991999	-0.0167532017574	0.0176674986642	0.0257698028004	-0.01613591567	-0.0244090906942
163_TASK02_CON27_5.0_pos	pos	5.0																																															
163_TASK02_CON27_6.0_posneg	posneg	6.0																																															
163_TASK02_CON27_6.0_pos	pos	6.0																																															
163_TASK02_CON27_7.0_posneg	posneg	7.0																																															
163_TASK02_CON27_7.0_pos	pos	7.0																																															
163_TASK02_CON27_8.0_posneg	posneg	8.0																																															
163_TASK02_CON27_8.0_pos	pos	8.0																																															
163_TASK02_CON27_9.0_posneg	posneg	9.0																																															
163_TASK02_CON27_9.0_pos	pos	9.0																																															
163_TASK02_CON27_10.0_posneg	posneg	10.0																																															
163_TASK02_CON27_10.0_pos	pos	10.0																																															
163_TASK02_CON27_11.0_posneg	posneg	11.0																																															
163_TASK02_CON27_11.0_pos	pos	11.0																																															
163_TASK02_CON27_12.0_posneg	posneg	12.0																																															
163_TASK02_CON27_12.0_pos	pos	12.0																																															
163_TASK02_CON27_13.0_posneg	posneg	13.0																																															
163_TASK02_CON27_13.0_pos	pos	13.0																																															
163_TASK03_CON19_0.0_posneg	posneg	0.0	0.392309444502	0.452739907851	-0.0136377865023	0.436405220997	0.431115901694	0.0578784644265	0.873720707754	0.544568478537	-0.390095598909	0.237391132212	0.284254854242	0.243803407132	0.24567306144	0.268773391398	0.233780990856	0.263824682039	0.163243468597	0.125492694402	-0.0874235630053	-0.0142344280815	-0.0610545733846	0.126374751537	0.438972762133	0.418756917581	-0.0638426929093	0.240360492221	0.241112601126	0.159592085284	0.402334193143	0.401096052534	0.350948251309	0.433038645883	0.353390926617	0.338413745824	0.29225616719	0.35380474526	0.419136675098	0.367729788741	0.389200179001	0.402771412816	0.40208798165	0.340424370153	0.420990580729	0.0631363784759	-0.134978453374	-0.040524986467	0.141202920444
163_TASK03_CON19_0.0_pos	pos	0.0	0.257378767893	0.300608938131	-0.0191976362984	0.306491815821	0.302207436524	0.0138605964836	0.641206139069	0.356927557644	-0.29348351346	0.233222166239	0.24192013883	0.132035438871	0.202404975663	0.222139492495	0.179792172287	0.201016683665	0.180043227768	0.155849424682	-0.15250030232	0.0316591911752	-0.0305930296661	0.101599382438	0.320327607745	0.301104353322	-0.0389464096636	0.230529989331	0.224865616162	0.12621646684	0.280142727476	0.285244814563	0.260637204446	0.280300203446	0.239163040625	0.247920443601	0.193333837423	0.247143824748	0.288886824638	0.247628308491	0.282058520618	0.274460652511	0.286558686066	0.24103901393	0.278461620201	0.0460244620569	-0.0835028703426	0.000908276191752	0.0341319536831
163_TASK03_CON19_1.0_posneg	posneg	1.0	0.39037999215	0.451027745875	-0.0148804009442	0.433314436326	0.427768618456	0.0595027104144	0.869708046964	0.544261621966	-0.386177692003	0.233954869897	0.282934893578	0.244204028236	0.244291925619	0.266883799972	0.2343440033	0.26374401637	0.159707616032	0.123608311142	-0.0855286106498	-0.0163043015672	-0.0624017307082	0.126882917409	0.43549412939	0.415278060878	-0.0634538827994	0.235778871666	0.236378774014	0.157416934668	0.398848228313	0.397953336254	0.347863113539	0.431065696019	0.351961341949	0.335548786711	0.290377906218	0.351429934196	0.416001557582	0.36554967358	0.386088985797	0.400109038002	0.398818617594	0.337789086618	0.418743177281	0.0629188891506	-0.134838709576	-0.0412628101111	0.143104511896
163_TASK03_CON19_1.0_pos	pos	1.0	0.215163706479	0.250737124565	-0.0259283373895	0.252254459595	0.242375550143	0.0197543146744	0.541422047538	0.304006393801	-0.225668799392	0.228421469546	0.228301640935	0.0971509347957	0.186588267851	0.205866578681	0.177189181464	0.186849791549	0.180873961847	0.163926827159	-0.175544832266	0.0362810850839	-0.0288006767318	0.1044239506	0.268453524033	0.250232060154	-0.0328497478924	0.220493431718	0.214935048682	0.116543554664	0.226892908113	0.236369953963	0.219674309579	0.225929720056	0.204882141282	0.21232558767	0.160361589964	0.206889626866	0.233476666616	0.205194335292	0.227396160505	0.22535770613	0.23798270261	0.200622458501	0.225315561828	0.0398377459271	-0.0684788352597	0.0126669490455	0.00892154669873
163_TASK03_CON19_2.0_posneg	posneg	2.0	0.383839319838	0.443124349869	-0.0162203551318	0.419553420185	0.411668899741	0.0706651577533	0.845324813828	0.542763616545	-0.363459285399	0.219154628196	0.272638605231	0.245941648136	0.235896685481	0.257472488995	0.233409854264	0.25895177359	0.145463035328	0.111763398609	-0.0732723377171	-0.0244362044147	-0.0661673648179	0.127491001037	0.419059571018	0.399649267447	-0.0623590196322	0.218115126333	0.218621480159	0.149527375382	0.3840151937	0.383232932401	0.331732417762	0.421176359213	0.344562154238	0.322775601725	0.282770307408	0.340285538724	0.400964455496	0.355486781168	0.370726105308	0.388020658738	0.383903815071	0.324579619694	0.407536261907	0.0624246076258	-0.132818073436	-0.0473007575926	0.152959376136
163_TASK03_CON19_2.0_pos	pos	2.0	0.164850212462	0.19561637422	-0.039916669067	0.187133237323	0.17226673905	0.034697678125	0.443006914407	0.267239570001	-0.148264473438	0.197475186742	0.198861169757	0.0696230830395	0.16038759384	0.175039681283	0.165907122055	0.164303142763	0.155590081397	0.149200455027	-0.173980643278	0.0322842655441	-0.0325681336305	0.103679040827	0.203806996521	0.18375978106	-0.0140376888318	0.181018622139	0.171780882761	0.0934695829232	0.159721273333	0.170809734367	0.158280926809	0.161335347104	0.157612599855	0.159457354702	0.1111843474	0.154078250542	0.1635347212	0.147975642396	0.166216688619	0.163213372205	0.172000698768	0.140459912937	0.161337977534	0.0391229156697	-0.0490766018802	0.00278104388343	0.00419305898348
163_TASK03_CON19_3.0_posneg	posneg	3.0	0.376207433011	0.428629355478	-0.0111705059757	0.395890436296	0.383601620568	0.0875536046412	0.785390162364	0.533443750207	-0.31472245953	0.197286428072	0.248742171979	0.241809049674	0.217319160019	0.239258576531	0.224833380079	0.243841194852	0.127072985399	0.0908935574668	-0.0519238388038	-0.0348328404459	-0.066964563955	0.123129114992	0.392717868711	0.375451712202	-0.0603819152842	0.200440776574	0.20640871579	0.150869591523	0.36322811978	0.361351093017	0.308078316992	0.405156062405	0.33261510574	0.307354479047	0.274671020617	0.324957595361	0.378227920196	0.341533867219	0.339648078758	0.369883580714	0.362847589708	0.3058701605	0.390078111167	0.0571024936631	-0.12759254072	-0.0547471379669	0.166251875697
163_TASK03_CON19_3.0_pos	pos	3.0	0.113744189644	0.143768653895	-0.0552453575315	0.120526558931	0.102870767977	0.0463286572574	0.346866509752	0.23260170046	-0.0765256686116	0.14630153378	0.160877864813	0.0508916221404	0.12929294429	0.137306798183	0.138805784606	0.134868880868	0.111008427516	0.124185405434	-0.146660336645	0.0266422500682	-0.03241931982	0.0870052995881	0.13515012473	0.115542729891	0.00170340076627	0.125412002292	0.114939176552	0.0692007422856	0.0936711516479	0.103746889702	0.0934386183697	0.0988885899977	0.10518151562	0.102516218099	0.0571615088055	0.0968839312694	0.0952937805626	0.0880352584966	0.108495393141	0.100738835171	0.104794420026	0.0772141419969	0.0981226367304	0.0403322188657	-0.0288603261271	-0.0154594478124	0.00856611720596
163_TASK03_CON19_4.0_posneg	posneg	4.0	0.369937462189	0.410611599858	-0.000109576785221	0.364535928673	0.349020537979	0.0997242795237	0.684506874303	0.503923595761	-0.249642181946	0.176476160012	0.214905795331	0.227946665219	0.1907557201	0.21459801019	0.202998753001	0.217067823931	0.114643488412	0.0701952699551	-0.0265061624115	-0.0398206746481	-0.0608016926477	0.107754381093	0.363032932072	0.348034324812	-0.0541913857969	0.192593949007	0.208496429164	0.163547429729	0.340249675382	0.33063613483	0.282651084574	0.383769752668	0.3195589939	0.288064481961	0.264607091091	0.307301817903	0.351047459871	0.324331928587	0.293154784892	0.349579405891	0.334017285226	0.284259943618	0.367578056187	0.055075240073	-0.127626376022	-0.0616416686865	0.176468583739
163_TASK03_CON19_4.0_pos	pos	4.0	0.0706987741528	0.103188336186	-0.0640342950563	0.06173007135	0.0416172883787	0.0588462685501	0.254910551897	0.194115155609	-0.0160660499943	0.0941361754746	0.123552728001	0.0387565526152	0.10351903415	0.103471397438	0.110802153802	0.108328941587	0.0638301851856	0.0932039705516	-0.112936059989	0.0241180135699	-0.0314381069525	0.0665404126079	0.0727609875381	0.0520535289724	0.0197154203504	0.0711926388082	0.0570132552925	0.038069576287	0.0353932185376	0.0406286136706	0.033821972927	0.044933659702	0.0561733146364	0.0481883660338	0.00598798880819	0.0423710116825	0.0344126062215	0.031911242338	0.0576657171687	0.0446987616392	0.0417316418095	0.0185529826587	0.0413177671934	0.0419006864785	-0.016625869178	-0.031697110765	0.0149014642956
163_TASK03_CON19_5.0_posneg	posneg	5.0	0.358294484081	0.384776185732	0.0122054869981	0.32961409193	0.314682104255	0.0997902283553	0.543730482522	0.435254393966	-0.187245998558	0.160994358224	0.173441591261	0.197373284916	0.155590822298	0.181396234841	0.169998652486	0.179929672805	0.112094053279	0.0539814569052	-0.00764860522385	-0.041635226232	-0.0468944930318	0.0842864167845	0.331518451779	0.318998537387	-0.0441970097217	0.190196609046	0.211714990439	0.168007339931	0.316702067583	0.292388678324	0.253944461361	0.353057855199	0.303479222718	0.26517856909	0.24675239467	0.281457236263	0.319674448911	0.301099582921	0.239023785477	0.327126455561	0.299704778817	0.257677303214	0.336305565684	0.0612669401993	-0.132196391371	-0.0697256873785	0.172630018003
163_TASK03_CON19_5.0_pos	pos	5.0	0.0340957637583	0.0661402435364	-0.0629024038618	0.00933683601035	-0.0100470502265	0.0652138497269	0.165677489485	0.145617575263	0.0316069569432	0.0454548757973	0.072310255337	0.0145640746709	0.0616990782577	0.0550572188052	0.0765181737368	0.0663914916797	0.0229940396495	0.0488975132285	-0.0743295381973	0.0120384161637	-0.0298997529838	0.0514095336128	0.0209509122268	-0.000623875287747	0.039917030739	0.0230165984623	0.00308267783183	-0.00225743379382	-0.0120648460493	-0.0141232277412	-0.0144882820311	0.00373870774778	0.0136461534199	0.00203016446129	-0.0341542922427	-0.00362066716921	-0.0142971573458	-0.0138072813533	0.0118402114306	-0.00206195752595	-0.0119286146984	-0.0277316760662	-0.00357669389326	0.0334341947625	-0.0105507507773	-0.0433718032635	0.0297205657241
163_TASK03_CON19_6.0_posneg	posneg	6.0	0.3062403546	0.318935451783	0.018874307075	0.269383992185	0.258853317909	0.0827201501844	0.384954648019	0.332500799353	-0.137814734197	0.137791505682	0.126758273568	0.161725673477	0.115631831214	0.144948594605	0.135035193888	0.141037899254	0.103600793129	0.0333285639875	0.00364472766061	-0.037036599619	-0.0290136696376	0.0618264797162	0.274641640539	0.266754907957	-0.04171691554	0.16487393021	0.185362642253	0.147878959397	0.266792189445	0.235918883437	0.199874822765	0.290176986641	0.258426102395	0.22221334433	0.197353374836	0.224588514735	0.262229205952	0.246778875868	0.190418772126	0.275779066391	0.245405886969	0.203058813576	0.273582383606	0.0766677619447	-0.112682682908	-0.0849167927692	0.139715779514
163_TASK03_CON19_6.0_pos	pos	6.0	0.0163995997406	0.0379940145542	-0.0376573087787	-0.012759605539	-0.0278425935168	0.0500843166777	0.0888459152271	0.0858789329159	0.0455476970289	0.0179225724853	0.0305142112442	-0.00691935666691	0.023479898992	0.0169070814734	0.0426732895463	0.0276488622439	0.00710127079153	0.0184886322332	-0.0405520380624	-0.000961344533461	-0.0208305255499	0.0381404144513	-0.0028543491661	-0.0213278262742	0.0428829172558	0.00572089526294	-0.0137313520396	-0.0196352171209	-0.0272307238097	-0.0331364344343	-0.0309934567863	-0.011052127528	-0.00219736737097	-0.0170480507216	-0.0421875950793	-0.0222226893369	-0.029590031457	-0.0286015898675	-0.0117003062022	-0.0175926867111	-0.0311672398629	-0.0400432956503	-0.0196073814262	0.0295673552192	-0.0110029026563	-0.0418400404385	0.0302575472499
163_TASK03_CON19_7.0_posneg	posneg	7.0	0.204806647963	0.208604629954	0.0125996771842	0.175527395061	0.172222595398	0.0443334673307	0.226273853784	0.210124422465	-0.0972264457246	0.108772954072	0.0736687153888	0.114607998607	0.0715471940072	0.0987652994652	0.0918257799442	0.0979040384119	0.0900077675477	0.00478822469988	0.0051763349774	-0.020865984025	-0.0175615961707	0.0413831965461	0.187799014538	0.185501687946	-0.0439086181243	0.113091201136	0.128278493843	0.10222430267	0.183655049663	0.157758089132	0.128486000845	0.19303311687	0.175415450109	0.152544327078	0.124444780174	0.142025647053	0.177152609233	0.163039857281	0.137714140115	0.188104255593	0.166479673652	0.129065423821	0.180321155937	0.080697918871	-0.0789011084241	-0.0825887290257	0.0842631435744
163_TASK03_CON19_7.0_pos	pos	7.0	0.0116297375963	0.0159030945279	-0.00148437320173	-0.00305585848651	-0.0100159662606	0.018957450515	0.0263170430789	0.0261641542888	0.0201413104566	0.0118050190734	0.0121680604072	-0.00913905317099	0.008357468535	0.00546806287517	0.0154492559496	0.00966707227084	0.00849518401809	0.00889270187784	-0.0173746377447	0.00165883002954	-0.00836323562117	0.0152697989806	0.000507546413418	-0.00806454091354	0.0203908056558	0.00440001638261	-0.00294356823952	-0.0105988539926	-0.0109110789689	-0.0148005246291	-0.0156387934997	-0.00251645091628	-0.000853546304465	-0.00981909508858	-0.0177193092364	-0.00949473625851	-0.0122629932351	-0.0122487299797	-0.00587957077606	-0.00676962437917	-0.0141549985087	-0.0178342923534	-0.00678194404147	0.0143582729393	-0.00673400674973	-0.0194765333546	0.0155684576649
163_TASK03_CON19_8.0_posneg	posneg	8.0	0.0976124456033	0.0983572826718	0.00455762684916	0.083697654437	0.0829904862606	0.0197185126098	0.10139537196	0.098572349109	-0.0524114475175	0.0687371424159	0.0420823503858	0.0566769870142	0.0491079185718	0.0536168069093	0.0555149858218	0.0605921451612	0.0597993495656	-0.000166825862557	-0.00953422092539	0.00271097151661	-0.0162535563147	0.0254586151802	0.092243179083	0.0917273171298	-0.0286205145972	0.0607205159219	0.0671979038258	0.0504870608079	0.0886029677635	0.0698664203801	0.0534618396305	0.090741659568	0.0850274887977	0.0753147334963	0.0498350081652	0.0615556628449	0.083119582906	0.0757703703688	0.0693483370719	0.0908223632942	0.0771723269154	0.0522494006564	0.0838135067025	0.0616598343179	-0.0480496015329	-0.0562233756962	0.0402445020709
163_TASK03_CON19_8.0_pos	pos	8.0	0.00405912524989	0.00436457616511	0.00277040239033	0.0017729019779	3.87201222936e-05	0.00361919060643	0.00512143559606	0.00511739496316	0.00460189877881	0.00361757179315	0.00400841619553	-0.00293082241269	0.00264503330102	0.00145899124745	0.00381772022366	0.00281473987285	0.00273253534158	0.00371418944154	-0.00451132032064	0.000223181234246	-0.00277697993314	0.00427447107087	0.00114211274024	-0.000839200516826	0.00472511624944	0.00268963590817	0.00162759494721	-0.00115852218077	-0.00206313457725	-0.00398792141728	-0.0037383000055	-0.000418273820943	-0.000431205101515	-0.00384281983852	-0.0043157983981	-0.00294484858802	-0.00275725152772	-0.00355031957486	-5.01704778141e-05	-0.00138450705115	-0.00406889233489	-0.00423341396422	-0.00184224468017	0.00458753210004	-0.00331562649828	-0.00455940504318	0.00384308930848
