	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK02_CON25_2.0_pos	pos	2.0	0.614224374294	0.616606593132	0.312244057655	0.802043259144	0.778672158718	-0.136344373226	0.1058177948	0.0295979492366	0.000857956998516	0.433512091637	0.023869169876	0.0683969706297	-0.0153249502182	0.0424187742174	0.0538424998522	0.0218737013638	0.398760437965	0.00698495423421	0.0104853026569	-0.111115962267	0.0450983420014	0.0473629720509	0.611420750618	0.641159534454	-0.214224308729	0.365327239037	0.303443968296	0.0479914732277	0.61693239212	0.512759625912	0.545424163342	0.668034017086	0.618791699409	0.544373095036	0.584302246571	0.646297454834	0.594346284866	0.607430756092	-0.120463579893	0.628536701202	0.537114858627	0.564082622528	0.66267991066	-0.17207467556	-0.321105360985	0.209238529205	0.265495449305
470_TASK02_CON25_3.0_posneg	posneg	3.0	0.852044641972	0.875105261803	0.287689179182	0.972545027733	0.970137119293	-0.195595011115	0.566235423088	0.104958802462	-0.613127946854	0.627778828144	0.160481736064	0.137948274612	0.163115352392	0.410702049732	0.281665533781	0.212582111359	0.580960869789	-0.0288510881364	-0.22664912045	-0.0950445532799	0.323806375265	0.254799753428	0.929242551327	0.935507953167	-0.325393468142	0.705668330193	0.631986200809	0.115593574941	0.920770764351	0.874625504017	0.858278691769	0.931026756763	0.875996768475	0.792094826698	0.83873462677	0.874066591263	0.926711976528	0.889613509178	0.497147887945	0.923070132732	0.873943507671	0.869791150093	0.929070115089	0.0530038513243	-0.527404725552	0.143198341131	0.347990721464
470_TASK02_CON25_3.0_pos	pos	3.0	0.566596448421	0.557623684406	0.308194309473	0.76278924942	0.735988140106	-0.0783667191863	0.082963436842	0.0779505297542	0.0474417731166	0.395889699459	0.0113074788824	0.058418083936	-0.0263636596501	-0.00866302009672	0.020409276709	-0.00545902969316	0.366398543119	0.0338262990117	0.0666038319468	-0.0735070705414	-0.0111568281427	0.0232283417135	0.55793851614	0.596185386181	-0.206884548068	0.295200794935	0.247226819396	0.0468046888709	0.525214970112	0.422135263681	0.474795222282	0.606272637844	0.537571012974	0.477263569832	0.514980375767	0.575057387352	0.511192679405	0.528416693211	-0.147560283542	0.537475407124	0.449129849672	0.490229606628	0.595524847507	-0.19407916069	-0.274485349655	0.198802411556	0.256568193436
470_TASK02_CON25_4.0_posneg	posneg	4.0	0.891389548779	0.905571639538	0.329518944025	0.981000304222	0.979075908661	-0.187130212784	0.630974113941	0.217469826341	-0.609516203403	0.664038479328	0.158923715353	0.11885561049	0.171647951007	0.439929693937	0.333464980125	0.230548977852	0.610987126827	-0.0552119798958	-0.266817778349	-0.10654630512	0.35787653923	0.322989135981	0.950969994068	0.956672310829	-0.373117536306	0.74928766489	0.692515015602	0.144654288888	0.937666118145	0.898250162601	0.887813925743	0.951254606247	0.903655529022	0.831720113754	0.873869359493	0.904229283333	0.945201694965	0.917426109314	0.497033715248	0.941166758537	0.899479806423	0.899449169636	0.95024895668	0.0403883866966	-0.555287599564	0.149742662907	0.383633047342
470_TASK02_CON25_4.0_pos	pos	4.0	0.49166867137	0.463298380375	0.304658800364	0.707494437695	0.666787683964	0.00628989702091	0.0691550597548	0.125336453319	0.0472490563989	0.344076097012	0.0190157499164	0.0585412494838	-0.0160019584	-0.0320963710546	0.0179569292814	-0.00583498738706	0.312797874212	0.0599924623966	0.0840403139591	-0.0377499721944	-0.0730005800724	0.0230908337981	0.493543744087	0.535563111305	-0.187931671739	0.199933722615	0.162501916289	0.012768721208	0.386800378561	0.301404982805	0.375150293112	0.498958051205	0.409538388252	0.370961040258	0.401477962732	0.459174633026	0.388263076544	0.405643552542	-0.128745839	0.400079041719	0.326526671648	0.380670189857	0.482848405838	-0.212942749262	-0.211793020368	0.182633638382	0.228708028793
470_TASK02_CON25_5.0_posneg	posneg	5.0	0.917678058147	0.926630437374	0.374087870121	0.985739529133	0.984277963638	-0.150406807661	0.681401014328	0.371743708849	-0.59540450573	0.707942485809	0.180436894298	0.0776726976037	0.204059675336	0.468154639006	0.391674816608	0.25592944026	0.649910211563	-0.0428701192141	-0.336268663406	-0.0809696540236	0.38147816062	0.395407676697	0.967408359051	0.972566604614	-0.42266958952	0.784076988697	0.746631145477	0.173806726933	0.945804595947	0.909762442112	0.910086750984	0.962971627712	0.920108318329	0.859120726585	0.898180782795	0.924763143063	0.954405546188	0.934216856956	0.480591744184	0.950215756893	0.912653386593	0.919962882996	0.962276637554	0.0148245813325	-0.572750210762	0.150836378336	0.414806902409
470_TASK02_CON25_5.0_pos	pos	5.0	0.388955593109	0.345804274082	0.277835190296	0.61331653595	0.550799965858	0.118798188865	0.0638231635094	0.190208017826	0.0397029332817	0.253416210413	0.0541369952261	0.0725094601512	0.0185865983367	-0.0140686836094	0.073549464345	0.0355581603944	0.195775583386	0.0634000599384	0.0389734618366	-0.0469260364771	-0.138804033399	0.0776505768299	0.414330333471	0.461387813091	-0.146166220307	0.112636975944	0.0830764397979	-0.0486580878496	0.201187759638	0.143326595426	0.2413828969	0.34111019969	0.244522422552	0.226827725768	0.262528866529	0.308534085751	0.216246604919	0.24926623702	-0.100321918726	0.217080280185	0.164489671588	0.238345906138	0.322636157274	-0.223939135671	-0.153701707721	0.168065100908	0.19471308589
470_TASK02_CON25_6.0_posneg	posneg	6.0	0.93190652132	0.938090741634	0.425564229488	0.987475037575	0.986814260483	-0.0630269870162	0.691307246685	0.520005941391	-0.565286815166	0.737672269344	0.246477395296	0.0615841560066	0.298498302698	0.485897660255	0.445207595825	0.299020022154	0.670948684216	0.0343791805208	-0.403254598379	0.00993400532752	0.351663678885	0.439544171095	0.977323412895	0.981088578701	-0.455223470926	0.798917710781	0.780910909176	0.203992947936	0.94197332859	0.901404559612	0.914298355579	0.965055048466	0.920374393463	0.858274459839	0.898497760296	0.928650677204	0.951056599617	0.933557391167	0.462775111198	0.947239816189	0.904927968979	0.921174347401	0.963476359844	-0.0358257442713	-0.557538449764	0.155504748225	0.411099851131
470_TASK02_CON25_6.0_pos	pos	6.0	0.293933153152	0.280641913414	0.210686638951	0.483399778605	0.411185532808	0.204407885671	0.0982708483934	0.231103911996	-0.00710496352986	0.102489747107	0.0875675305724	0.0534212477505	0.0450312867761	0.00173006823752	0.106502510607	0.0610194765031	0.0512901209295	0.0878496319056	-0.0287700165063	-0.0359231680632	-0.160599678755	0.118894994259	0.324009120464	0.365818291903	-0.0972818657756	0.0758816227317	0.0281490087509	-0.13790974021	0.024428891018	-0.0401664786041	0.0536176599562	0.137952998281	0.0761623755097	0.0384899526834	0.086662992835	0.13097320497	0.0162589140236	0.0662456452847	-0.0726128667593	0.0377111546695	-0.0261031966656	0.0512215383351	0.121062353253	-0.132068648934	-0.144647106528	0.113540314138	0.178507730365
470_TASK02_CON25_7.0_posneg	posneg	7.0	0.9355276227	0.932723462582	0.475641280413	0.987492084503	0.986193656921	0.0895276963711	0.679293692112	0.664040088654	-0.523283660412	0.764697492123	0.281810253859	0.142180025578	0.337087750435	0.476986557245	0.552339076996	0.39047190547	0.672549128532	-0.0345584973693	-0.433232545853	-0.0484669059515	0.24155664444	0.5307508111	0.980553627014	0.982893526554	-0.459891527891	0.791116118431	0.788276135921	0.198965221643	0.921869397163	0.843927979469	0.880140841007	0.957256317139	0.902070939541	0.816949427128	0.866130888462	0.908039033413	0.929828166962	0.914398491383	0.417699098587	0.932321071625	0.85811239481	0.891358911991	0.953141868114	-0.0102783758193	-0.509684205055	0.0943187624216	0.379761368036
470_TASK02_CON25_7.0_pos	pos	7.0	0.25992166996	0.317946523428	0.104222357273	0.384892702103	0.288914561272	0.236073285341	0.176806285977	0.264060080051	-0.0805489420891	-0.132805585861	0.0638288334012	0.0252212677151	0.0476599261165	0.0177456792444	0.0815284848213	0.0529005900025	-0.118887864053	0.0363874472678	-0.0366473980248	0.0147282443941	-0.0699133649468	0.0716815069318	0.28065469861	0.290737956762	0.0490842200816	0.072369761765	0.00265104789287	-0.176523089409	-0.0266145206988	-0.161533772945	-0.0463269688189	0.0193430371583	0.00109027454164	-0.0700027570128	0.0286120995879	0.0496755950153	-0.0785343796015	-0.0128384856507	-0.119193188846	-0.0240575093776	-0.139991760254	-0.0246491953731	0.0189473778009	0.0223546028137	-0.208766192198	0.0976855680346	0.163828000426
470_TASK02_CON25_8.0_posneg	posneg	8.0	0.830244660378	0.838371276855	0.337995588779	0.948590636253	0.928300201893	0.11536206305	0.43845769763	0.431948453188	-0.313409477472	0.795799970627	0.325314551592	0.0841466486454	0.216077327728	0.198444247246	0.385864883661	0.320095926523	0.720234572887	0.0977361053228	-0.357825726271	-0.156737223268	-0.215221941471	0.365451693535	0.933884084225	0.928065061569	-0.210560724139	0.719524204731	0.579330742359	-0.00883696042001	0.65346455574	0.467759460211	0.539200007915	0.796348214149	0.636760592461	0.426856189966	0.599761486053	0.654701173306	0.671786308289	0.668170034885	0.147279888391	0.692843973637	0.484730958939	0.608938097954	0.779035329819	0.0482664145529	-0.397257804871	0.0569635629654	0.267678797245
470_TASK02_CON25_8.0_pos	pos	8.0	0.168562591076	0.259660333395	0.111303448677	0.317728489637	0.0134756807238	0.354611933231	0.135401576757	0.103428319097	-0.0950553119183	-0.163001656532	-0.108361035585	-0.0117884073406	-0.0544058457017	-0.174313515425	-0.124583013356	-0.0967369899154	-0.0469341576099	-0.0305115263909	0.244320690632	0.104401133955	-0.157106220722	-0.0992297902703	0.13748061657	0.16963416338	0.216638728976	-0.110854126513	-0.167800217867	-0.241397336125	-0.0588733293116	-0.247114151716	-0.246108695865	-0.0123338662088	-0.00307941809297	-0.190700367093	-0.0643653795123	-0.0805390700698	-0.161140352488	-0.093578658998	-0.188971921802	-0.0407217741013	-0.232694044709	-0.164141312242	-0.0590163767338	0.262844532728	-0.263594001532	-0.124530278146	0.198862984776
470_TASK02_CON25_9.0_posneg	posneg	9.0	0.355554759502	0.455356806517	-0.0442878492177	0.197187185287	0.189876660705	0.228838354349	0.195855677128	0.0462138317525	-0.301783561707	0.115820541978	-0.279270082712	-0.296829372644	-0.217252463102	-0.14944472909	-0.0909520536661	-0.216105699539	-0.0118642114103	-0.219775900245	0.0477629639208	0.0301631018519	0.0622656606138	0.0148610053584	0.0881409049034	-0.0845001265407	0.479807555676	0.142105683684	0.168761715293	0.256936401129	-0.025280630216	0.0283203665167	-0.00299962982535	-0.106319077313	-0.0423184074461	-0.0168484840542	0.000336707365932	-0.0387859717011	-0.0518536530435	-0.0549660362303	-0.226296365261	-0.0431377701461	-0.0023701263126	-0.0133068403229	-0.107184365392	-0.0815778076649	0.013075388968	0.173084929585	-0.184342890978
470_TASK02_CON25_9.0_pos	pos	9.0	0.355554759502	0.455356806517	-0.0442878492177	0.197187185287	0.189876660705	0.228838354349	0.195855677128	0.0462138317525	-0.301783561707	0.115820541978	-0.279270082712	-0.296829372644	-0.217252463102	-0.14944472909	-0.0909520536661	-0.216105699539	-0.0118642114103	-0.219775900245	0.0477629639208	0.0301631018519	0.0622656606138	0.0148610053584	0.0881409049034	-0.0845001265407	0.479807555676	0.142105683684	0.168761715293	0.256936401129	-0.025280630216	0.0283203665167	-0.00299962982535	-0.106319077313	-0.0423184074461	-0.0168484840542	0.000336707365932	-0.0387859717011	-0.0518536530435	-0.0549660362303	-0.226296365261	-0.0431377701461	-0.0023701263126	-0.0133068403229	-0.107184365392	-0.0815778076649	0.013075388968	0.173084929585	-0.184342890978
470_TASK02_CON25_10.0_posneg	posneg	10.0																																															
470_TASK02_CON25_10.0_pos	pos	10.0																																															
470_TASK02_CON25_11.0_posneg	posneg	11.0																																															
470_TASK02_CON25_11.0_pos	pos	11.0																																															
470_TASK02_CON25_12.0_posneg	posneg	12.0																																															
470_TASK02_CON25_12.0_pos	pos	12.0																																															
470_TASK02_CON25_13.0_posneg	posneg	13.0																																															
470_TASK02_CON25_13.0_pos	pos	13.0																																															
470_TASK02_CON26_0.0_posneg	posneg	0.0	0.724452078342	0.762809991837	0.207783997059	0.912581086159	0.921237170696	-0.212506338954	0.377244949341	-0.0324019268155	-0.531103372574	0.502537429333	0.130224972963	0.103186301887	0.12779648602	0.310156077147	0.172065228224	0.152399584651	0.471758008003	0.0101424138993	-0.163104578853	-0.0500767230988	0.244703933597	0.132991656661	0.83669936657	0.848246693611	-0.226133108139	0.575899660587	0.479159474373	0.0545464456081	0.841764092445	0.773598432541	0.756552100182	0.840196728706	0.775000929832	0.660518527031	0.727034986019	0.775957107544	0.840724349022	0.785785794258	0.424003154039	0.839696347713	0.76691699028	0.766803920269	0.839413285255	0.0288301389664	-0.441528886557	0.145018965006	0.273761987686
470_TASK02_CON26_0.0_pos	pos	0.0	0.682053208351	0.695351541042	0.306102991104	0.848602712154	0.851275205612	-0.229943886399	0.176010370255	-0.0754261314869	-0.213037610054	0.557071328163	0.085454903543	0.0501049384475	0.0494442135096	0.145881041884	0.120827265084	0.0873715803027	0.537640810013	0.0245975833386	-0.14543800056	-0.0913514941931	0.113224558532	0.0976490229368	0.728042304516	0.743480443954	-0.171427175403	0.526886641979	0.446569293737	0.0519035421312	0.736758232117	0.642708420753	0.65961176157	0.741836667061	0.70239675045	0.60551071167	0.653235733509	0.715703845024	0.718194544315	0.696790933609	0.0556877441704	0.739533305168	0.65228676796	0.66964918375	0.743881464005	-0.0968546569347	-0.381486833096	0.216397196054	0.229447320104
470_TASK02_CON26_1.0_posneg	posneg	1.0	0.75735360384	0.794245064259	0.215808272362	0.933278679848	0.941549658775	-0.228073254228	0.418398976326	-0.0235108993948	-0.575005054474	0.537985444069	0.140138790011	0.120737209916	0.139981552958	0.339447617531	0.187927052379	0.166476309299	0.505359828472	0.00610161758959	-0.169536471367	-0.0542711466551	0.273416668177	0.146824017167	0.871105372906	0.881183624268	-0.253341943026	0.615891337395	0.520136356354	0.0619967058301	0.868647813797	0.80662894249	0.790754079819	0.871981799603	0.802706956863	0.693728327751	0.763431549072	0.806156694889	0.872718930244	0.819223165512	0.45729547739	0.867131829262	0.800600290298	0.802987456322	0.871794641018	0.0358914211392	-0.471223652363	0.148961156607	0.298535466194
470_TASK02_CON26_1.0_pos	pos	1.0	0.662025928497	0.671970963478	0.307391285896	0.823257744312	0.825548231602	-0.208270549774	0.152155473828	-0.0308754015714	-0.112013801932	0.508401274681	0.0584761686623	0.065548889339	0.0210381560028	0.104346744716	0.0964736565948	0.0640779659152	0.486842960119	0.0103121437132	-0.0808244049549	-0.10893009603	0.0871344655752	0.0786214098334	0.688695907593	0.708825230598	-0.184598341584	0.47490799427	0.403649717569	0.0587486512959	0.696292757988	0.597595512867	0.620633304119	0.720572650433	0.679796516895	0.589058160782	0.63752502203	0.698163509369	0.676762163639	0.671517014503	-0.0365507677197	0.703602254391	0.613285124302	0.636544704437	0.720743238926	-0.124495372176	-0.364431291819	0.214849337935	0.249410718679
470_TASK02_CON26_2.0_posneg	posneg	2.0	0.792136192322	0.824692308903	0.230303287506	0.952008903027	0.958774924278	-0.241655632854	0.456849008799	-0.00625278195366	-0.606829822063	0.575336992741	0.151854202151	0.134584963322	0.155181124806	0.369389861822	0.207564398646	0.182000175118	0.538332104683	0.00454989122227	-0.182633325458	-0.0548943839967	0.303406685591	0.165505096316	0.903702259064	0.912452995777	-0.288322091103	0.660382926464	0.569762527943	0.0759629234672	0.894135653973	0.839384555817	0.82644033432	0.90168851614	0.831250727177	0.729677975178	0.80226457119	0.83766323328	0.902339100838	0.853095769882	0.484948933125	0.893595933914	0.834395468235	0.840250968933	0.902291059494	0.0379136167467	-0.499842226505	0.157030388713	0.320588320494
470_TASK02_CON26_2.0_pos	pos	2.0	0.632734596729	0.637378096581	0.30151951313	0.794442534447	0.794748723507	-0.173985764384	0.132541939616	0.0277068782598	-0.0194614920765	0.457668811083	0.0396699123085	0.0778987333179	0.00079823913984	0.0662700086832	0.0701606869698	0.0433030501008	0.432150840759	0.00777637818828	-0.0149238212034	-0.116075851023	0.0537736229599	0.0547001846135	0.64544993639	0.670060276985	-0.185947090387	0.410795509815	0.353881508112	0.0759360343218	0.641451776028	0.534965157509	0.569223165512	0.686662316322	0.640812277794	0.558529317379	0.606394708157	0.668660759926	0.622440874577	0.632249832153	-0.116507343948	0.652785360813	0.557894647121	0.590062141418	0.686302304268	-0.148311629891	-0.338199138641	0.207143470645	0.26272508502
470_TASK02_CON26_3.0_posneg	posneg	3.0	0.827812373638	0.852709233761	0.254698812962	0.965868890285	0.971063792706	-0.250444054604	0.497756332159	0.0356117896736	-0.617136597633	0.616436243057	0.160701110959	0.130531698465	0.17077036202	0.396205693483	0.232727780938	0.196644365788	0.571513473988	0.00304362270981	-0.212788969278	-0.0507268495858	0.334437727928	0.192085653543	0.929795563221	0.937935650349	-0.327253073454	0.70966053009	0.627381503582	0.0978376567364	0.914603531361	0.867364227772	0.857264459133	0.9259121418	0.857349276543	0.767019152641	0.837249159813	0.867657423019	0.925160586834	0.882831037045	0.49641045928	0.914893507957	0.863835394382	0.872014343739	0.927187561989	0.030061526224	-0.523507416248	0.166530758142	0.342966347933
470_TASK02_CON26_3.0_pos	pos	3.0	0.59693557024	0.594424843788	0.289913713932	0.760710179806	0.761040449142	-0.138518646359	0.112966261804	0.0879726409912	0.0455590225756	0.416585445404	0.0314852595329	0.0850076749921	-0.00990347005427	0.0286262743175	0.0413578487933	0.0230773501098	0.389141201973	0.0256820227951	0.0510752610862	-0.0965881571174	0.0108846155927	0.0264202859253	0.602569639683	0.632078647614	-0.176826611161	0.344385296106	0.305910915136	0.0965136066079	0.56487840414	0.454823315144	0.504035949707	0.635596096516	0.579805254936	0.509074509144	0.554497301579	0.61640638113	0.551608860493	0.573550760746	-0.163019552827	0.580902218819	0.48436537385	0.527522683144	0.634033024311	-0.166083231568	-0.301025182009	0.194928780198	0.261547833681
470_TASK02_CON26_4.0_posneg	posneg	4.0	0.863853633404	0.880202829838	0.277375340462	0.975153028965	0.97864562273	-0.248977765441	0.55386453867	0.1302280128	-0.601941943169	0.664712131023	0.165482789278	0.105848088861	0.186271741986	0.413336902857	0.273738533258	0.214305445552	0.6087064147	-0.00829061772674	-0.265244632959	-0.0495819300413	0.358703374863	0.24172334373	0.949315011501	0.955905616283	-0.358109325171	0.757361471653	0.687283277512	0.119404710829	0.927844047546	0.885177433491	0.879704535007	0.943092346191	0.879765331745	0.798923134804	0.863629758358	0.893542766571	0.939740121365	0.905327558517	0.484196305275	0.929645359516	0.8833989501	0.894415616989	0.944827079773	0.0152878649533	-0.537677109241	0.171431109309	0.368686676025
470_TASK02_CON26_4.0_pos	pos	4.0	0.533456206322	0.515119850636	0.276963114738	0.713263869286	0.705575346947	-0.0656280964613	0.0794114992023	0.123096071184	0.0639780908823	0.371466904879	0.0243637990206	0.0743349269032	-0.018572319299	-0.0064958599396	0.0224571544677	0.00540267443284	0.345347136259	0.0456069894135	0.0874069482088	-0.0740669667721	-0.0406711101532	0.0170186050236	0.546978294849	0.578006148338	-0.168394431472	0.26640060544	0.237979963422	0.0755372568965	0.451641201973	0.358720928431	0.429205238819	0.556786954403	0.479034215212	0.42802003026	0.47263225913	0.527449369431	0.456516712904	0.479665845633	-0.160971924663	0.470090538263	0.387825995684	0.446913182735	0.549371898174	-0.199416220188	-0.242615178227	0.194813609123	0.235739976168
470_TASK02_CON26_5.0_posneg	posneg	5.0	0.887501358986	0.897801160812	0.293513149023	0.979290902615	0.981966078281	-0.218868479133	0.591993808746	0.272693604231	-0.546679794788	0.714198231697	0.175806999207	0.0654376447201	0.214841619134	0.418554663658	0.294410705566	0.22170175612	0.652222752571	0.012662534602	-0.323656260967	-0.0075523047708	0.376048445702	0.268431991339	0.962336480618	0.967354416847	-0.367490172386	0.792779922485	0.731011509895	0.130657985806	0.929491579533	0.886968672276	0.891718685627	0.952070534229	0.889562427998	0.816736340523	0.877916753292	0.908333063126	0.943999171257	0.916652739048	0.4337644279	0.933363318443	0.888707399368	0.906727969646	0.954012274742	-0.0157240666449	-0.526193857193	0.167221754789	0.382118403912
470_TASK02_CON26_5.0_pos	pos	5.0	0.417280226946	0.386892944574	0.236778140068	0.636554300785	0.607120335102	0.0395134054124	0.0608734749258	0.151015982032	0.0417200475931	0.281324237585	0.0278133060783	0.0545676797628	-0.00848298147321	-0.0117619615048	0.0341197736561	0.0116713671014	0.244423419237	0.0522685162723	0.0573963038623	-0.0653152093291	-0.0770977437496	0.0341405048966	0.469164252281	0.503628313541	-0.146722212434	0.161195144057	0.13311740756	0.0113858766854	0.29572892189	0.238282620907	0.325783610344	0.432601630688	0.32719451189	0.295973807573	0.354654401541	0.398061037064	0.322195827961	0.343869298697	-0.117853283882	0.312268257141	0.25770765543	0.336099594831	0.423487097025	-0.219122037292	-0.180993169546	0.187714099884	0.20009765029
470_TASK02_CON26_6.0_posneg	posneg	6.0	0.872650146484	0.880187273026	0.271665006876	0.975691556931	0.978459477425	-0.149498403072	0.531768083572	0.353826701641	-0.441871404648	0.760868728161	0.181581914425	0.0845360904932	0.215583741665	0.381834387779	0.267339736223	0.225227728486	0.686750948429	0.0346214696765	-0.299940049648	0.011517974548	0.321023911238	0.215578779578	0.966533243656	0.971295118332	-0.319265514612	0.788478374481	0.717263162136	0.101307548583	0.901484131813	0.838891208172	0.868362128735	0.944007337093	0.859227240086	0.76735329628	0.850632607937	0.890392720699	0.922691166401	0.894917309284	0.337781131268	0.909466028214	0.843953251839	0.886016786098	0.945061326027	-0.0446627289057	-0.454447418451	0.13904312253	0.351413041353
470_TASK02_CON26_6.0_pos	pos	6.0	0.266703188419	0.261468589306	0.140665531158	0.509620308876	0.458190172911	0.120865054429	0.0876260921359	0.1777228266	-0.00985702034086	0.126067772508	0.077352784574	0.057646419853	0.0373880378902	0.0264545567334	0.0667574182153	0.0537393540144	0.0737934112549	0.0900286063552	-0.00724555691704	-0.0385644696653	-0.0944411680102	0.0431696772575	0.347455739975	0.389431297779	-0.120499186218	0.0974092707038	0.0536735504866	-0.0640911012888	0.125230774283	0.0803676918149	0.169425144792	0.252214491367	0.143938854337	0.112954877317	0.179389044642	0.221661046147	0.144884154201	0.160810634494	-0.0597057268023	0.13312934339	0.087753392756	0.17042568326	0.245425701141	-0.167968928814	-0.151050418615	0.157940521836	0.163020178676
470_TASK02_CON26_7.0_posneg	posneg	7.0	0.712564587593	0.715351104736	0.179156631231	0.937160849571	0.944885253906	-0.0274086166173	0.34435147047	0.301437556744	-0.251025825739	0.731039226055	0.134927779436	0.100949563086	0.139946490526	0.23356923461	0.197144821286	0.176105901599	0.624276816845	0.0306265410036	-0.175613179803	-0.02357519418	0.12891702354	0.133276715875	0.925269663334	0.93463909626	-0.204149022698	0.666088163853	0.558559417725	0.0195279251784	0.739161372185	0.603056252003	0.69007641077	0.854267895222	0.665929675102	0.531203091145	0.641878247261	0.738593816757	0.776473701	0.733071029186	0.171042457223	0.761881053448	0.61745506525	0.716882884502	0.851331830025	-0.0469566844404	-0.28681781888	0.0835591629148	0.256846815348
470_TASK02_CON26_7.0_pos	pos	7.0	0.191572204232	0.231376752257	0.0584998354316	0.340836137533	0.324578076601	0.124688580632	0.126151755452	0.15611410141	-0.072441868484	-0.0695839449763	0.0722031742334	0.0141249829903	0.0502079352736	0.0629939958453	0.0647367238998	0.0596548207104	-0.0710734203458	0.0587250292301	-0.0809507295489	0.0120289819315	-0.00149892398622	0.0317896530032	0.232113212347	0.249498069286	-0.0227566044778	0.0842838212848	0.0357778891921	-0.0909682661295	0.0331624746323	-0.0263702012599	0.0508785955608	0.105465270579	0.0521204993129	-0.0057805320248	0.0740196704865	0.102384112775	0.0277700796723	0.0547718182206	-0.0338830053806	0.0420608073473	-0.0231537818909	0.0675171166658	0.115912333131	-0.0526662580669	-0.114845514297	0.115378603339	0.0693494305015
470_TASK02_CON26_8.0_posneg	posneg	8.0	0.502343595028	0.521021962166	0.136298388243	0.828228771687	0.838183045387	0.00924789346755	0.249221101403	0.26745814085	-0.120288439095	0.56438267231	0.166487276554	0.11853428185	0.146978273988	0.196592912078	0.166044056416	0.190056964755	0.423113197088	0.034178044647	-0.160461440682	-0.00445485208184	0.0211841166019	0.0817337706685	0.811010181904	0.813935279846	-0.0960299372673	0.563793778419	0.458101838827	0.0510706305504	0.53056281805	0.352327436209	0.488702833652	0.67606574297	0.441939264536	0.329627692699	0.437850296497	0.518810927868	0.559464931488	0.548039317131	0.067788630724	0.561623096466	0.395798325539	0.542772471905	0.66783952713	0.00422492809594	-0.162767782807	0.0326268151402	0.17597424984
470_TASK02_CON26_8.0_pos	pos	8.0	0.144021838903	0.143701195717	0.132827952504	0.176840901375	0.205848440528	-0.0047802394256	0.0763986557722	0.0364927127957	-0.0716167092323	-0.10679012537	-0.0121136102825	-0.00591456471011	0.0437633395195	0.0184380225837	-0.00735624134541	0.00578211201355	-0.101182706654	-0.0353696532547	-0.00954052712768	0.135420009494	0.0435482338071	-0.048814650625	0.126751244068	0.119122937322	0.0918454900384	-0.0104521270841	0.0285754222423	0.051306206733	0.11452023685	-0.00693787401542	-0.015420072712	0.0820141434669	0.12896078825	0.0134077845141	0.0570991188288	0.0865232646465	0.0365197509527	0.0754661783576	-0.0593916252255	0.134673684835	-0.00799655076116	0.0237565599382	0.0802468806505	0.094368390739	-0.0739176496863	0.0111812986434	0.0670089945197
470_TASK02_CON26_9.0_posneg	posneg	9.0	0.0422203056514	0.261658072472	0.202204450965	0.580989122391	0.399608463049	0.381049901247	0.0493220053613	0.0904740467668	-0.0440584719181	-0.0280731841922	-0.0707493200898	0.136999517679	-0.111157365143	-0.043321903795	0.515983521938	0.117868728936	0.0999148562551	-0.561495959759	0.184358164668	-0.634152770042	-0.490211546421	0.738212227821	-0.184709861875	-0.214386418462	0.147820562124	0.43594583869	0.486122459173	0.0215946603566	0.506267368793	0.439280986786	0.466497033834	0.525675415993	0.586406946182	0.60147690773	0.577373564243	0.474251687527	0.423436254263	0.585783720016	-0.263659089804	0.574018001556	0.482020020485	0.506624996662	0.487387508154	-0.49760645628	-0.0401406288147	0.606934010983	-0.530743956566
470_TASK02_CON26_9.0_pos	pos	9.0	0.0422203056514	0.261658072472	0.202204450965	0.580989122391	0.399608463049	0.381049901247	0.0493220053613	0.0904740467668	-0.0440584719181	-0.0280731841922	-0.0707493200898	0.136999517679	-0.111157365143	-0.043321903795	0.515983521938	0.117868728936	0.0999148562551	-0.561495959759	0.184358164668	-0.634152770042	-0.490211546421	0.738212227821	-0.184709861875	-0.214386418462	0.147820562124	0.43594583869	0.486122459173	0.0215946603566	0.506267368793	0.439280986786	0.466497033834	0.525675415993	0.586406946182	0.60147690773	0.577373564243	0.474251687527	0.423436254263	0.585783720016	-0.263659089804	0.574018001556	0.482020020485	0.506624996662	0.487387508154	-0.49760645628	-0.0401406288147	0.606934010983	-0.530743956566
470_TASK02_CON26_10.0_posneg	posneg	10.0																																															
470_TASK02_CON26_10.0_pos	pos	10.0																																															
