	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK06_CON02_8.0_posneg	posneg	8.0	0.0948679000139	0.146521374583	-0.0471140928566	0.109225846827	0.15137180686	-0.0152792781591	0.100197449327	0.09540592134	-0.0321115888655	0.146894171834	0.0644085332751	0.103122323751	0.09607950598	0.0856221988797	0.0256082005799	0.0759221985936	0.104949124157	-0.0278160925955	0.0217525754124	0.0798115804791	0.0405779778957	-0.0541406236589	0.10022264719	0.0896945893764	0.0237122680992	0.338278263807	0.514955043793	0.091556198895	0.076209962368	0.00650956248865	0.00274084811099	0.0621599145234	0.0900714248419	0.00692131463438	0.00304092862643	0.0225632954389	0.0555009692907	0.0518284514546	0.00678159901872	0.110315941274	0.0191828161478	0.00795435067266	0.0473906844854	0.0803222954273	-0.0778278708458	-0.026160152629	0.0210405495018
319_TASK06_CON02_8.0_pos	pos	8.0	-0.073102965951	0.0601142570376	-0.144881278276	0.00836958643049	0.0514880344272	-0.00204521161504	0.060533490032	0.0411672927439	-0.0361722223461	-0.00754190143198	0.0561829432845	0.125532522798	0.115118548274	0.0878386199474	0.00607705675066	0.0720279440284	-0.0265648867935	-0.0461158119142	0.0688788220286	0.1328433007	0.0541031248868	-0.102821692824	-0.0308168437332	-0.0316945500672	0.0727003663778	0.155746862292	0.264316678047	0.0877753719687	-0.0388247147202	-0.0767493620515	-0.06389657408	-0.0485426187515	-0.0294017326087	-0.107358820736	-0.078237503767	-0.0355399735272	-0.0524600483477	-0.055465746671	0.0105345584452	-0.0297408439219	-0.0908859297633	-0.0652049556375	-0.0377169325948	0.0935809612274	-0.104242473841	-0.0231604259461	0.0552288740873
319_TASK06_CON02_9.0_posneg	posneg	9.0	-0.0167279988527	-0.110988430679	0.0998330414295	-0.0433838292956	-0.0121793365106	-0.0168082043529	0.198244854808	0.318286895752	0.0856971666217	0.0159066487104	-0.0852600187063	-0.043553236872	0.043608956039	0.0314852297306	-0.059715397656	-0.0277630146593	0.104826979339	-0.156987965107	0.00232618604787	0.0919884517789	0.112978436053	-0.0566784851253	-0.160622626543	-0.111625432968	-0.0492013804615	-0.251718431711	-0.0305836386979	0.207614168525	-0.00514993257821	0.0189643967897	-0.0493407696486	-0.0984702557325	-0.0696830973029	-0.00540566351265	-0.0651000365615	-0.0379725843668	-0.0337128117681	-0.0454898774624	-0.00719132134691	-0.0376561805606	0.00560152344406	-0.0501101687551	-0.0822264626622	-0.0458728261292	0.0979311540723	0.0570463947952	-0.112587690353
319_TASK06_CON02_9.0_pos	pos	9.0	-0.0167279988527	-0.110988430679	0.0998330414295	-0.0433838292956	-0.0121793365106	-0.0168082043529	0.198244854808	0.318286895752	0.0856971666217	0.0159066487104	-0.0852600187063	-0.043553236872	0.043608956039	0.0314852297306	-0.059715397656	-0.0277630146593	0.104826979339	-0.156987965107	0.00232618604787	0.0919884517789	0.112978436053	-0.0566784851253	-0.160622626543	-0.111625432968	-0.0492013804615	-0.251718431711	-0.0305836386979	0.207614168525	-0.00514993257821	0.0189643967897	-0.0493407696486	-0.0984702557325	-0.0696830973029	-0.00540566351265	-0.0651000365615	-0.0379725843668	-0.0337128117681	-0.0454898774624	-0.00719132134691	-0.0376561805606	0.00560152344406	-0.0501101687551	-0.0822264626622	-0.0458728261292	0.0979311540723	0.0570463947952	-0.112587690353
319_TASK06_CON02_10.0_posneg	posneg	10.0																																															
319_TASK06_CON02_10.0_pos	pos	10.0																																															
319_TASK06_CON02_11.0_posneg	posneg	11.0																																															
319_TASK06_CON02_11.0_pos	pos	11.0																																															
319_TASK06_CON02_12.0_posneg	posneg	12.0																																															
319_TASK06_CON02_12.0_pos	pos	12.0																																															
319_TASK06_CON02_13.0_posneg	posneg	13.0																																															
319_TASK06_CON02_13.0_pos	pos	13.0																																															
319_TASK06_CON06_0.0_posneg	posneg	0.0	0.299851477146	0.110207520425	0.423006922007	0.12115240097	0.122100844979	-0.0635149180889	0.115529619157	0.33689776063	0.296446561813	0.00495987664908	-0.0998478606343	-0.0464854128659	-0.100912407041	-0.019739549607	-0.0632920637727	-0.0987033769488	0.0413123294711	-0.0331878066063	0.0576294772327	-0.0343903340399	0.120345294476	0.0201628487557	0.143856436014	0.146137058735	-0.0438436865807	0.253874689341	0.530065715313	0.852162659168	0.214462891221	0.212038427591	0.189760088921	0.140834018588	0.263813257217	0.273326665163	0.196616575122	0.210412397981	0.197101384401	0.246299803257	-0.0522976256907	0.240002423525	0.242025211453	0.189351260662	0.166396424174	0.0509651601315	0.0572778731585	-0.00260221934877	-0.148153856397
319_TASK06_CON06_0.0_pos	pos	0.0	0.314594596624	0.0984273850918	0.425741910934	0.121818423271	0.116740360856	-0.135013788939	-0.0368746593595	0.21066609025	0.28749409318	0.162688538432	-0.148778483272	-0.149110794067	-0.147024929523	-0.143209770322	-0.10172624141	-0.153931632638	0.235914885998	-0.0179592631757	0.0071391002275	-0.00637842994183	0.0374930910766	0.0208337530494	0.15633712709	0.13537967205	0.0393257550895	0.330023616552	0.553516864777	0.794792354107	0.173779055476	0.17568859458	0.175854533911	0.111539594829	0.258435487747	0.232277914882	0.168631866574	0.200983971357	0.150692477822	0.208761185408	-0.16145889461	0.201594367623	0.191001757979	0.161867633462	0.135025337338	0.0181808769703	-0.0054770167917	0.0296711884439	-0.0986468046904
319_TASK06_CON06_1.0_posneg	posneg	1.0	0.332750111818	0.12733271718	0.459503263235	0.138183146715	0.139842227101	-0.0622213333845	0.155598700047	0.393574684858	0.32364577055	-0.0108356662095	-0.108885675669	-0.039453510195	-0.107442967594	-0.00572687713429	-0.0755494683981	-0.10650703311	0.0262819882482	-0.0412026643753	0.0772599875927	-0.0385137833655	0.160258337855	0.0155640812591	0.163787305355	0.16674554348	-0.0508536919951	0.279365450144	0.58861798048	0.892843902111	0.248311534524	0.246692359447	0.215859636664	0.164456352592	0.298807621002	0.307230651379	0.220432624221	0.238118961453	0.230858668685	0.280880361795	-0.049785900861	0.277005136013	0.279175281525	0.215435266495	0.193409234285	0.0642744675279	0.0662561282516	-0.0127980001271	-0.163780063391
319_TASK06_CON06_1.0_pos	pos	1.0	0.300203561783	0.102110654116	0.370999038219	0.124447382987	0.118934445083	-0.133177161217	-0.0393917411566	0.16979521513	0.234273582697	0.205052018166	-0.150389462709	-0.153162017465	-0.13732495904	-0.15191860497	-0.129472211003	-0.156564727426	0.28125295043	-0.0107719413936	0.0105198342353	0.0256121028215	0.0372993722558	-0.011973798275	0.160717770457	0.129990950227	0.0941122174263	0.32423043251	0.532496511936	0.773828685284	0.165419965982	0.165172383189	0.163277834654	0.111705251038	0.250247508287	0.199592918158	0.151924610138	0.196641936898	0.143768832088	0.19247944653	-0.171239480376	0.191427141428	0.168598473072	0.14766703546	0.134668767452	0.0307707805187	-0.0321882553399	0.0105992406607	-0.0478547029197
319_TASK06_CON06_2.0_posneg	posneg	2.0	0.356914311647	0.138187557459	0.485511720181	0.15314219892	0.153854131699	-0.0455770306289	0.210096433759	0.451260477304	0.340433329344	-0.033269751817	-0.120384223759	-0.0219920054078	-0.113641947508	0.0179228913039	-0.0867215171456	-0.107783563435	0.00233625434339	-0.0685759186745	0.108327202499	-0.0540971271694	0.211059316993	0.00852456968278	0.176805302501	0.177933394909	-0.0423732809722	0.292975008488	0.638338685036	0.924570500851	0.282210767269	0.282973259687	0.237529978156	0.190357357264	0.336531072855	0.33497017622	0.234110802412	0.262336552143	0.264503329992	0.310811132193	-0.0477753579617	0.315135747194	0.315050393343	0.23434625566	0.220302671194	0.0928981155157	0.0750226601958	-0.0413100644946	-0.170785650611
319_TASK06_CON06_2.0_pos	pos	2.0	0.258598893881	0.0893046632409	0.28732201457	0.11785839498	0.112752996385	-0.11418427527	-0.0383789390326	0.115516409278	0.167175397277	0.226244017482	-0.14116615057	-0.130404636264	-0.119173914194	-0.133347913623	-0.147446125746	-0.142175853252	0.297097027302	-0.0244553815573	0.0298696942627	0.0370801612735	0.0488912388682	-0.0414687767625	0.154595479369	0.1131869331	0.163787797093	0.278867423534	0.479100465775	0.732225835323	0.143646091223	0.138664454222	0.131534010172	0.101890683174	0.213193446398	0.149031981826	0.128601118922	0.171160668135	0.126190632582	0.160033151507	-0.164451569319	0.163785099983	0.131312549114	0.1222114712	0.12177015841	0.0387190692127	-0.0462386906147	-0.0115447128192	0.000513576494996
319_TASK06_CON06_3.0_posneg	posneg	3.0	0.349581062794	0.121908828616	0.481763422489	0.16365429759	0.158421859145	0.00380298099481	0.268683314323	0.485909849405	0.328375339508	-0.0575454495847	-0.126819714904	0.00522606959566	-0.111201874912	0.0481135994196	-0.0720529854298	-0.0892298817635	-0.0290442965925	-0.13273011148	0.130001246929	-0.0946932658553	0.251367360353	0.0283857062459	0.166017085314	0.164813995361	-0.00885746721178	0.277840435505	0.662886142731	0.942354261875	0.307534098625	0.313359826803	0.247325122356	0.210940331221	0.358753651381	0.344947725534	0.229618981481	0.263888388872	0.289758890867	0.321529537439	-0.0397570580244	0.342059284449	0.341801226139	0.239155173302	0.235319271684	0.130953937769	0.0946522206068	-0.0834384709597	-0.179925769567
319_TASK06_CON06_3.0_pos	pos	3.0	0.190085053444	0.0521818213165	0.201628163457	0.0949087440968	0.0873942896724	-0.0782561004162	-0.0527155250311	0.0435469970107	0.103787519038	0.211140334606	-0.1380494982	-0.106481835246	-0.111297897995	-0.120532765985	-0.158277019858	-0.132230043411	0.278987169266	-0.0536973141134	0.0578761510551	0.0307607147843	0.0564378127456	-0.057458743453	0.126212865114	0.0785618796945	0.217158421874	0.19544839859	0.389504402876	0.66582018137	0.107455171645	0.0962733328342	0.0925351381302	0.0751743763685	0.150007024407	0.0902074575424	0.100698843598	0.125485286117	0.0949146896601	0.11421456933	-0.15808519721	0.116886146367	0.0825422182679	0.0918843075633	0.0910980179906	0.0409904196858	-0.0467194467783	-0.0245387889445	0.0249566100538
319_TASK06_CON06_4.0_posneg	posneg	4.0	0.280020415783	0.0518463663757	0.446234613657	0.127865448594	0.115310199559	0.0639710873365	0.277220219374	0.454298168421	0.291223019361	-0.070706538856	-0.11773443222	0.0372282676399	-0.0969180464745	0.0709296092391	-0.0201858319342	-0.0462839715183	-0.0534756742418	-0.228342846036	0.129570886493	-0.16234767437	0.237250685692	0.100638382137	0.1153851524	0.109105274081	0.080107152462	0.244875371456	0.678275644779	0.947845101357	0.290561556816	0.300526887178	0.219398230314	0.185460597277	0.327725142241	0.306132793427	0.185674712062	0.213959351182	0.270136326551	0.280759364367	-0.0449025668204	0.319598048925	0.321139067411	0.205552265048	0.202151864767	0.172934100032	0.129873886704	-0.124465078115	-0.208253622055
319_TASK06_CON06_4.0_pos	pos	4.0	0.133060067892	0.018238235265	0.138997286558	0.08006375283	0.0676387175918	-0.0174085963517	-0.0503439232707	0.00490134814754	0.0646472126245	0.170346513391	-0.124138362706	-0.0664539709687	-0.0930383577943	-0.0982666760683	-0.144315198064	-0.107127293944	0.230302467942	-0.087224803865	0.0879622548819	0.0133557682857	0.0530136711895	-0.0473319292068	0.102382592857	0.0628371015191	0.193629473448	0.104294262826	0.277097791433	0.565319538116	0.08848849684	0.0757768377662	0.0645263195038	0.0656640604138	0.103214085102	0.0707132667303	0.080773845315	0.10366769135	0.079097405076	0.090977743268	-0.148538500071	0.087578125298	0.0665955916047	0.0714367330074	0.0800821110606	0.0440159663558	-0.0294177606702	-0.0514506772161	0.0662931203842
319_TASK06_CON06_5.0_posneg	posneg	5.0	0.128885343671	-0.0740112364292	0.368490219116	0.0166506636888	0.00280677038245	0.090035803616	0.187169119716	0.334316462278	0.244847044349	-0.0709805414081	-0.113757885993	-0.00874229427427	-0.0752441212535	0.0490096770227	-0.0104007339105	-0.0403402633965	-0.051592130214	-0.288068085909	0.0507961735129	-0.129465311766	0.219128489494	0.134627431631	0.0372249335051	0.0213783606887	0.233761131763	0.181421935558	0.686051368713	0.9438803792	0.190884426236	0.198689192533	0.117733575404	0.0866069272161	0.215358287096	0.18575078249	0.0894464552402	0.108028396964	0.164948090911	0.166498288512	-0.0925766825676	0.210920840502	0.2069401443	0.106904886663	0.101092554629	0.215989664197	0.161332160234	-0.162910699844	-0.225037798285
319_TASK06_CON06_5.0_pos	pos	5.0	0.0855098366737	-0.0208184029907	0.109076283872	0.0481729470193	0.0366537459195	0.0280998330563	0.00543299969286	0.022468239069	0.0323369204998	0.0995890423656	-0.151334062219	-0.0920421183109	-0.139391809702	-0.135335415602	-0.165596544743	-0.140310570598	0.175281345844	-0.089118719101	0.126034229994	-0.0534345470369	0.0491098277271	-0.0210432037711	0.104093842208	0.0880936980247	0.0756392031908	0.0127595867962	0.158608019352	0.423703432083	0.0799862220883	0.0832741484046	0.0671287924051	0.0765453055501	0.0720463916659	0.0886510536075	0.0979444533587	0.110698476434	0.0783886313438	0.0930133759975	-0.154040321708	0.0679953768849	0.0819603279233	0.0837996080518	0.0907350182533	-0.00276783993468	-0.0275141838938	-0.0208702497184	0.119716987014
319_TASK06_CON06_6.0_posneg	posneg	6.0	0.0672933831811	-0.0678439512849	0.231402754784	-0.0166248548776	-0.0180950984359	-0.0109581025317	0.0975938290358	0.186710774899	0.143614113331	-0.0512266680598	-0.128078103065	-0.0738071724772	-0.0751082375646	-0.0160381663591	-0.0442230738699	-0.0760261937976	-0.0211808308959	-0.276459187269	-0.00615061726421	-0.0544989258051	0.17172729969	0.109508551657	0.0398859679699	0.0215076543391	0.245943397284	0.063862413168	0.570496439934	0.888679385185	0.100299239159	0.0926084816456	0.0310501176864	0.0350974276662	0.102310322225	0.0705649778247	0.0330990441144	0.0454139783978	0.0766388997436	0.0748180150986	-0.109623417258	0.105393573642	0.0916159301996	0.0360905267298	0.0437692850828	0.179601997137	0.101714879274	-0.145039618015	-0.117506355047
319_TASK06_CON06_6.0_pos	pos	6.0	0.0353728868067	-0.0436643846333	0.0751783102751	0.00875875540078	0.00809184182435	0.0110995760188	-0.00345030403696	-0.0194549765438	-0.0232838615775	0.0486835055053	-0.173205599189	-0.118256554008	-0.173240095377	-0.15669709444	-0.164907306433	-0.167844370008	0.13495914638	-0.101660698652	0.163938447833	-0.136717677116	0.0349179878831	0.0191884990782	0.0693134665489	0.0659626722336	0.011781046167	-0.0227508116513	0.0826606974006	0.268907278776	0.0630336478353	0.0661347135901	0.068856716156	0.0635399743915	0.0409199111164	0.0773025527596	0.0921887010336	0.091719634831	0.0586400963366	0.0746965035796	-0.127792328596	0.0455940961838	0.0718581080437	0.0817540511489	0.0770559534431	-0.0216465517879	-0.0474535226822	0.0263204611838	0.126289516687
319_TASK06_CON06_7.0_posneg	posneg	7.0	0.128694370389	0.0401507951319	0.0815403461456	0.0740849450231	0.0566246733069	0.0304572172463	0.104512140155	0.152893170714	0.0627860277891	-0.00583709357306	-0.140291422606	-0.0155094424263	-0.156646341085	-0.0948304161429	-0.117272555828	-0.131907492876	0.0332472920418	-0.142112702131	0.327899515629	-0.292452245951	0.0621162988245	0.00837052799761	0.0686449334025	0.0627911910415	0.0273887198418	-0.0175832770765	0.270052045584	0.688038527966	0.0705751031637	0.069413036108	0.0408487990499	0.0644285827875	0.094202414155	0.0693088844419	0.0597494393587	0.07153403759	0.0614702180028	0.0718837156892	-0.105709664524	0.0808198153973	0.068727016449	0.0474072769284	0.0645070001483	0.0717075839639	-0.0454058721662	-0.0874428004026	0.0673822015524
319_TASK06_CON06_7.0_pos	pos	7.0	-0.0355805717409	0.00468348059803	-0.017520332709	0.0127294920385	0.0150428619236	-0.121986374259	-0.00319969537668	0.0590908080339	-0.00441287411377	0.0665920302272	0.0402621179819	0.0729309394956	0.0482811816037	0.0188781991601	0.0878567323089	0.0423844829202	0.0492234379053	-0.0252644903958	0.108682841063	-0.00638796761632	-0.116137206554	-0.00604622019455	-0.0184587109834	-0.0294701829553	0.198655843735	0.00239607621916	0.049144603312	0.0798947736621	-0.00453638425097	-0.0502245500684	-0.0358462370932	-0.00736080761999	0.0129683585837	0.0176279451698	-0.0292192511261	0.00863618031144	-0.0264274291694	-0.00970042683184	-0.0742513164878	-0.0042104688473	-0.0167589168996	-0.0373781248927	-0.00410668784752	0.121223248541	0.0420653037727	-0.161231651902	0.0766918435693
319_TASK06_CON06_8.0_posneg	posneg	8.0																																															
319_TASK06_CON06_8.0_pos	pos	8.0																																															
319_TASK06_CON06_9.0_posneg	posneg	9.0																																															
319_TASK06_CON06_9.0_pos	pos	9.0																																															
319_TASK06_CON06_10.0_posneg	posneg	10.0																																															
319_TASK06_CON06_10.0_pos	pos	10.0																																															
319_TASK06_CON06_11.0_posneg	posneg	11.0																																															
319_TASK06_CON06_11.0_pos	pos	11.0																																															
319_TASK06_CON06_12.0_posneg	posneg	12.0																																															
319_TASK06_CON06_12.0_pos	pos	12.0																																															
319_TASK06_CON06_13.0_posneg	posneg	13.0																																															
319_TASK06_CON06_13.0_pos	pos	13.0																																															
319_TASK07_CON31_0.0_posneg	posneg	0.0	0.680808126926	0.659333527088	0.200100213289	0.811561226845	0.821193933487	-0.191282376647	0.395566880703	0.00539764715359	-0.476994872093	0.43803435564	0.0409137122333	0.0737184211612	0.115730628371	0.203800097108	0.0904813036323	0.094189748168	0.427888393402	-0.0851207152009	-0.0815520137548	0.070408821106	0.132386445999	0.0928899347782	0.809421658516	0.84888780117	-0.402257949114	0.601358830929	0.513105034828	0.121905006468	0.902600347996	0.860350608826	0.834344744682	0.87421220541	0.826143920422	0.784490466118	0.780853152275	0.819638133049	0.893448293209	0.850725948811	0.467574864626	0.890314877033	0.865385651588	0.831067144871	0.874723732471	-0.0315191783011	-0.302717924118	0.177550271153	0.129856467247
319_TASK07_CON31_0.0_pos	pos	0.0	0.628591060638	0.556169688702	0.310855686665	0.711384534836	0.712883710861	-0.241435423493	0.231531322002	-0.0512024834752	-0.236696392298	0.527240276337	-0.0378317423165	-0.0207654461265	-0.013406580314	0.0056308042258	0.0385543517768	-0.00427093356848	0.541325807571	-0.0751614719629	-0.0571801178157	-0.00442543905228	0.0178974382579	0.0983273610473	0.720158874989	0.76068854332	-0.258396595716	0.593225896358	0.516419053078	0.161221340299	0.846201002598	0.788970649242	0.770903170109	0.814075410366	0.785425424576	0.757475972176	0.734531879425	0.765125334263	0.822155296803	0.784549593925	0.13420021534	0.832447171211	0.802676439285	0.772601783276	0.811444878578	-0.1129848212	-0.265209645033	0.223922759295	0.0942052900791
319_TASK07_CON31_1.0_posneg	posneg	1.0	0.724740743637	0.697338461876	0.216638356447	0.854971528053	0.866798996925	-0.210101693869	0.434851169586	0.025988470763	-0.522258460522	0.476842701435	0.0469252094626	0.0855029821396	0.132703304291	0.233900249004	0.0946666225791	0.103598736227	0.46435624361	-0.0935408547521	-0.0862234681845	0.0860811769962	0.166358157992	0.0951963216066	0.854288995266	0.88938575983	-0.450205057859	0.659106492996	0.575999855995	0.147877275944	0.930909097195	0.895897567272	0.869202136993	0.907880604267	0.860669314861	0.822408974171	0.821295380592	0.854493737221	0.92706745863	0.887368261814	0.506865501404	0.922200024128	0.901197373867	0.869783639908	0.909623026848	-0.0349595360458	-0.329544961452	0.187154144049	0.151012703776
319_TASK07_CON31_1.0_pos	pos	1.0	0.608015358448	0.510343492031	0.339691847563	0.671940565109	0.674962043762	-0.248331263661	0.16723960638	-0.00647171912715	-0.102709576488	0.501135647297	-0.0651108622551	-0.0371460728347	-0.0502438619733	-0.0351827181876	0.000989553285763	-0.0423203222454	0.518334984779	-0.0652930811048	-0.0108037190512	-0.0181634686887	0.0135196661577	0.0662149935961	0.683563530445	0.726005673409	-0.229667544365	0.583449304104	0.52017480135	0.200496509671	0.827853322029	0.765756487846	0.742870688438	0.797566235065	0.774708151817	0.754722416401	0.723057448864	0.750827729702	0.80143815279	0.767353415489	0.016962563619	0.816826045513	0.785813331604	0.752010464668	0.795621037483	-0.150619283319	-0.236204981804	0.228968635201	0.103009708226
319_TASK07_CON31_2.0_posneg	posneg	2.0	0.76489418745	0.728401899338	0.235658913851	0.893256187439	0.906124770641	-0.229209810495	0.465633332729	0.0565042048693	-0.544798851013	0.513134598732	0.0455295704305	0.0814129859209	0.145582079887	0.258721441031	0.0926846563816	0.101742327213	0.50391972065	-0.096021592617	-0.0970535352826	0.112320192158	0.210449278355	0.0960767194629	0.894012868404	0.923933207989	-0.496282190084	0.718292355537	0.646063029766	0.1831895262	0.953394412994	0.924643695354	0.899223029613	0.93486481905	0.891012787819	0.85596626997	0.856778919697	0.88472622633	0.95217782259	0.917178034782	0.53162831068	0.947216153145	0.929859697819	0.902661561966	0.937162637711	-0.0427263714373	-0.350624293089	0.195844247937	0.173813462257
319_TASK07_CON31_2.0_pos	pos	2.0	0.572669863701	0.454154789448	0.345165729523	0.611930072308	0.61647349596	-0.226105764508	0.0885598957539	0.0494710020721	0.0507956929505	0.440700471401	-0.0820726454258	-0.0305555351079	-0.0784224793315	-0.0615254603326	-0.0376918055117	-0.0681645199656	0.458066672087	-0.0567461661994	0.0649031996727	-0.0396828316152	0.0149091659114	0.0196238812059	0.631756186485	0.675090789795	-0.190602123737	0.535565912724	0.486612766981	0.222164750099	0.800500333309	0.71886831522	0.691888034344	0.767558038235	0.751027941704	0.739825129509	0.693995475769	0.720793426037	0.767266571522	0.738980293274	-0.11144836992	0.791818320751	0.751652419567	0.711324572563	0.766521513462	-0.185307011008	-0.193130582571	0.219108939171	0.114788167179
319_TASK07_CON31_3.0_posneg	posneg	3.0	0.793710887432	0.747119665146	0.25573900342	0.919280171394	0.931977152824	-0.242239519954	0.472564995289	0.0967906415462	-0.522025346756	0.543678581715	0.0501734018326	0.0529471077025	0.164453729987	0.275807142258	0.0832338556647	0.0915364250541	0.537767648697	-0.0687463581562	-0.129884675145	0.161836788058	0.253219753504	0.0900954008102	0.920315980911	0.945701777935	-0.524708688259	0.766189157963	0.708309412003	0.228777647018	0.967234253883	0.942188978195	0.920061528683	0.952552258968	0.914135098457	0.881757497787	0.882388472557	0.906456649303	0.966580867767	0.936947464943	0.518900334835	0.96296453476	0.947701454163	0.925498843193	0.954596698284	-0.0530157871544	-0.34903138876	0.194926932454	0.183516383171
319_TASK07_CON31_3.0_pos	pos	3.0	0.531452476978	0.403286874294	0.335049837828	0.536747932434	0.542802393436	-0.180858016014	0.00544149475172	0.0993609800935	0.17615057528	0.384364813566	-0.0923810973763	-0.00990859325975	-0.0903490185738	-0.0740789547563	-0.0677977651358	-0.0778863504529	0.397179692984	-0.0643300116062	0.144841998816	-0.0558010153472	0.0105740055442	-0.0276745073497	0.570656359196	0.603937387466	-0.129188418388	0.476439476013	0.447942167521	0.238340497017	0.759498655796	0.646480798721	0.611846148968	0.715968608856	0.70934176445	0.702098250389	0.645152211189	0.674421072006	0.716008782387	0.695962965488	-0.221861794591	0.753062009811	0.694914340973	0.648293495178	0.719253182411	-0.204319670796	-0.140082344413	0.190374776721	0.118370674551
319_TASK07_CON31_4.0_posneg	posneg	4.0	0.807255864143	0.750390589237	0.257309734821	0.931265830994	0.943258464336	-0.243082180619	0.446448236704	0.162272319198	-0.438099563122	0.55261194706	0.0451561808586	-0.0256871785969	0.180580541492	0.278365164995	0.0752632543445	0.0651577040553	0.541049659252	-0.0271636229008	-0.203713089228	0.230690270662	0.302091419697	0.0991328209639	0.933962345123	0.954310774803	-0.518768250942	0.79141664505	0.750099956989	0.269797772169	0.972718954086	0.948472678661	0.926844000816	0.960167586803	0.926793515682	0.896188259125	0.895572543144	0.91834294796	0.972052395344	0.947329699993	0.451423734426	0.969616293907	0.955114245415	0.935601055622	0.962595999241	-0.0689251124859	-0.312758862972	0.180096298456	0.179687529802
319_TASK07_CON31_4.0_pos	pos	4.0	0.483061164618	0.341987997293	0.337981820107	0.465123593807	0.460433572531	-0.0926513820887	-0.0865369960666	0.127517089248	0.253899663687	0.312105298042	-0.12021677196	-0.0202369969338	-0.11853055656	-0.104962989688	-0.108742065728	-0.109015934169	0.328375905752	-0.0648702681065	0.200960695744	-0.0600842982531	0.0037139877677	-0.0636037066579	0.485797762871	0.498528987169	-0.0950914770365	0.404549956322	0.396876275539	0.236929550767	0.690929830074	0.550054013729	0.502991318703	0.63672286272	0.636181473732	0.632094681263	0.568345189095	0.604351401329	0.635703027248	0.626186013222	-0.273270636797	0.679728329182	0.605335593224	0.555248677731	0.644240498543	-0.209649980068	-0.0812520235777	0.149385511875	0.11415502429
319_TASK07_CON31_5.0_posneg	posneg	5.0	0.791045665741	0.717253386974	0.229904443026	0.92361676693	0.935212254524	-0.188080638647	0.371197074652	0.264559537172	-0.286695212126	0.523178517818	0.0226942691952	-0.176121070981	0.178089424968	0.237816616893	0.0531796738505	-0.00274059106596	0.507776737213	0.0630837902427	-0.309468984604	0.322942882776	0.351495981216	0.123531907797	0.928524076939	0.945992171764	-0.445909202099	0.780891060829	0.76016241312	0.293936282396	0.968515455723	0.936105430126	0.904704749584	0.953119516373	0.918959975243	0.885468780994	0.881691396236	0.908469259739	0.966544091702	0.942287921906	0.316640138626	0.965379059315	0.947275221348	0.923630356789	0.9571865201	-0.0679964274168	-0.229340016842	0.128401607275	0.144093573093
319_TASK07_CON31_5.0_pos	pos	5.0	0.4447722435	0.28350675106	0.354307860136	0.381478428841	0.35441210866	0.00930355582386	-0.158580109477	0.141813889146	0.284426808357	0.228454232216	-0.140202060342	-0.0323106348515	-0.141527339816	-0.11835950613	-0.118149183691	-0.127180784941	0.245939701796	-0.0775626525283	0.205045983195	-0.0805833339691	-0.00221786741167	-0.0543197877705	0.394370049238	0.37551176548	-0.068236105144	0.343239486217	0.349401801825	0.209779903293	0.592658281326	0.441670238972	0.39319345355	0.541585862637	0.556893110275	0.561907410622	0.501586437225	0.533614635468	0.536458194256	0.558853089809	-0.297789514065	0.581754922867	0.501732110977	0.459531039	0.556850969791	-0.217416122556	-0.0269830785692	0.126077517867	0.0813164636493
319_TASK07_CON31_6.0_posneg	posneg	6.0	0.715617239475	0.601338922977	0.164289116859	0.86103361845	0.873537361622	-0.0965422913432	0.219822004437	0.278513342142	-0.120861627162	0.336129188538	0.00581586966291	-0.280661463737	0.173376470804	0.208321899176	0.0506293661892	-0.0502703599632	0.30721372366	0.106569856405	-0.361171513796	0.400157034397	0.400563061237	0.141997441649	0.888319849968	0.901895403862	-0.306974560022	0.685202419758	0.687522828579	0.252158373594	0.938871502876	0.876068413258	0.808241784573	0.915343165398	0.875736057758	0.823205709457	0.811583161354	0.854806303978	0.934515297413	0.906483411789	0.154960364103	0.935587704182	0.898707747459	0.858175456524	0.923009753227	-0.0547579340637	-0.108835540712	0.0570107661188	0.0743355676532
