	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK05_CON13_11.0_posneg	posneg	11.0																																															
101_TASK05_CON13_11.0_pos	pos	11.0																																															
101_TASK05_CON13_12.0_posneg	posneg	12.0																																															
101_TASK05_CON13_12.0_pos	pos	12.0																																															
101_TASK05_CON13_13.0_posneg	posneg	13.0																																															
101_TASK05_CON13_13.0_pos	pos	13.0																																															
101_TASK05_CON14_0.0_posneg	posneg	0.0	0.643796338741	0.622926683075	0.221479599289	0.795152660125	0.817184972558	-0.162754144929	0.393413701244	-0.0240206067821	-0.54838287215	0.488923693438	0.0987911662443	0.0937308997319	0.140910759658	0.210862727323	0.0966876240835	0.110433738796	0.490882210956	-0.00147588776074	-0.107728142481	0.0434590863397	0.106484334885	0.0838361295892	0.906363195043	0.943245509027	-0.462463435094	0.541814157768	0.488270876448	0.15326744845	0.851344974442	0.764303749054	0.819052379487	0.851715179661	0.775583301964	0.66857204892	0.757136902112	0.794245498329	0.867717952669	0.813729992983	0.468938049737	0.846461084772	0.768381115298	0.827264895233	0.860231557699	0.05854183399	-0.352309618386	0.152678727083	0.138823615
101_TASK05_CON14_0.0_pos	pos	0.0	0.618542078183	0.593358913778	0.224054036257	0.770279072722	0.793630600838	-0.172813557064	0.359844514962	-0.0471594567796	-0.521831721235	0.49087558065	0.0818670342383	0.0735854719771	0.122829385211	0.183093860612	0.0801935168925	0.0925811519826	0.498716546948	-0.00152337212099	-0.106500446989	0.0496720802399	0.102226312101	0.0758487715185	0.882211298156	0.919066131609	-0.438829033628	0.530998931775	0.47910994465	0.144921462943	0.824139050047	0.737566141256	0.793772403896	0.824314157388	0.754372905016	0.651517242398	0.735191331717	0.772962837664	0.840699954997	0.790904399407	0.426443239016	0.821055110031	0.744297460849	0.803014407078	0.834689882668	0.0505439263564	-0.342345598576	0.153901270645	0.132043048286
101_TASK05_CON14_1.0_posneg	posneg	1.0	0.642721106179	0.621075176648	0.222815078044	0.793901312779	0.81555148985	-0.163173920673	0.391389584156	-0.0240419047625	-0.544870279533	0.489939256043	0.0974070151379	0.0918955781533	0.140020500926	0.209431730269	0.0968445667612	0.109522841256	0.491990560713	-0.00255093879836	-0.108491866612	0.0439090913117	0.105771678672	0.0846217774229	0.902910777667	0.93913742783	-0.461059532897	0.542301837216	0.489112522584	0.154213280459	0.848474559031	0.761998098027	0.817348773349	0.849180960063	0.773617334855	0.667424622617	0.75567938262	0.792629256797	0.864561477334	0.811250772737	0.466192094692	0.843489355537	0.766055798874	0.825174740772	0.857555781653	0.0567125304632	-0.352227826907	0.154585666341	0.138229660092
101_TASK05_CON14_1.0_pos	pos	1.0	0.601268955165	0.569738447731	0.231438189669	0.751993408546	0.774851208	-0.180302569313	0.333655714758	-0.0582458329479	-0.492458801414	0.497902930887	0.0676968059942	0.0536585687625	0.111631043479	0.161990816646	0.0725775285577	0.0805141230297	0.509118650062	-0.00577193309567	-0.112236655563	0.0571899920533	0.0960437004594	0.0751364975562	0.856210521159	0.89041101186	-0.419667407283	0.529313881898	0.480292442308	0.145498144464	0.798443382634	0.713916927789	0.772590958279	0.799174612323	0.736878737695	0.63927969093	0.717307058108	0.755150347823	0.81366448236	0.769613893836	0.390675301962	0.796538600509	0.722795605883	0.781152372237	0.810131795151	0.0416602663218	-0.335837338498	0.15907957949	0.124538265878
101_TASK05_CON14_2.0_posneg	posneg	2.0	0.636320396644	0.608123887575	0.232726004594	0.783684077628	0.802994488107	-0.165318875691	0.378570727847	-0.0216977743824	-0.521280496377	0.492472634445	0.0888024511703	0.0806842028811	0.135195265065	0.199276271452	0.0949683214593	0.10338093453	0.495435707293	-0.00714959441659	-0.111914323178	0.0490621563742	0.102087262522	0.0849892697962	0.880135907625	0.91263402487	-0.452184676712	0.54438327654	0.494392760956	0.161512494856	0.830666988581	0.747132343584	0.803002123132	0.831816970239	0.761932648632	0.661895274486	0.74476680255	0.78115220518	0.844123216271	0.796250307153	0.446528574067	0.825527748367	0.752260424356	0.809339460548	0.839671194609	0.0477312274993	-0.347883556873	0.161075163701	0.133416842777
101_TASK05_CON14_2.0_pos	pos	2.0	0.582584593177	0.541210105129	0.245586697634	0.728142638089	0.748430252898	-0.188292117684	0.302809347365	-0.0671325363871	-0.451819079988	0.502832025349	0.0489358993657	0.0303381129856	0.0965599555884	0.137113153231	0.0621324977324	0.0641412756698	0.518114446924	-0.0112882980447	-0.115303683993	0.065729376327	0.0904701885648	0.0713494263972	0.81724066994	0.846630788295	-0.398770672565	0.526542395291	0.481564200996	0.150018446263	0.764187220649	0.68388375728	0.744382382063	0.765865779157	0.712292763575	0.625555673548	0.695742650237	0.733174399816	0.776314032489	0.74155481238	0.34504572744	0.76237873321	0.695281168309	0.75178450655	0.777501311923	0.0229377455964	-0.326835571035	0.17112767475	0.117756762977
101_TASK05_CON14_3.0_posneg	posneg	3.0	0.618523880304	0.58069618551	0.245910570212	0.74681931672	0.761050283241	-0.166502927537	0.354845308211	-0.0116824843472	-0.467330571747	0.488168866128	0.0705009114752	0.0591748326442	0.12273825144	0.176585815842	0.088126926394	0.0893667986715	0.492866161934	-0.0153716704727	-0.114421842368	0.0573961232132	0.0960550645823	0.0828519751406	0.825926059511	0.850985795584	-0.429369183828	0.539428648604	0.493640262303	0.170200210508	0.784620086883	0.709574035479	0.762743869494	0.78840830168	0.731944626843	0.644265661079	0.713730892522	0.749762389149	0.794280981438	0.758639811193	0.395001240687	0.780858241311	0.71711148401	0.767001635645	0.795576136955	0.0293031805739	-0.336449639923	0.167940718506	0.129537874834
101_TASK05_CON14_3.0_pos	pos	3.0	0.562441104199	0.512716849593	0.258192478822	0.689252353683	0.703187477881	-0.188813223082	0.274464268731	-0.0650964184069	-0.399909351485	0.494517025594	0.0276149267201	0.0108222664546	0.0765074872402	0.109103487589	0.0491553658034	0.0443742428951	0.512607566551	-0.0169258187733	-0.108906128713	0.0704085332498	0.0855995924748	0.0641842674693	0.761898583882	0.785274966881	-0.378588113708	0.515510568612	0.472633672715	0.153584388789	0.718781118807	0.646171276946	0.70492575737	0.723298827983	0.679089955812	0.606242229971	0.665558166703	0.701390830049	0.727497304855	0.703361164992	0.292259449513	0.717256894575	0.65941046473	0.710619180606	0.734216028731	-0.00185211367049	-0.316329253334	0.184597909402	0.116731546031
101_TASK05_CON14_4.0_posneg	posneg	4.0	0.576773403346	0.529511459855	0.258867692412	0.672820974476	0.681819272399	-0.167678693926	0.308768527204	-0.00357438520767	-0.384224876206	0.465348369323	0.0439178135916	0.0334143823261	0.0936454570723	0.132787753287	0.0671338219913	0.063347701805	0.472572527023	-0.0186139202085	-0.10108170931	0.0557119047478	0.0841171166078	0.0704696250772	0.735074173023	0.752637004944	-0.395083015325	0.512713672231	0.473448967901	0.175523413113	0.703313292675	0.638191376608	0.688365776453	0.708846032951	0.667306996257	0.602657693751	0.65327488161	0.683689909578	0.708323300051	0.687183861457	0.308475172602	0.699879151728	0.649704208816	0.690962220891	0.714184428633	-0.00445601896634	-0.316954706854	0.182077261654	0.123929461264
101_TASK05_CON14_4.0_pos	pos	4.0	0.532673606802	0.476857194693	0.267894761186	0.627791803377	0.63650281357	-0.187068115503	0.244422704515	-0.0509402953318	-0.333478095163	0.465062576702	0.00644665589119	-0.00301306447866	0.049391072011	0.076452353215	0.0286830711327	0.0208260460366	0.484000083327	-0.0179667500683	-0.0872724724165	0.0641087521512	0.0807198130956	0.0491563897348	0.685439619472	0.702458049388	-0.355405713726	0.486781958958	0.449452631264	0.159141489972	0.653515781616	0.590449914345	0.643427167619	0.660123628294	0.625096718821	0.570481241138	0.616044032802	0.644706055134	0.65828940133	0.643665290984	0.230348427024	0.651386160301	0.604994745235	0.647545427067	0.667587449269	-0.0326131608322	-0.301841854077	0.197679879606	0.117067932238
101_TASK05_CON14_5.0_posneg	posneg	5.0	0.505832618973	0.45757084842	0.264556152184	0.565110212342	0.569245348383	-0.160801669906	0.243121467666	0.00472600652346	-0.277833229785	0.417631429568	0.0126195147038	0.00715725407796	0.0485629730529	0.0741942072594	0.0320181603869	0.0252152169282	0.428794048709	-0.016369922007	-0.0682570299992	0.045829923541	0.0684208035183	0.0447400052276	0.606021156944	0.617742649492	-0.344066675741	0.455355666111	0.42616155907	0.169362803355	0.583754649785	0.532002922179	0.57504772407	0.591231867323	0.563381126376	0.521744075807	0.555567242038	0.574779450878	0.585991922094	0.575778206049	0.196870067899	0.581550571183	0.544978301121	0.577037221319	0.593253589588	-0.0483084596068	-0.287943941297	0.192400772153	0.123133799124
101_TASK05_CON14_5.0_pos	pos	5.0	0.482478058201	0.430474423586	0.2683100975	0.540898341927	0.545164853094	-0.174001494366	0.207063342241	-0.0256990813208	-0.250564427499	0.411835265322	-0.0101292906943	-0.0142097133591	0.0208054061309	0.0429501756437	0.00645859536699	-0.00363328302166	0.429333559407	-0.0138303300096	-0.0561487067416	0.050783633733	0.0719984209785	0.0296109502468	0.579428810991	0.591026769169	-0.320961961937	0.436013190609	0.407163924761	0.15730884333	0.557702354838	0.507092801105	0.551104424918	0.565782728201	0.540351616313	0.503849259522	0.535559067656	0.553418180554	0.559933310881	0.552264234451	0.155030916513	0.555988341096	0.521216667515	0.553731240133	0.568751388075	-0.0675491368705	-0.280113083935	0.20291855101	0.120535370794
101_TASK05_CON14_6.0_posneg	posneg	6.0	0.399066730761	0.368469839994	0.239396903503	0.436418129805	0.437793725192	-0.135591256763	0.171066003507	0.0153951612848	-0.174703371429	0.339662418431	-0.00441204783459	-0.00964120988227	0.0148841384139	0.0289578946138	0.00908322401572	-0.00216328269097	0.34984154053	-0.00955086842826	-0.0369416593394	0.0316716549472	0.048793652046	0.0232803925099	0.456797814113	0.463982395308	-0.275813255736	0.36014451696	0.337705956503	0.130303146408	0.440200854747	0.398974353484	0.433210805787	0.448950171544	0.430604570519	0.403914018371	0.425589379547	0.436974324689	0.439812345567	0.436291491468	0.0901153389187	0.439423586856	0.411270334107	0.434966008575	0.448126868435	-0.0874669642	-0.251455562176	0.184824400878	0.129159809492
101_TASK05_CON14_6.0_pos	pos	6.0	0.391160126147	0.359702281972	0.239334139307	0.428375069083	0.429810514803	-0.142944081531	0.157871168864	0.00301178692431	-0.165296724048	0.333726893839	-0.0143079748979	-0.0187477164895	0.00376086328894	0.0189326938839	-0.000766899785957	-0.0143400242559	0.345557403923	-0.00872272444591	-0.0319183870172	0.0325257481728	0.0543704464811	0.0178899785642	0.447813810574	0.455036842743	-0.266961709114	0.351082907816	0.328929967231	0.125582666811	0.431506923088	0.390497201826	0.424790310372	0.440460029128	0.423045117658	0.398335236875	0.418589019609	0.429534026556	0.431071455483	0.428405992073	0.0756763435659	0.430921273086	0.40330804099	0.426786596042	0.439936774306	-0.094573386309	-0.248626693126	0.188107216629	0.127340100507
101_TASK05_CON14_7.0_posneg	posneg	7.0	0.262876639805	0.252989329215	0.174461565288	0.283504982237	0.283527895963	-0.0871174291452	0.119439782611	0.0381716094819	-0.0996771009025	0.223067135987	0.000330802092951	-0.00485783274501	0.00899437986538	0.0134378839356	0.00792278237496	-0.00141088312895	0.227427687372	-0.000772694924089	-0.0176636739488	0.022575558009	0.0276690016954	0.00990087823003	0.291286938033	0.294870544163	-0.186345632628	0.235944725136	0.220722308318	0.0644554403448	0.277414278383	0.249400240058	0.27137692006	0.285159522843	0.273996342277	0.257338141988	0.270360997746	0.277434267965	0.276331533044	0.276024987901	0.024385980636	0.277777183197	0.258060273397	0.272923337267	0.28394890894	-0.0862004249541	-0.185280244908	0.139234276165	0.108619754382
101_TASK05_CON14_7.0_pos	pos	7.0	0.261142039675	0.251161316902	0.174286490523	0.281863822488	0.281867731979	-0.0887951204507	0.116670088378	0.0353213385972	-0.0981365492057	0.221855808099	-0.00207263261795	-0.00732456640885	0.00628360682408	0.0109491297007	0.00569960294875	-0.00436816472877	0.226735332101	-0.000730244741167	-0.0165766088523	0.0226921732016	0.0286764760334	0.00900392987683	0.289437817039	0.293021034369	-0.184319266253	0.234003227478	0.218826246606	0.0631352913868	0.275560528177	0.247648855689	0.269622217706	0.28337975715	0.27240845737	0.256048247826	0.268831215951	0.275932875125	0.274503332068	0.274382875247	0.0214980545974	0.275974383528	0.256393082051	0.271181495116	0.282264019732	-0.0876016661615	-0.185106474443	0.139937311981	0.108489424393
101_TASK05_CON14_8.0_posneg	posneg	8.0	0.126237393843	0.12387571589	0.0983719930982	0.132692259839	0.132744126153	-0.0314384954627	0.0782179671773	0.0408519552579	-0.0601122444933	0.0993217586772	0.0143419444359	0.0080039601458	0.0145156933529	0.00962563499481	0.0169424831128	0.0107439391959	0.100995088221	0.00901136426978	-0.00667171329379	0.00965620891423	-0.000968716836051	0.0107231856914	0.135301147203	0.136434209223	-0.0956448829337	0.114507438731	0.105940087858	0.00619270586668	0.125076145704	0.109892480174	0.121918886233	0.130919069194	0.125180256884	0.116263517966	0.124657081	0.12719222928	0.124679437903	0.126314723094	0.00531501472562	0.126199447851	0.114977973241	0.124000641251	0.130196837499	-0.0531228868092	-0.0985763321098	0.078131839022	0.0593529716458
101_TASK05_CON14_8.0_pos	pos	8.0	0.126034450157	0.123675556321	0.0981523377142	0.132541091682	0.132602970032	-0.0316496632483	0.0779533229619	0.0405353129594	-0.0602703695062	0.0994979142013	0.0140938822404	0.00770764293638	0.0142099504853	0.00944104844603	0.0166067017263	0.0104101748	0.101345678863	0.00927650051239	-0.00657099677522	0.00967264199289	-0.000688139635314	0.0104060518595	0.135111485615	0.13624446878	-0.0954590661754	0.11434477473	0.105726691732	0.00586868753433	0.124874570423	0.10966698567	0.121714659805	0.130723410638	0.124981958916	0.116047208384	0.124452009177	0.126990709183	0.124473955568	0.126110994945	0.00511579880739	0.126000085944	0.114758927617	0.123794211691	0.129998886901	-0.0528892430164	-0.0989222900641	0.0780170305339	0.0594278789007
101_TASK05_CON14_9.0_posneg	posneg	9.0	0.0498111007827	0.0493035779508	0.0436077908036	0.0506013101793	0.0506426378099	-0.0216514137483	0.0386159240144	0.02275451532	-0.0321801259744	0.0358982667067	0.0114489432024	0.0107724176867	0.0118014801587	0.00248589063785	0.0127246545666	0.00967400319052	0.0364229403839	0.00720094879638	0.00105770103949	0.0056995219643	-0.0120461690347	0.0073582165875	0.0510607657293	0.0512478513449	-0.0349460526236	0.0440519812583	0.0378994223917	-0.0108661810788	0.0445118770745	0.0350176299523	0.0419455451992	0.0489704543142	0.0463361524853	0.0411792787971	0.0463637811705	0.0481881396086	0.0440658651654	0.0467827696395	-0.0122696409762	0.0458394120468	0.038200290911	0.0444932603847	0.0488623141203	-0.0179701583499	-0.0453718898865	0.0285263381435	0.0399771340111
101_TASK05_CON14_9.0_pos	pos	9.0	0.0498111007827	0.0493035779508	0.0436077908036	0.0506013101793	0.0506426378099	-0.0216514137483	0.0386159240144	0.02275451532	-0.0321801259744	0.0358982667067	0.0114489432024	0.0107724176867	0.0118014801587	0.00248589063785	0.0127246545666	0.00967400319052	0.0364229403839	0.00720094879638	0.00105770103949	0.0056995219643	-0.0120461690347	0.0073582165875	0.0510607657293	0.0512478513449	-0.0349460526236	0.0440519812583	0.0378994223917	-0.0108661810788	0.0445118770745	0.0350176299523	0.0419455451992	0.0489704543142	0.0463361524853	0.0411792787971	0.0463637811705	0.0481881396086	0.0440658651654	0.0467827696395	-0.0122696409762	0.0458394120468	0.038200290911	0.0444932603847	0.0488623141203	-0.0179701583499	-0.0453718898865	0.0285263381435	0.0399771340111
101_TASK05_CON14_10.0_posneg	posneg	10.0	0.0139940878427	0.0139882758364	0.0125306651549	0.0139660591731	0.0140250023946	-0.0126671701854	0.0107516066198	0.00858720298382	-0.00859404070573	0.0105166037266	0.00630243486143	0.00739665586568	0.00789197065863	0.00230337618537	0.00639095746935	0.00657394149204	0.0102877602188	0.00156469424817	0.00211562440092	0.00518515098822	-0.00724897546303	0.00201241146176	0.0139651914518	0.0139689128299	-0.00973142820075	0.0129884311954	0.0107660112592	-0.00398827537373	0.012019965877	0.00933213619326	0.0111132796096	0.0137892702192	0.0130514081346	0.0118943654475	0.0129777300771	0.0136641877194	0.0119525768636	0.0131336639037	-0.00929956585796	0.0126735597586	0.0104026541185	0.0121898373506	0.0137240314773	-0.00495785009793	-0.0132993651562	0.0100580928392	0.0136192579818
101_TASK05_CON14_10.0_pos	pos	10.0	0.0139940878427	0.0139882758364	0.0125306651549	0.0139660591731	0.0140250023946	-0.0126671701854	0.0107516066198	0.00858720298382	-0.00859404070573	0.0105166037266	0.00630243486143	0.00739665586568	0.00789197065863	0.00230337618537	0.00639095746935	0.00657394149204	0.0102877602188	0.00156469424817	0.00211562440092	0.00518515098822	-0.00724897546303	0.00201241146176	0.0139651914518	0.0139689128299	-0.00973142820075	0.0129884311954	0.0107660112592	-0.00398827537373	0.012019965877	0.00933213619326	0.0111132796096	0.0137892702192	0.0130514081346	0.0118943654475	0.0129777300771	0.0136641877194	0.0119525768636	0.0131336639037	-0.00929956585796	0.0126735597586	0.0104026541185	0.0121898373506	0.0137240314773	-0.00495785009793	-0.0132993651562	0.0100580928392	0.0136192579818
101_TASK05_CON14_11.0_posneg	posneg	11.0																																															
101_TASK05_CON14_11.0_pos	pos	11.0																																															
101_TASK05_CON14_12.0_posneg	posneg	12.0																																															
101_TASK05_CON14_12.0_pos	pos	12.0																																															
101_TASK05_CON14_13.0_posneg	posneg	13.0																																															
101_TASK05_CON14_13.0_pos	pos	13.0																																															
101_TASK05_CON15_0.0_posneg	posneg	0.0	-0.180361886739	-0.134649510169	-0.16748071237	-0.389548124669	-0.384914524252	0.0103388789189	-0.184539089193	-0.00506593324558	0.260220062381	0.0805354349433	0.0281649341053	-0.0508892546141	0.043782453196	-0.013002529153	0.0433108555485	0.0598119031857	0.0446911154111	-0.0394950908587	-0.115451022547	0.0146083249581	-0.0774806742843	0.0109945803882	-0.247556411492	-0.401768186697	0.735176760226	-0.150503356659	-0.136498146816	-0.0961790876598	-0.408412646405	-0.442536648283	-0.407539653645	-0.379409450253	-0.305663919718	-0.285658202064	-0.293670555598	-0.324486273293	-0.422367802606	-0.322726047818	-0.420715903455	-0.371336804961	-0.401085047425	-0.375735867435	-0.365913382629	0.0154205675528	0.0258052628257	-0.0878065633777	0.0751423032563
101_TASK05_CON15_0.0_pos	pos	0.0	-0.177548802259	-0.142347107138	-0.143689651244	-0.357598181348	-0.352021560711	-0.00455027973956	-0.185998044396	-0.0252832641482	0.242981062769	0.10067937435	0.0263444951493	-0.0580697667514	0.0458617805941	-0.0120699247457	0.0508417545315	0.0602321305491	0.0669177977273	-0.0423735890279	-0.130000404891	0.0207984583637	-0.0774700480045	0.0206077162788	-0.225270636663	-0.367001041729	0.682884924998	-0.112571373347	-0.111585828241	-0.102684844514	-0.371564498102	-0.403612859677	-0.369058613592	-0.351103881681	-0.273495334462	-0.256001221505	-0.272663322278	-0.294720269948	-0.3877890179	-0.295118383639	-0.394316045731	-0.337208805224	-0.36426600685	-0.343536586526	-0.33773437246	0.0178302994221	0.0285923655767	-0.0812757801805	0.0498172487654
101_TASK05_CON15_1.0_posneg	posneg	1.0	-0.180692911577	-0.135090155887	-0.16812655431	-0.38252135787	-0.378786192257	0.012556530967	-0.179788513879	-0.00408548411828	0.25600418584	0.0763608149249	0.0284454263289	-0.0493602841249	0.0436046520031	-0.00809621328456	0.0409773086062	0.059617981203	0.041387460192	-0.0360718176223	-0.113416318886	0.0142234765995	-0.0709943335318	0.00652924416491	-0.24709070064	-0.397281314462	0.717315828974	-0.150922879202	-0.135788136175	-0.0908179779661	-0.405217370503	-0.437358336717	-0.404645882512	-0.376501075938	-0.303721636635	-0.283627932369	-0.291526634304	-0.322394396914	-0.418503338237	-0.32003742449	-0.417882927903	-0.368599255636	-0.396693515582	-0.372588905982	-0.362861410441	0.0124808035404	0.0270390263868	-0.0858734395092	0.0746335169811
101_TASK05_CON15_1.0_pos	pos	1.0	-0.177902627856	-0.153756579106	-0.121040250067	-0.311158431197	-0.305744124329	-0.018239369667	-0.180272749169	-0.0491309772679	0.215309101714	0.119341246414	0.0267856124618	-0.0633152661623	0.0506698588299	0.000378099460602	0.0564346477402	0.0624785414629	0.0893495632375	-0.0387344045188	-0.145803132179	0.0293171795148	-0.0657522375965	0.0232447428828	-0.200687208633	-0.322036211834	0.595418804577	-0.0701592090427	-0.0826888787337	-0.101307518157	-0.32671373363	-0.352913218549	-0.322729030962	-0.316943288215	-0.235413523769	-0.220902752269	-0.247040179314	-0.260125240485	-0.344616661457	-0.261379448685	-0.362051159219	-0.295965583923	-0.317253732481	-0.303684409023	-0.303411219048	0.016666849292	0.0347778507607	-0.0710308465655	0.0184506688344
101_TASK05_CON15_2.0_posneg	posneg	2.0	-0.155466103655	-0.108566913616	-0.16625460155	-0.320687147238	-0.320439772335	0.0186392676473	-0.139412210367	0.00699110098475	0.2157796096	0.0564739812136	0.0264023333152	-0.0346621368038	0.0423714752705	0.0197836681924	0.0376190557241	0.0585367657963	0.0242571281418	-0.0299022911537	-0.0990299797016	0.0129792732608	-0.0356289475268	-0.00164140683988	-0.221997679007	-0.3488341129	0.602213814498	-0.141849384774	-0.1249684699	-0.0663391253016	-0.353760874232	-0.37734433505	-0.357981186421	-0.328527201547	-0.268110482513	-0.249261494443	-0.255263591647	-0.286510098287	-0.364320505734	-0.280983110802	-0.36428695675	-0.322778427693	-0.343290875414	-0.327387234341	-0.317045317106	0.00913955931117	0.028878046627	-0.0787499304003	0.0725742556741
101_TASK05_CON15_2.0_pos	pos	2.0	-0.147799626325	-0.131164368008	-0.100977897279	-0.224540280097	-0.223785833524	-0.0199858544199	-0.138819160389	-0.0501754627099	0.163567937867	0.110749510335	0.0228718692886	-0.0544020826668	0.0530730206375	0.0362071983313	0.0661567294034	0.0662056887649	0.0824884294864	-0.0404039395109	-0.148585317195	0.0298743385101	-0.026801074366	0.0276755725696	-0.15848247966	-0.246900527288	0.443110444604	-0.0337221946981	-0.0561142839756	-0.0857921093759	-0.247513745937	-0.260273171577	-0.247717348435	-0.246356551054	-0.173672331535	-0.161301500888	-0.195223709218	-0.20102370271	-0.263451270468	-0.200142328368	-0.290858469953	-0.223440260157	-0.232687760491	-0.234383260821	-0.234946327934	0.014441762811	0.0442990080159	-0.0613548103113	-0.00527322200478
101_TASK05_CON15_3.0_posneg	posneg	3.0	-0.0912721324989	-0.0509380494842	-0.131646078832	-0.204269021009	-0.204827848447	0.0163162084305	-0.0715043576994	0.0237237993671	0.135636658258	0.0204573652522	0.0153824295411	-0.0127850227875	0.027841430006	0.0330655242756	0.0269345407798	0.0414539518245	-0.00183834136038	-0.0236320178946	-0.0590419106695	0.00611276204153	-0.00419399791934	0.000218496594365	-0.149960378353	-0.236311475083	0.393703106857	-0.110328145006	-0.0837585413725	-0.00945603673311	-0.232478378117	-0.243188902948	-0.241911536415	-0.214845283465	-0.17750382796	-0.163669144062	-0.168312896233	-0.192603569254	-0.237352422732	-0.184076370685	-0.231412238597	-0.211350837633	-0.221744249242	-0.218769262386	-0.207219996116	0.0189617460621	0.0301937978709	-0.0707927881625	0.0538425715394
101_TASK05_CON15_3.0_pos	pos	3.0	-0.068107393947	-0.0560045123902	-0.0665212660379	-0.102767360922	-0.104154992828	-0.0145952125537	-0.0623684893654	-0.0184470318509	0.0899325599063	0.0690539795058	0.0164101503248	-0.024459239774	0.041805766049	0.0597234312263	0.0605821476487	0.0561408734259	0.0454545582991	-0.0338220740747	-0.107134674826	0.0210357116342	0.00640199269813	0.02906581965	-0.0805237103425	-0.131205023983	0.2467398991	-0.00146185668733	-0.0137575901306	-0.0343726983173	-0.123995288599	-0.124594529692	-0.131954651061	-0.128183810765	-0.0802657721786	-0.0697304200061	-0.103527575448	-0.102183335888	-0.13392859672	-0.097750287519	-0.167970834043	-0.108990487526	-0.107375124806	-0.123396520922	-0.120028237315	0.0155594080607	0.0396418265189	-0.0514221893897	-0.0118807847144
101_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0613971300882	-0.0401317125475	-0.0608843173371	-0.111623651359	-0.111486605919	0.0068963508303	-0.0329696618099	-0.00138177825115	0.0535704723212	-0.0144830659869	0.00189201972959	-0.00621481755082	0.00465111945087	0.00934269286869	0.00775236261879	0.0107737263645	-0.0217419941198	-0.0132893720571	-0.016997492962	-0.000745998645452	0.00070007254347	0.00655772231402	-0.0879887267199	-0.126159916696	0.181601278473	-0.0861438803364	-0.0583243053637	0.02147972583	-0.118935218811	-0.121659014817	-0.12794584859	-0.112371609287	-0.0994165268895	-0.0936689958422	-0.0977436788129	-0.110805639843	-0.120775466918	-0.10280406132	-0.0818413742855	-0.109969630369	-0.115022670952	-0.118162354862	-0.112041268587	0.0472709783832	0.0434219752136	-0.0663806374607	-0.00173438013004
101_TASK05_CON15_4.0_pos	pos	4.0	-0.0177649335893	-0.0180468888068	-0.0149702840134	-0.0294106308266	-0.029132102754	-0.018043359649	-0.0169496511605	0.00194311550247	0.0309910917523	0.0179233382029	0.00565798956912	-0.00574936933706	0.0130660298828	0.0210114067362	0.0183376078175	0.0151842739886	0.0118915505156	-0.00766036116547	-0.030806440725	0.01574067279	0.00519358862858	0.00882526481732	-0.0291578851558	-0.0458039144276	0.0749482225715	-0.00362341874476	-0.000343678801857	0.00409618605573	-0.0406519460191	-0.0375102749833	-0.0470360701238	-0.0460897313696	-0.027182676086	-0.0241120237377	-0.0387493022707	-0.0388528013175	-0.0447524256815	-0.0350823407594	-0.0530822650853	-0.0352945962777	-0.0330962273437	-0.0445762534401	-0.0437245384483	0.00908233064568	0.0232989751277	-0.0212751844757	-0.0180150871901
101_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0428632800873	-0.0330116971521	-0.0231746135668	-0.0521299487974	-0.0517826066729	0.00629710912406	-0.0187103047328	-0.0157551063518	0.0150054061223	-0.024481962954	-0.00847926748048	-0.00716636093005	-0.00525241018285	-0.00192809606621	-0.00397231020856	-0.00354279916911	-0.0245488551496	-0.0120621671313	0.000447561074843	-0.0033268459578	0.00484420930451	0.00298245201998	-0.0446944163582	-0.0551623296572	0.0672173692717	-0.0477384407721	-0.0333336376196	0.0183293792466	-0.0509186814479	-0.0517108670141	-0.0546679864854	-0.049021993865	-0.0478896773112	-0.0486296398015	-0.0514048434888	-0.0543009872629	-0.0515494451798	-0.0507467456717	-0.01637409862	-0.0489007451898	-0.0514576928302	-0.0536039001712	-0.0515758685949	0.0469881439479	0.0364158830968	-0.0477929790876	-0.0280257233897
