	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK04_CON65_3.0_posneg	posneg	3.0	0.186530345478	0.289145542944	-0.19314631372	0.223614630217	0.219228181849	0.00914031823226	0.202030371344	0.0765410697521	-0.173731561235	0.215909209473	0.364269040008	0.316629136133	0.41680655214	0.508421383834	0.316763391689	0.424992731081	0.0617039671294	0.0394713455481	-0.259236129555	0.0816737305469	0.0571476483466	0.0419518272513	0.18996459707	0.157755785868	0.0845967604697	0.147093613925	0.110550900981	-0.0314997619593	0.195443149556	0.158431470509	0.135525822352	0.176342598072	0.181201700822	0.232241626749	0.141175306403	0.166452289579	0.175804614429	0.192988858102	0.111504861613	0.200225023223	0.201835789956	0.144016895728	0.182057778365	0.102444895189	0.0319639293345	-0.111970447855	0.0103296636659
4_TASK04_CON65_3.0_pos	pos	3.0	0.205904223727	0.271760144494	-0.163434160143	0.224474445683	0.223702218207	-0.0363579245363	0.134514861707	0.0097057211027	-0.165447992402	0.302438392428	0.304380339177	0.259815807892	0.353608031863	0.444323407529	0.273785904035	0.389220477905	0.158945218685	0.0165253276963	-0.283338642443	0.0624237561786	0.0415230697879	0.0446705236223	0.230700686221	0.189497205653	0.127296725996	0.191295348015	0.144467098665	-0.0384074093374	0.205890121508	0.168076572711	0.165083905872	0.188029642163	0.197898937083	0.245810364326	0.167290471986	0.191687558694	0.190341368308	0.212704572948	0.079654520253	0.211778195864	0.211937232211	0.17184496131	0.199632103574	0.0595718033989	-0.00601569430437	-0.0520711642543	0.0176924114199
4_TASK04_CON65_4.0_posneg	posneg	4.0	0.130961727839	0.2213373729	-0.16335536404	0.172572879254	0.169549703545	0.00685231991915	0.126110264397	0.039465071213	-0.137964358376	0.152426211941	0.222533521707	0.201249090349	0.270573236142	0.368437521367	0.205956730975	0.293365757736	0.0306724762848	-0.0116170783589	-0.21670291827	0.035563587259	0.0971179544378	-0.000301757884669	0.149952948573	0.121931655853	0.0912966889061	0.0807241560367	0.0380642066159	-0.0800606622937	0.145217201319	0.119199556038	0.114614057874	0.14078840441	0.141494579186	0.172521869283	0.125550618517	0.136940111876	0.136217804693	0.151641891176	0.0732315817722	0.150712302339	0.151691429451	0.123945707587	0.146190174851	0.0550589967385	0.00977879870844	-0.0610244295768	0.02803040189
4_TASK04_CON65_4.0_pos	pos	4.0	0.16328803	0.208563756725	-0.132013948912	0.17555943458	0.173884578691	-0.0210875829004	0.086248074343	0.00833038330167	-0.120177341216	0.211265396818	0.17745225245	0.160288969639	0.225893483711	0.330500785689	0.178959497153	0.271803256082	0.0933232904618	-0.0350626067574	-0.223271440199	0.00715541117667	0.085466090119	0.00785018257803	0.191194442044	0.158339123019	0.123137083715	0.113734792281	0.0724452165175	-0.0618235163381	0.170453612125	0.145412255647	0.149113667992	0.166954011347	0.166444209773	0.208280370788	0.162203668549	0.172337253644	0.164117624538	0.185391466174	0.0506416896929	0.174859458157	0.181288715841	0.159067167336	0.176842783956	0.0101384809655	-0.00694215285159	-0.0144390192976	0.0353907767013
4_TASK04_CON65_5.0_posneg	posneg	5.0	0.0814465929357	0.157045206839	-0.128162730846	0.11804855683	0.115371446637	0.0134337283184	0.0691800811877	0.0262848891442	-0.0812707083171	0.0816248026035	0.101563168854	0.0951046033121	0.14439321829	0.245310225163	0.118346429347	0.190026382801	-0.00850753101096	-0.060994079684	-0.16311288985	-0.0264704871507	0.115124542154	-0.0273431445601	0.0994035896878	0.0813769606585	0.0743775813659	0.0309697199222	-0.00804492044194	-0.0908773073354	0.0975333876625	0.0834471005108	0.0818467483788	0.100509433475	0.102586578763	0.116451903969	0.0951279848939	0.0972646576825	0.0950567037395	0.106789747153	0.0284113427939	0.104135819764	0.104520752867	0.0915754673907	0.103519339013	0.0284816785659	0.00349668289736	-0.0353877928087	0.0336934860884
4_TASK04_CON65_5.0_pos	pos	5.0	0.116936401669	0.143018582202	-0.0988484063264	0.121719989529	0.120116992422	-0.00552966243884	0.044060100663	0.00688387087894	-0.0672013554438	0.120252164306	0.065098243865	0.058584261773	0.111439993781	0.222023967479	0.089759008373	0.167304523199	0.0340797314108	-0.0813555961114	-0.161487601081	-0.0490746158648	0.117325023358	-0.0245094914237	0.142063692046	0.121299628549	0.0973773235615	0.0523069898909	0.0225333002126	-0.0625672961179	0.130494691717	0.11969929687	0.121719899128	0.134190540911	0.130375807137	0.159074616888	0.138067698203	0.137613509623	0.130917161101	0.146919435816	0.021019889807	0.134328731308	0.143516085675	0.132715780891	0.140889774654	-0.0106871027976	-0.00360626617432	0.000656446153645	0.0362009935948
4_TASK04_CON65_6.0_posneg	posneg	6.0	0.0621540309782	0.107080124145	-0.0898800666797	0.0806590409506	0.0782917505233	0.0171051043688	0.0218340501261	0.0060956745604	-0.0309280028594	0.0473051595081	0.0107501773823	0.00747871367394	0.0535701473334	0.149771901026	0.0555952854592	0.111711719371	-0.00820762966433	-0.0899359471303	-0.116683344014	-0.0772272445533	0.113888919321	-0.031800355166	0.0749607909641	0.0633211645902	0.0607472629461	0.00632646687138	-0.0144709039649	-0.0589335685341	0.0779756753493	0.0694675270611	0.0665613523393	0.0802494718433	0.084157007788	0.0896745601465	0.0792812616205	0.0777153566195	0.0765269369836	0.0846114502854	-0.00339732369968	0.0831437245592	0.0829021577547	0.0746768534428	0.081391355589	0.0148396168204	0.00391769553741	-0.0223295456754	0.0282412649099
4_TASK04_CON65_6.0_pos	pos	6.0	0.0811749486016	0.0966178267292	-0.0753526418728	0.0790286369574	0.0772791205612	0.00956410994284	0.00839474771273	-0.00528531250675	-0.0246959783053	0.063740531143	-0.00974537309699	-0.013208814506	0.0362412395345	0.139493790852	0.0385435912946	0.0986620646327	0.0116433148779	-0.105075706634	-0.11419098216	-0.0894729443848	0.118711929722	-0.0309560172316	0.0985550916034	0.0857511085409	0.073252929066	0.0131482461292	8.40078912506e-05	-0.0425166596667	0.0963787380031	0.0905768431239	0.0892950865745	0.0986422010191	0.0970435256436	0.113475770325	0.103869758121	0.10011606734	0.0967506066488	0.106916994222	-0.00243352465576	0.0989382916038	0.105191720004	0.0982020521935	0.10193004319	-0.00478063084831	0.00213776878372	-0.003906599157	0.0236526415512
4_TASK04_CON65_7.0_posneg	posneg	7.0	0.0466010161832	0.0635747024424	-0.0527083939122	0.0526327704351	0.0503279245072	0.0166551034906	0.00320616133769	-0.00206575878351	-0.0106544958187	0.0312495809398	-0.0163546057664	-0.0202265260672	0.0175559524202	0.0836838080598	0.0295744531336	0.0659023740201	-0.00423706625709	-0.0721210311165	-0.0738830578111	-0.0710841524889	0.0789918852252	-0.0249329533607	0.0568032654006	0.0499175978018	0.0466500164407	-0.00441489300619	-0.00831910439009	-0.0229552499004	0.0600013936664	0.0550642970185	0.052923730444	0.0602733784335	0.0622848350859	0.0662056807871	0.0599080765723	0.0591653649306	0.0590810794123	0.0630691798381	-0.00759418046829	0.0621634629896	0.062719074689	0.0574725513791	0.0607701618835	0.0070769429885	0.00481102381868	-0.011989178935	0.0163032254261
4_TASK04_CON65_7.0_pos	pos	7.0	0.0520282267409	0.0606029951741	-0.0488800704562	0.0512204446799	0.0493379380719	0.0141147814136	-0.000993928769311	-0.00579138846205	-0.0090652176986	0.0354436136593	-0.0225660802664	-0.026559824051	0.0125149617854	0.0809065002433	0.0249466513527	0.0625171333579	0.00103510474035	-0.077710855345	-0.0730351245158	-0.07566586261	0.0803899574547	-0.0242401522604	0.0633881189142	0.0562390092232	0.0510727088329	-0.00342261279404	-0.00473122400279	-0.0181438817753	0.0652129129472	0.0610690774355	0.0595677753324	0.0656092092155	0.0654261859723	0.0730245441222	0.0669143442327	0.0655029807746	0.0648881694708	0.0693593274344	-0.00638474212984	0.0665099490135	0.0690621262261	0.0642329066074	0.0665831623279	0.00173534019347	0.00378961243623	-0.00693635867189	0.0138672209452
4_TASK04_CON65_8.0_posneg	posneg	8.0	0.0216853525145	0.0253433569439	-0.0218914899442	0.0230732471566	0.0221942482777	0.00838106460349	0.00448395735016	9.07936977819e-05	-0.0081838207705	0.0136386680397	-0.00659772758339	-0.0109619890476	0.00296399569558	0.0319516220377	0.013667091264	0.0281090892047	-0.00324538393028	-0.0310932771039	-0.0295917190728	-0.0314148286598	0.0319451337327	-0.0134802111462	0.0274622286373	0.0252360388844	0.0198826021735	-0.00972803555373	-0.00641827196807	-0.00084102107834	0.0284562578092	0.0261172595073	0.026115902394	0.0277485153138	0.0275377079149	0.0298256627104	0.0275515310457	0.0282171335151	0.0283202151258	0.0291614288442	0.00253009856413	0.0286298661836	0.0288698537193	0.0274255700703	0.028470882974	0.00228685814692	0.00377069818042	-0.00517835638361	0.00282950311933
4_TASK04_CON65_8.0_pos	pos	8.0	0.0216853525145	0.0253433569439	-0.0218914899442	0.0230732471566	0.0221942482777	0.00838106460349	0.00448395735016	9.07936977819e-05	-0.0081838207705	0.0136386680397	-0.00659772758339	-0.0109619890476	0.00296399569558	0.0319516220377	0.013667091264	0.0281090892047	-0.00324538393028	-0.0310932771039	-0.0295917190728	-0.0314148286598	0.0319451337327	-0.0134802111462	0.0274622286373	0.0252360388844	0.0198826021735	-0.00972803555373	-0.00641827196807	-0.00084102107834	0.0284562578092	0.0261172595073	0.026115902394	0.0277485153138	0.0275377079149	0.0298256627104	0.0275515310457	0.0282171335151	0.0283202151258	0.0291614288442	0.00253009856413	0.0286298661836	0.0288698537193	0.0274255700703	0.028470882974	0.00228685814692	0.00377069818042	-0.00517835638361	0.00282950311933
4_TASK04_CON65_9.0_posneg	posneg	9.0	0.00571993394364	0.00647438920694	-0.005636605783	0.00597683535442	0.00567892024379	0.00284110114734	0.00562262930929	0.00156025007262	-0.00583862734427	0.00150661729875	0.00254102815703	0.00119020060785	-0.00395506103137	0.0072465645689	0.00116947731766	0.00642956351679	-0.0026940078353	-0.00690011033276	-0.00597928006709	-0.0071705701135	0.00724407163025	-0.00382785024998	0.0068721949623	0.00641930799173	0.00284842939853	-0.00617244224026	-0.0047552058418	0.000187914866747	0.00694048955251	0.00582203471052	0.0060528131817	0.00635785326839	0.00620962948375	0.00653461724315	0.00627777995256	0.00689366262433	0.00684690033647	0.00676126726024	0.00391049888537	0.00678537143036	0.00635553829135	0.00643823253557	0.00681503067976	0.00115218270786	4.66253956988e-05	-0.000102740127428	-0.00111333048994
4_TASK04_CON65_9.0_pos	pos	9.0	0.00571993394364	0.00647438920694	-0.005636605783	0.00597683535442	0.00567892024379	0.00284110114734	0.00562262930929	0.00156025007262	-0.00583862734427	0.00150661729875	0.00254102815703	0.00119020060785	-0.00395506103137	0.0072465645689	0.00116947731766	0.00642956351679	-0.0026940078353	-0.00690011033276	-0.00597928006709	-0.0071705701135	0.00724407163025	-0.00382785024998	0.0068721949623	0.00641930799173	0.00284842939853	-0.00617244224026	-0.0047552058418	0.000187914866747	0.00694048955251	0.00582203471052	0.0060528131817	0.00635785326839	0.00620962948375	0.00653461724315	0.00627777995256	0.00689366262433	0.00684690033647	0.00676126726024	0.00391049888537	0.00678537143036	0.00635553829135	0.00643823253557	0.00681503067976	0.00115218270786	4.66253956988e-05	-0.000102740127428	-0.00111333048994
4_TASK04_CON65_10.0_posneg	posneg	10.0																																															
4_TASK04_CON65_10.0_pos	pos	10.0																																															
4_TASK04_CON65_11.0_posneg	posneg	11.0																																															
4_TASK04_CON65_11.0_pos	pos	11.0																																															
4_TASK04_CON65_12.0_posneg	posneg	12.0																																															
4_TASK04_CON65_12.0_pos	pos	12.0																																															
4_TASK04_CON65_13.0_posneg	posneg	13.0																																															
4_TASK04_CON65_13.0_pos	pos	13.0																																															
4_TASK04_CON66_0.0_posneg	posneg	0.0	0.155306408191	0.237061529674	-0.136736337471	0.183229976451	0.137968499117	0.15462381438	0.288843057679	0.134279445371	-0.181179079445	0.321364002486	0.49027453742	0.374547858302	0.483016016141	0.367632109508	0.78365041412	0.651493611656	0.109061010031	-0.0581116139341	-0.395614036737	-0.122547745232	-0.426859413711	0.575650065342	0.153476520634	0.140907476304	-0.00287725165128	0.16276587274	0.133563503842	-0.023832916177	0.167158122294	0.151413043076	0.0640824097844	0.153892204493	0.187122713268	0.215657281994	0.0871734751934	0.130836951403	0.14245596879	0.171481130664	0.0977972815882	0.188480303375	0.190801516345	0.0774918371396	0.152985535111	0.14799542213	0.0728416129189	-0.205046561237	0.00709019441354
4_TASK04_CON66_0.0_pos	pos	0.0	0.144752411641	0.221193542316	-0.142863241957	0.16790986065	0.130916599831	0.116889954407	0.241569129682	0.0915959921197	-0.168656502951	0.329906071617	0.450842368975	0.344847911356	0.445608640329	0.330214098184	0.720405000621	0.601442195795	0.133850036145	-0.0472652922004	-0.384006452143	-0.097299964981	-0.402272089422	0.532773450365	0.147810710305	0.132515879386	0.0136881640805	0.177246044828	0.142665316004	-0.0352332797765	0.155057678642	0.137515329086	0.068046289226	0.140197772015	0.169041275063	0.197930540263	0.0884187253657	0.124209262247	0.131364197673	0.158585484984	0.0792260672949	0.171223611992	0.173976255973	0.0794995812584	0.14166607648	0.117391281271	0.0484757433992	-0.160734839753	0.0126762582405
4_TASK04_CON66_1.0_posneg	posneg	1.0	0.153058158748	0.234320950691	-0.134881859737	0.179712192011	0.135540510511	0.150119937617	0.282886505009	0.131319946871	-0.178015711521	0.31913922099	0.484416974588	0.369409626746	0.476606886441	0.366200155856	0.772595997495	0.64403139264	0.108394667809	-0.0588447338416	-0.393804288209	-0.122036138803	-0.419985799928	0.567476499465	0.150584853236	0.137912977153	0.000492112901338	0.159537052572	0.130964291437	-0.0244442362413	0.16163193117	0.146768798258	0.0620316383689	0.14856099762	0.183199625374	0.211263832436	0.0848910344703	0.127835284657	0.137827963512	0.167417212147	0.0942640340123	0.183142183641	0.185831124155	0.0753629421118	0.14845929077	0.145251391238	0.0720916256985	-0.200446762927	0.00573756632186
4_TASK04_CON66_1.0_pos	pos	1.0	0.130595431076	0.205896091263	-0.148502179371	0.149354652	0.121608362912	0.0766972324464	0.192373689274	0.0496136874512	-0.155961259316	0.336713701472	0.413610356609	0.313984641099	0.408154848201	0.304910015111	0.652325960756	0.55393141359	0.153644219361	-0.0409136396804	-0.378121044735	-0.0770589101045	-0.371069509892	0.483674673733	0.136286381459	0.118127538091	0.0363769223654	0.180922132815	0.142796216054	-0.0479282869486	0.131851010729	0.114374907071	0.0653892829588	0.116268938132	0.146471038217	0.172846409511	0.0836578168044	0.111270493675	0.110824803022	0.138612619774	0.0569116158945	0.144985701209	0.147771357148	0.0753534699662	0.121428756511	0.0914269300322	0.0268437436913	-0.117772513732	0.0124675403627
4_TASK04_CON66_2.0_posneg	posneg	2.0	0.132174999774	0.216906410077	-0.13771195851	0.158817359994	0.120061206342	0.131114563162	0.251566840947	0.112898878867	-0.162054486987	0.30478824867	0.44622753401	0.342981796273	0.438443607753	0.347840157353	0.707474853892	0.597935588157	0.103393967212	-0.064649189742	-0.373515692836	-0.118843819854	-0.387986668395	0.520479153902	0.131091269677	0.11781081961	0.0150690894708	0.144050723464	0.113982092236	-0.0337450769408	0.130892904267	0.117305013203	0.0496721781379	0.121261400583	0.156125157675	0.181546942056	0.0706780070919	0.109295938633	0.110712817176	0.141548240873	0.0753054966827	0.151209965264	0.153386978264	0.0617672886441	0.123703804732	0.129388593997	0.0599425218104	-0.175472279377	0.00769874836317
4_TASK04_CON66_2.0_pos	pos	2.0	0.106048334311	0.182033015358	-0.153632086441	0.119434514128	0.100578765215	0.0372293036742	0.135935344244	0.0112457815065	-0.127817243108	0.332672721879	0.352880217832	0.276403821734	0.349035545059	0.269901312603	0.559811168266	0.485737527903	0.164276563719	-0.0516234882553	-0.353732972766	-0.0696140708301	-0.32882777414	0.421351071092	0.11642109549	0.0950257487151	0.0649370541275	0.17850194422	0.133527253806	-0.0675695831184	0.0921569382903	0.0755409954496	0.0549508083068	0.0788966426137	0.107888644745	0.134584791011	0.0682315876388	0.0877220783361	0.0756940294296	0.103850939717	0.025596116158	0.101459953937	0.105400775559	0.0614963723178	0.0883108631207	0.058969846746	0.00186434354377	-0.0667553951693	0.0160525912837
4_TASK04_CON66_3.0_posneg	posneg	3.0	0.0775976919477	0.171552288014	-0.151371722491	0.104147365058	0.075073795389	0.100557627111	0.187330727807	0.0727955470393	-0.13227551129	0.267841459435	0.368100230385	0.281363507962	0.360417255688	0.295070063085	0.583331357315	0.50680816627	0.0863238801207	-0.0770703360514	-0.336232800221	-0.114962055385	-0.334170839134	0.429685187467	0.0842906211974	0.0658655772864	0.0479825363478	0.105794253664	0.0672971554481	-0.0646733211617	0.06433429301	0.0504377360398	0.0135946827902	0.0612637175431	0.0920753171534	0.115824999807	0.0324329116359	0.0595834692803	0.0497188546318	0.080730473241	0.0295423612291	0.0812881233333	0.0822362409707	0.0225398798795	0.0651910437044	0.0989643798007	0.0393148922278	-0.131092073813	0.0115458235351
4_TASK04_CON66_3.0_pos	pos	3.0	0.0641109546771	0.143118836242	-0.161645221576	0.0732505154387	0.0620833217437	0.0130655721966	0.0834296597464	-0.0128981753673	-0.0932902927045	0.299552906375	0.275359404623	0.224876870948	0.272608417423	0.214840971829	0.458497031557	0.403740115803	0.143830792125	-0.0763528681222	-0.313363813111	-0.0824159270563	-0.290123939044	0.357771858353	0.0819150290033	0.056815856325	0.0918551845878	0.14667188187	0.0926450264574	-0.0909945683825	0.0344492031956	0.017807320179	0.0234538336195	0.0324383321772	0.0527217610701	0.0819470964243	0.0381073703463	0.047683396124	0.0246995284566	0.0537326485346	-0.0195213122502	0.0412582227499	0.0457190455939	0.0287800330529	0.0422481393261	0.0208044026067	-0.0157416364472	-0.0257907169677	0.0324102476236
4_TASK04_CON66_4.0_posneg	posneg	4.0	0.0196422601281	0.115111917932	-0.151711327302	0.0439491633686	0.0247770848155	0.0665714404443	0.102960044434	0.0332563390178	-0.0799489111057	0.212083528941	0.25188253945	0.190136786056	0.248527360746	0.200328832283	0.431522615394	0.380973460784	0.0583305453383	-0.101731440522	-0.283743725342	-0.121312298329	-0.265349215763	0.326420065283	0.029547339959	0.00603669638753	0.0830224033197	0.072853938428	0.0204964687051	-0.110671626569	-0.0098056141509	-0.0228949981425	-0.0284699764414	-0.00359046571404	0.023052105709	0.0402890221952	-0.0155847078166	0.00523786649091	-0.0177076039838	0.0128943214612	-0.0331534773273	0.0053086623115	0.00398516519218	-0.0249625949438	0.00192717253726	0.0479938052806	0.015765549024	-0.077970522241	0.0340739391034
4_TASK04_CON66_4.0_pos	pos	4.0	0.0219538841082	0.0904669497758	-0.146564098928	0.0243930056126	0.0151775027141	0.0137582922797	0.0370853840001	-0.0133305463109	-0.046242709438	0.239199895722	0.18723711491	0.153402060072	0.184560449264	0.138997034988	0.358836542392	0.315535300561	0.0968179658965	-0.113759107465	-0.262129615456	-0.113997478927	-0.247437284423	0.298013766182	0.0406515133186	0.0134990066698	0.111471552084	0.103066286916	0.0436167209265	-0.116245342192	-0.022736688279	-0.0354486431804	-0.0152628695177	-0.0133397979337	0.00151801292183	0.0292204806046	0.000237450233108	0.00715641166103	-0.0259603397752	0.00505990199513	-0.0682492385403	-0.0151834582197	-0.0102444050667	-0.0117338934917	-0.00322876000041	-0.0219678985558	-0.0162937912502	0.00144554779975	0.0561811530104
4_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0281524259025	0.0514265991539	-0.12165204749	-0.0115280770338	-0.0239161551364	0.0496193048511	0.0379660814964	0.0269024534722	-0.0147286087622	0.144080357395	0.125780284561	0.0917163543578	0.122370593092	0.0851862102878	0.295668323432	0.257686225995	0.0198593638416	-0.143756540802	-0.21832583087	-0.150660712585	-0.197618771897	0.243126607342	-0.0185651373326	-0.0400148374842	0.0901601310493	0.0459529518161	-0.0126716375891	-0.1288869239	-0.0725826275467	-0.081998318786	-0.0641721168485	-0.0565048322521	-0.0403608134878	-0.0218668648991	-0.0528157286878	-0.0390268240046	-0.0729875344034	-0.0434669682648	-0.0896344887631	-0.0609683208229	-0.0600844041208	-0.0630669520119	-0.0491705858047	-0.0169878216142	0.000105863237527	-0.0238291584594	0.0683621232102
4_TASK04_CON66_5.0_pos	pos	5.0	-0.016269189568	0.0293740768364	-0.104330609191	-0.0253714334669	-0.0349425381834	0.031148016491	0.00739717780324	0.0100465887197	0.00796777641351	0.165544821665	0.091949959318	0.0655986388987	0.0873030510706	0.0473256580882	0.267213235492	0.228277647353	0.0452348294549	-0.160750651717	-0.209200465579	-0.161330350095	-0.202617562093	0.24686776577	-0.00245178072621	-0.0260357934716	0.109408006343	0.0630830491699	0.00869995088432	-0.114539981908	-0.0705348688645	-0.0768550815033	-0.0500519569585	-0.0521579179329	-0.043802224832	-0.01227250441	-0.0346757388781	-0.0268723600671	-0.0675522248793	-0.0352881777647	-0.108633652098	-0.0629569870441	-0.0544385174371	-0.0476827094636	-0.0411948933316	-0.0608893487038	-0.00891834405145	0.0178457686664	0.0777989912283
4_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0482080975436	-0.000890484734397	-0.0729435521376	-0.048302792409	-0.0570187905905	0.0460347063457	0.00301812004825	0.0227965691899	0.0233259264736	0.100298381502	0.0397545158922	0.0110748755501	0.0322305535448	-0.00559157219414	0.198575792414	0.170968811674	0.00966416999949	-0.151262787508	-0.164564061042	-0.154629022851	-0.154804379352	0.179835420636	-0.0415748520827	-0.057509302966	0.0726089078002	0.0380800798884	-0.0105437284793	-0.100995496948	-0.0980795968049	-0.101174885204	-0.0773481320916	-0.0791922301943	-0.0710591345209	-0.0518615551673	-0.0702362337001	-0.0590190192431	-0.0939548678219	-0.0693812371331	-0.108236322342	-0.0904232792289	-0.0863116520687	-0.07867215293	-0.0714710638819	-0.0511510296156	-0.00402217667135	0.0055383388302	0.0749202130606
4_TASK04_CON66_6.0_pos	pos	6.0	-0.0398868465001	-0.0134319476438	-0.061101940718	-0.0556179367093	-0.064105056449	0.0425703168934	-0.00722165454163	0.0158300660722	0.0305574160487	0.112660540486	0.0257870155159	-0.0037017939712	0.0181560823273	-0.0213622489997	0.190743855705	0.162059525209	0.024060155447	-0.164179479373	-0.162532590085	-0.165897398338	-0.161819590044	0.188394258755	-0.030632379572	-0.0475526798413	0.0811774858736	0.0443261881049	0.000506725343771	-0.0903382713217	-0.0933925813118	-0.0942686164859	-0.0679793452803	-0.0734595083848	-0.0690814511636	-0.0423940521229	-0.0601311105088	-0.0501643742426	-0.0875622511215	-0.0612980243507	-0.111665779643	-0.0873339125671	-0.0787597354258	-0.069328949937	-0.0642533354803	-0.0680228790306	-0.00576055943111	0.0201789113414	0.074990241533
4_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0458356545557	-0.0277805613321	-0.0285398407451	-0.0575741483327	-0.0640008292335	0.0402851483962	-0.0062647418317	0.0152827693354	0.0265038535538	0.0723078427291	-0.00528569116472	-0.040390550348	-0.0142498452734	-0.0503073325497	0.125275394877	0.109241868547	0.0192578160314	-0.113677038889	-0.115172816154	-0.114188420462	-0.112370197458	0.121006088189	-0.0438528664379	-0.0524286816189	0.0464282046477	0.029157690659	-0.00166395331053	-0.0627649373046	-0.0875735277118	-0.0869046272935	-0.0671076008576	-0.0713296258916	-0.0643084607236	-0.0523388228439	-0.0667561524424	-0.0556987069415	-0.0824539336129	-0.0648821011327	-0.087866393157	-0.0811935689095	-0.0791678122306	-0.0713026749058	-0.0656832555743	-0.0458981497173	-0.00564943861885	0.00800918315222	0.056098772775
4_TASK04_CON66_7.0_pos	pos	7.0	-0.0439976933351	-0.0314017486688	-0.0254765788744	-0.0604329970447	-0.0668372509504	0.0393818892471	-0.00898183181893	0.0134993117183	0.0283084429787	0.0756085439015	-0.00882974836277	-0.0444222650892	-0.0179164186187	-0.054481591608	0.123553852942	0.10729751373	0.0229398908274	-0.116705615241	-0.11513026761	-0.117148600334	-0.11447734949	0.123398383523	-0.0416384504084	-0.0503546868058	0.0490091057844	0.030534374234	0.000820070752744	-0.0601923290492	-0.0869099620876	-0.0855865349818	-0.0651693208632	-0.0703879414158	-0.0647182800054	-0.0503948230471	-0.0647250550916	-0.0537983434216	-0.0813334740357	-0.0633208860936	-0.0883986677762	-0.0810460256246	-0.0777575469916	-0.0694369270652	-0.0642932527926	-0.0499609963163	-0.006369939757	0.0114622398314	0.0563832077132
4_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0278178003831	-0.0263575553722	0.000588679841189	-0.0415813292688	-0.0431393536468	0.0170176710564	-0.0128017477008	0.00417006659571	0.0209598122314	0.0388043568237	-0.0207448079343	-0.0467209776021	-0.0278417887609	-0.0477977469028	0.0587324195781	0.0525823965731	0.0184503888428	-0.0576675556268	-0.0579815060246	-0.058022605353	-0.0579756601828	0.0587238857323	-0.0327918779546	-0.0349672682237	0.0235529383057	0.0189490336161	0.00530842722875	-0.0269255469979	-0.0510793365522	-0.0496733545618	-0.0393773283051	-0.0432560021439	-0.0390532083011	-0.0310450273304	-0.0404603302205	-0.0322814669406	-0.0484473648654	-0.0386836848106	-0.0518219721835	-0.0480491843282	-0.0467032565453	-0.0426688162647	-0.0398389565091	-0.0285901262125	-0.00166236049344	0.00426714903775	0.0303060281794
4_TASK04_CON66_8.0_pos	pos	8.0	-0.0278178003831	-0.0263575553722	0.000588679841189	-0.0415813292688	-0.0431393536468	0.0170176710564	-0.0128017477008	0.00417006659571	0.0209598122314	0.0388043568237	-0.0207448079343	-0.0467209776021	-0.0278417887609	-0.0477977469028	0.0587324195781	0.0525823965731	0.0184503888428	-0.0576675556268	-0.0579815060246	-0.058022605353	-0.0579756601828	0.0587238857323	-0.0327918779546	-0.0349672682237	0.0235529383057	0.0189490336161	0.00530842722875	-0.0269255469979	-0.0510793365522	-0.0496733545618	-0.0393773283051	-0.0432560021439	-0.0390532083011	-0.0310450273304	-0.0404603302205	-0.0322814669406	-0.0484473648654	-0.0386836848106	-0.0518219721835	-0.0480491843282	-0.0467032565453	-0.0426688162647	-0.0398389565091	-0.0285901262125	-0.00166236049344	0.00426714903775	0.0303060281794
4_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00395373832229	-0.00372054961762	3.73143294088e-05	-0.00761632715935	-0.00769824830933	0.000324771071716	-0.00258307247482	0.00074794425482	0.00394061404765	0.00671358173357	-0.00620080495486	-0.00931642822204	-0.00747259843462	-0.0093784722417	0.00958258582328	0.00881547643249	0.00362621550874	-0.00956976641873	-0.00956567335804	-0.00957946498567	-0.0095843862926	0.00958600672503	-0.00731198696611	-0.0072826849088	0.00342181811173	0.00354254386934	0.000736557254571	-0.00438787904978	-0.00909647042051	-0.00881298109499	-0.00647967106588	-0.00826072817221	-0.00681949639662	-0.00536882764378	-0.00675778409351	-0.00498495748464	-0.00874236680582	-0.00662871018216	-0.00937192975228	-0.00865757611962	-0.00844920204497	-0.00747448600265	-0.00735677420396	-0.00566473913038	-0.00238476078624	0.00229773832031	0.00625116651858
