	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK04_CON72_4.0_pos	pos	4.0	0.0798119902611	0.107161551714	-0.0464642979205	0.065652243793	0.0598119944334	0.0220264103264	-0.0370939038694	-0.0218191798776	0.0177940521389	0.0519846118987	-0.0819390043616	-0.0881154611707	-0.00615022797137	0.301381677389	-0.0268263779581	0.0706032291055	0.0303342174739	-0.265600442886	-0.157627418637	-0.146789655089	0.379393666983	-0.111201405525	0.0946281477809	0.0809090137482	0.0815948843956	0.0201563034207	-0.00899242516607	-0.069454446435	0.0977667346597	0.0819459781051	0.0909838452935	0.107810117304	0.108047097921	0.15217243135	0.130302891135	0.125658452511	0.098430775106	0.132282882929	-0.0619224831462	0.107393153012	0.117263309658	0.111651398242	0.118990302086	-0.00730482814834	-0.0235288254917	0.00431257579476	0.0478984750807
10_TASK04_CON72_5.0_posneg	posneg	5.0	0.128585994244	0.147854998708	-0.0298126079142	0.15561363101	0.160070076585	-0.0153477825224	0.0430065281689	0.0243826545775	-0.041616152972	-0.0556053109467	-0.0870476588607	-0.112111635506	0.00103586295154	0.262055724859	-0.183829575777	-0.0846773684025	-0.0260100848973	-0.0262252055109	-0.0445402935147	0.113426178694	0.50121819973	-0.224065259099	0.150010183454	0.150347203016	-0.0122414343059	-0.00841232575476	0.017419796437	0.0561397373676	0.185888782144	0.192508235574	0.172480806708	0.183030277491	0.174311265349	0.172684416175	0.175046235323	0.170221984386	0.196516111493	0.185377180576	0.100472576916	0.194584861398	0.195016428828	0.180890694261	0.183163508773	0.0193679649383	-0.0293271765113	0.0127153722569	-0.00153889576904
10_TASK04_CON72_5.0_pos	pos	5.0	0.0789409354329	0.102937795222	-0.0386220626533	0.0658855438232	0.0599137470126	0.0242708176374	-0.0265293959528	-0.0150046302006	0.0149841476232	0.0582954026759	-0.0788550674915	-0.0894364267588	-0.00907861534506	0.276913285255	-0.0127818714827	0.0755504071712	0.0337616689503	-0.26124933362	-0.160165160894	-0.156116753817	0.337069183588	-0.0916596129537	0.0930999144912	0.0806292444468	0.0785407796502	0.0188621357083	-0.00950337480754	-0.0638170167804	0.0955330431461	0.0829491391778	0.0905604064465	0.106931164861	0.110530413687	0.149092420936	0.123150266707	0.123627215624	0.0962474495173	0.128926932812	-0.0582188516855	0.106761589646	0.115717373788	0.107084073126	0.116064734757	-0.00510228751227	-0.0203785095364	-0.00189952342771	0.0449606478214
10_TASK04_CON72_6.0_posneg	posneg	6.0	0.0895908772945	0.111020155251	-0.0376190021634	0.109557457268	0.113508269191	-0.016603961587	0.0115417521447	0.00426959339529	-0.0175814069808	-0.0232948176563	-0.0356910638511	-0.0571612752974	0.0284338146448	0.236551851034	-0.148694887757	-0.032626517117	-0.0138321164995	-0.004217824433	-0.0379854403436	0.0814538896084	0.380350261927	-0.215143874288	0.106749400496	0.106009609997	0.00862262956798	-0.00585152162239	1.69454178831e-05	0.0140678156167	0.136080995202	0.142126873136	0.13144145906	0.134022146463	0.136389151216	0.135468289256	0.133574873209	0.134369269013	0.145179480314	0.143265902996	0.0554296821356	0.147241488099	0.147268265486	0.137381225824	0.137766748667	0.0110452212393	-0.0213611871004	0.0119719495997	0.0048471223563
10_TASK04_CON72_6.0_pos	pos	6.0	0.0681793242693	0.0864108428359	-0.0273198764771	0.0585502386093	0.0546788647771	0.0193246211857	-0.0197831429541	-0.00985134765506	0.0133692370728	0.0479772277176	-0.065835788846	-0.0763228237629	-0.00729384738952	0.22718270123	-0.00963148009032	0.0703804194927	0.0251060407609	-0.222840324044	-0.136454164982	-0.139107644558	0.274053543806	-0.0821918174624	0.0800245031714	0.0713054984808	0.0625541657209	0.0137831876054	-0.00960559677333	-0.050404638052	0.0818476602435	0.0746762678027	0.0808885991573	0.0928653255105	0.0987395867705	0.125951305032	0.103799447417	0.106451660395	0.0833220258355	0.109828040004	-0.0460160560906	0.0933371111751	0.0998730883002	0.0920261666179	0.0992251932621	-0.00591775402427	-0.0162965655327	-0.0013036163291	0.0389567390084
10_TASK04_CON72_7.0_posneg	posneg	7.0	0.0518848858774	0.0681358724833	-0.02795852907	0.0690235868096	0.0727539211512	-0.0123483557254	0.00152826344129	-0.0021914979443	-0.0078484993428	-0.00984036270529	-0.0139448307455	-0.00501563120633	0.0264979805797	0.170974373817	-0.103544123471	-0.00600534398109	-0.0104397209361	-0.0129369935021	6.63317550789e-05	0.0385185144842	0.247811764479	-0.164436802268	0.0676738023758	0.0690548047423	0.00802373513579	-0.00354518252425	-0.00608284026384	-0.00177424948197	0.0875356346369	0.0927817896008	0.0846064016223	0.0856990739703	0.0886011943221	0.0878977030516	0.0858564451337	0.0862262994051	0.0930603817105	0.0921014845371	0.0322994329035	0.0955640077591	0.0959134995937	0.0878364667296	0.087531350553	0.00313734915107	-0.0116028804332	0.0101036792621	0.00528520951048
10_TASK04_CON72_7.0_pos	pos	7.0	0.0486262775958	0.0606289841235	-0.0169300474226	0.0443670302629	0.0427249334753	0.0118710370734	-0.0097919460386	-0.00296546309255	0.00785293616354	0.0338182784617	-0.0419439300895	-0.0506809912622	0.000427228369517	0.154034420848	-0.00840270146728	0.0552962198853	0.0150696523488	-0.155081197619	-0.0935818105936	-0.0956721827388	0.183848708868	-0.0663410872221	0.0581233240664	0.0541173368692	0.0400936976075	0.0100745987147	-0.00455825030804	-0.0315196923912	0.0590502507985	0.0558308437467	0.0586314387619	0.0670093894005	0.0720478370786	0.0884118229151	0.0721856206656	0.074765458703	0.0598013289273	0.0767521187663	-0.0286217946559	0.067714124918	0.071698948741	0.0647069215775	0.0697756335139	-0.00477754930034	-0.010365110822	-0.00155734876171	0.0285466276109
10_TASK04_CON72_8.0_posneg	posneg	8.0	0.0260100010782	0.0325844697654	-0.00979956425726	0.0296475794166	0.0303803477436	-0.000192615683773	-0.000693212961778	0.00196288526058	0.00222653197125	0.0111199673265	-0.0127933872864	-0.0147152738646	0.0111988624558	0.0857576876879	-0.0267160385847	0.0206409972161	0.0041603106074	-0.0547754466534	-0.027352835983	-0.0228385236114	0.110380165279	-0.0641128867865	0.0334575138986	0.0332847647369	0.0163735188544	0.00445060571656	-0.000927045475692	-0.0102995485067	0.0385660529137	0.0402362719178	0.0378885865211	0.0409059487283	0.0440858267248	0.0487158037722	0.0425345264375	0.0439336486161	0.0396900512278	0.0454320460558	-0.00339356483892	0.0434513017535	0.0449923239648	0.0400708951056	0.0418396852911	-0.00246115610935	-0.00228234753013	0.00125267030671	0.0104573993012
10_TASK04_CON72_8.0_pos	pos	8.0	0.0258044544607	0.0314232744277	-0.0068659549579	0.0249202232808	0.0245452318341	0.00538493925706	-0.00223838398233	0.00276359100826	0.0056044831872	0.0214304439723	-0.0204095561057	-0.0292800106108	0.00493915611878	0.081495679915	-0.00503379385918	0.0343198478222	0.0108045227826	-0.0886250063777	-0.0516693219543	-0.0519820377231	0.0971740856767	-0.0418863929808	0.0325104109943	0.0311560891569	0.0240443833172	0.00794965960085	-2.87650309474e-05	-0.0169548708946	0.0334096811712	0.0335649102926	0.0340100191534	0.0375620573759	0.0419405922294	0.0502276681364	0.0411033518612	0.0425182655454	0.0332936421037	0.0429401062429	-0.0165409874171	0.0385050438344	0.040850520134	0.0365055017173	0.038717739284	-0.00422673299909	-0.00176633731462	-0.000205024087336	0.0144260320812
10_TASK04_CON72_9.0_posneg	posneg	9.0																																															
10_TASK04_CON72_9.0_pos	pos	9.0																																															
10_TASK04_CON72_10.0_posneg	posneg	10.0																																															
10_TASK04_CON72_10.0_pos	pos	10.0																																															
10_TASK04_CON72_11.0_posneg	posneg	11.0																																															
10_TASK04_CON72_11.0_pos	pos	11.0																																															
10_TASK04_CON72_12.0_posneg	posneg	12.0																																															
10_TASK04_CON72_12.0_pos	pos	12.0																																															
10_TASK04_CON72_13.0_posneg	posneg	13.0																																															
10_TASK04_CON72_13.0_pos	pos	13.0																																															
10_TASK04_CON73_0.0_posneg	posneg	0.0	0.0610968209803	0.0473201088607	0.0183322504163	0.105164602399	0.0820848047733	0.0892177671194	0.138711556792	0.0404839850962	-0.107790522277	0.191113680601	0.0508590601385	0.0245170351118	0.0430618524551	0.0188041497022	0.622327566147	0.263168513775	0.0826622620225	-0.356353700161	-0.328558474779	-0.391186326742	-0.332965701818	0.782041490078	0.0999891236424	0.103281125426	-0.0664402469993	0.121811039746	0.110888339579	0.0147578623146	0.0941252335906	0.11753655225	0.0657002702355	0.09864487499	0.111218512058	0.119878202677	0.0615615136921	0.102626025677	0.0881819576025	0.105720773339	0.0701393038034	0.102359198034	0.124174080789	0.0644955188036	0.104114070535	0.0396499857306	0.0628764778376	-0.0801643058658	-0.0291067697108
10_TASK04_CON73_0.0_pos	pos	0.0	0.014498163946	0.019522216171	-0.0261507388204	0.0203653592616	0.00113345379941	0.0718101710081	0.0711689591408	0.00180745939724	-0.0582515671849	0.194273382425	0.112045794725	0.0549127869308	0.0996354296803	0.0293026510626	0.587908864021	0.313323438168	0.0719882249832	-0.321112513542	-0.337719321251	-0.364627748728	-0.394340366125	0.674674749374	0.0360891148448	0.0323948152363	-0.00695072300732	0.132367938757	0.0872280374169	-0.0639394968748	0.0154905552045	0.0122273284942	-0.00379732297733	0.01525317505	0.0248872470111	0.0575504787266	0.0144948968664	0.0401077419519	-0.00177364714909	0.0326785892248	-0.0200204383582	0.0144148655236	0.0316307991743	0.00291829975322	0.0278099495918	0.0221802424639	0.0451946891844	-0.0553333461285	-0.00182221771684
10_TASK04_CON73_1.0_posneg	posneg	1.0	0.0626454800367	0.0486102476716	0.0200637150556	0.102607354522	0.0800347030163	0.0868176966906	0.135523185134	0.0444703958929	-0.101650454104	0.186772748828	0.0435191132128	0.0228253416717	0.0376027710736	0.0137874819338	0.613587319851	0.255850553513	0.0804070532322	-0.359122872353	-0.321371853352	-0.389990597963	-0.329423308372	0.774807929993	0.0985511466861	0.10076918453	-0.0621192343533	0.116747394204	0.107603125274	0.0161016657948	0.08878403157	0.110447525978	0.0592960342765	0.0952695533633	0.107647739351	0.116867937148	0.0585283115506	0.0987817570567	0.0823362246156	0.101516120136	0.0596530474722	0.0972706973553	0.118138432503	0.0590083748102	0.100019849837	0.0370697416365	0.0594855956733	-0.0798853114247	-0.0225921869278
10_TASK04_CON73_1.0_pos	pos	1.0	0.0134830893949	0.0206540431827	-0.0296364314854	0.0124208852649	-0.00508630182594	0.0642730295658	0.0612711571157	0.000225117764785	-0.0495005846024	0.186254128814	0.110913492739	0.0572696179152	0.0999528318644	0.0289143044502	0.561552584171	0.304471254349	0.0674394071102	-0.309113442898	-0.322404175997	-0.349430561066	-0.383283108473	0.639060735703	0.0307501852512	0.0257520470768	0.000762631418183	0.128114253283	0.0824121013284	-0.0673947408795	0.00714526278898	-0.000145394718857	-0.0118964165449	0.00736514152959	0.0167508609593	0.0507295466959	0.0107390210032	0.0327587425709	-0.0112531697378	0.025003483519	-0.0343359187245	0.00549154635519	0.0207300186157	-0.0037177382037	0.0195833779871	0.0191804226488	0.0386214256287	-0.0501501224935	0.00412528030574
10_TASK04_CON73_2.0_posneg	posneg	2.0	0.0680828019977	0.0575788542628	0.0186332501471	0.0873989909887	0.066477753222	0.0789187252522	0.1212695539	0.0607784576714	-0.0715162009001	0.169341340661	0.0169216189533	0.0186957102269	0.0186298377812	-0.0027039621491	0.571455836296	0.22625130415	0.0717564448714	-0.364266574383	-0.288080602884	-0.380642026663	-0.310601949692	0.73333466053	0.0888488814235	0.083822414279	-0.0287601947784	0.0973213091493	0.0925672128797	0.0192712619901	0.0630324333906	0.0745497196913	0.0307627152652	0.0785660967231	0.0899109616876	0.0998988896608	0.0442757681012	0.0788218304515	0.055288888514	0.081246368587	0.0109189469367	0.073083370924	0.0871067196131	0.0347928293049	0.0800107344985	0.028372708708	0.0390105061233	-0.0763013958931	0.00815688818693
10_TASK04_CON73_2.0_pos	pos	2.0	0.000913656025659	0.0142308594659	-0.039687845856	-0.0201961193234	-0.0355583690107	0.0579957291484	0.0322661921382	0.00374868046492	-0.0141300018877	0.167566224933	0.0959973484278	0.0564975887537	0.089937068522	0.0142748840153	0.508347213268	0.281277000904	0.0565948225558	-0.301300048828	-0.291374742985	-0.331515371799	-0.372149974108	0.574700653553	0.00399062084034	-0.00825480930507	0.0429664291441	0.10629042238	0.0583579577506	-0.0816340744495	-0.0350798405707	-0.0549561940134	-0.0544832386076	-0.0279900804162	-0.0226770397276	0.0158635564148	-0.0179614759982	-0.00157869083341	-0.0556738376617	-0.0130716739222	-0.0880150943995	-0.0379573553801	-0.0289437696338	-0.0418619550765	-0.0169161017984	0.00861445814371	0.0206659212708	-0.0457934439182	0.03790749982
10_TASK04_CON73_3.0_posneg	posneg	3.0	0.0544886551797	0.052581615746	0.0039919167757	0.0514201037586	0.0345986373723	0.0704101920128	0.0940216183662	0.0674883499742	-0.0366569906473	0.138845846057	-0.0197591688484	0.0036411813926	-0.0106486603618	-0.0322253406048	0.500568985939	0.177257791162	0.0603871867061	-0.359064549208	-0.242964953184	-0.360233604908	-0.281342387199	0.661481261253	0.0594722181559	0.0466218963265	0.0161490105093	0.0685998648405	0.0646808221936	0.0127046490088	0.0158814322203	0.0142727326602	-0.0148633187637	0.0415103845298	0.0499463938177	0.0560435540974	0.0128081813455	0.0354892350733	0.00807604938745	0.0383013784885	-0.0472213625908	0.0271959919482	0.0298196133226	-0.00656058639288	0.0383670888841	0.02468171902	0.0112585509196	-0.072170637548	0.042246516794
10_TASK04_CON73_3.0_pos	pos	3.0	-0.0273253880441	-0.0110505474731	-0.0447044745088	-0.0660049393773	-0.0815123617649	0.0655809640884	0.00411953637376	0.0133013054729	0.0283874981105	0.142273113132	0.065511919558	0.0392939075828	0.0630668774247	-0.0211962014437	0.452544957399	0.245624780655	0.0443223044276	-0.303755640984	-0.262829214334	-0.323706835508	-0.370102524757	0.51839607954	-0.0390679873526	-0.0580475926399	0.0875966697931	0.070210956037	0.020582171157	-0.0982687324286	-0.0947058275342	-0.123541556299	-0.110331408679	-0.0790430083871	-0.0787549242377	-0.0348054841161	-0.0632674247026	-0.0530600100756	-0.115530483425	-0.0685403868556	-0.145482927561	-0.099023655057	-0.093872487545	-0.0953610539436	-0.0698867663741	-0.00457327021286	0.0110946530476	-0.0470450483263	0.068318605423
10_TASK04_CON73_4.0_posneg	posneg	4.0	0.0262978412211	0.0308020543307	-0.0104111330584	0.0126742357388	-0.00104554637801	0.0659525021911	0.0698639973998	0.056521423161	-0.0192993171513	0.118250139058	-0.0398077331483	-0.0135136125609	-0.0315022356808	-0.0550410710275	0.427218854427	0.1381367594	0.0605406723917	-0.336973488331	-0.210657119751	-0.335573375225	-0.253507077694	0.57539576292	0.0271697491407	0.0122763589025	0.0411512218416	0.0537616312504	0.040127042681	-0.0146416081116	-0.0249940250069	-0.0350922048092	-0.0522249899805	0.00362040498294	0.00275945290923	0.0124321961775	-0.0204068329185	-0.00623178156093	-0.0335654579103	-0.0056787924841	-0.0742217004299	-0.0182011779398	-0.0195428952575	-0.04251723364	-0.00160388066433	0.0193705838174	0.00156777875964	-0.0683357194066	0.0595564581454
10_TASK04_CON73_4.0_pos	pos	4.0	-0.0423586182296	-0.0305911265314	-0.0329051986337	-0.0846469327807	-0.100724101067	0.0691303387284	-0.00772607373074	0.0140752242878	0.0408223383129	0.125042811036	0.0322483964264	0.00434208894148	0.0303759276867	-0.0578041560948	0.401619464159	0.204580172896	0.0444203987718	-0.298672735691	-0.245869591832	-0.312089234591	-0.358174324036	0.472740501165	-0.055487152189	-0.0748338773847	0.0932986289263	0.0514731183648	0.00144803454168	-0.103963337839	-0.118765167892	-0.147854432464	-0.126247480512	-0.0978922024369	-0.101108379662	-0.0579720400274	-0.0811881199479	-0.0748913139105	-0.137065276504	-0.0914293453097	-0.16068802774	-0.123682230711	-0.119531393051	-0.113033019006	-0.0911844670773	-0.0156762804836	0.00542624201626	-0.0408998653293	0.0761026293039
10_TASK04_CON73_5.0_posneg	posneg	5.0	-0.00645213527605	-0.000585103756748	-0.0153989112005	-0.0298490989953	-0.041085716337	0.0579355359077	0.0422028116882	0.0400492362678	0.000709728512447	0.099782705307	-0.0490253865719	-0.0193980745971	-0.0474732853472	-0.0802180841565	0.358256608248	0.117396347225	0.056342933327	-0.317898124456	-0.178319126368	-0.320688098669	-0.251690715551	0.477639049292	-0.00862132105976	-0.0222780164331	0.0500559546053	0.0470733754337	0.0228612720966	-0.0450011715293	-0.0622586384416	-0.0790125653148	-0.08063814044	-0.0362920463085	-0.0450083501637	-0.0241767074913	-0.0489306636155	-0.0409849323332	-0.0737477689981	-0.0468628853559	-0.0932329148054	-0.0628665983677	-0.0628418475389	-0.0716099068522	-0.0403905138373	0.00541989691556	0.000233514903812	-0.0559460408986	0.0644178390503
10_TASK04_CON73_5.0_pos	pos	5.0	-0.0440553240478	-0.0403921641409	-0.0134064955637	-0.08644811064	-0.101145751774	0.063602745533	-0.00836514960974	0.015012184158	0.0408856794238	0.108132123947	0.00136606756132	-0.0279721897095	-0.00124712719116	-0.0874751657248	0.354508221149	0.167380392551	0.0443113483489	-0.289434075356	-0.226621344686	-0.298419326544	-0.337327241898	0.427256137133	-0.0580364353955	-0.0741360485554	0.0776581093669	0.0453404933214	0.000850069802254	-0.0946842133999	-0.117672987282	-0.143575698137	-0.119580760598	-0.0957533121109	-0.099118925631	-0.0608137063682	-0.0814704746008	-0.0761335715652	-0.133532717824	-0.0915165171027	-0.151100352407	-0.12193120271	-0.118268370628	-0.109551601112	-0.0909379571676	-0.0168764088303	0.00327558000572	-0.0361897535622	0.0702997893095
10_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0283395107836	-0.0302397254854	0.000796577485744	-0.0633121430874	-0.074728474021	0.053382538259	0.00613259663805	0.0180637780577	0.0222085099667	0.0854371339083	-0.0426114052534	-0.0456859990954	-0.0477509722114	-0.105520248413	0.292625665665	0.110733382404	0.0479530394077	-0.278613358736	-0.174436569214	-0.285395443439	-0.265452325344	0.373828023672	-0.0387703441083	-0.0500685200095	0.0505558364093	0.0436712540686	0.0157845783979	-0.0603098832071	-0.0888553634286	-0.107272282243	-0.0942751020193	-0.066717274487	-0.0716869086027	-0.046535898	-0.0659650787711	-0.0603738762438	-0.101406611502	-0.0710333138704	-0.111272670329	-0.0913619920611	-0.0898449271917	-0.087768599391	-0.0671415179968	-0.00639978982508	0.00175263243727	-0.0406080745161	0.0580973960459
10_TASK04_CON73_6.0_pos	pos	6.0	-0.0383108630776	-0.0430976487696	0.00654436973855	-0.0799035876989	-0.0923333913088	0.0531563125551	-0.0113884210587	0.0105070890859	0.0366192534566	0.0893140211701	-0.0238754209131	-0.0551382564008	-0.0278217643499	-0.107949212193	0.295412361622	0.129847124219	0.0433225817978	-0.264342695475	-0.199974611402	-0.26931989193	-0.29832816124	0.361867278814	-0.0541250109673	-0.0660407319665	0.0580442473292	0.0417457669973	0.00884963665158	-0.0731331333518	-0.104930154979	-0.125036999583	-0.103200800717	-0.0841582193971	-0.0848058462143	-0.0551029071212	-0.073122933507	-0.0678219646215	-0.118199713528	-0.0811893567443	-0.131393164396	-0.107448071241	-0.104286640882	-0.0964815095067	-0.0808280408382	-0.0147109134123	0.00265961280093	-0.031806576997	0.0581784769893
10_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0289004296064	-0.0397463068366	0.02045962587	-0.0665220394731	-0.0760624185205	0.0414343588054	-0.0102553833276	0.00723477266729	0.0272924471647	0.0683416575193	-0.0362959764898	-0.0675084218383	-0.0426869951189	-0.11087860167	0.22314183414	0.0931809395552	0.0389372929931	-0.215617507696	-0.160610973835	-0.220497205853	-0.238432839513	0.275534719229	-0.0448716506362	-0.0530498549342	0.0399299189448	0.03325997293	0.0139166321605	-0.0485058873892	-0.085474409163	-0.0985058620572	-0.0804234147072	-0.0678611323237	-0.0664601251483	-0.0448788404465	-0.0593522228301	-0.0552718900144	-0.0951327085495	-0.0655041635036	-0.104607082903	-0.0866601839662	-0.0832160040736	-0.0767122134566	-0.0657282471657	-0.0135615412146	0.00333503703587	-0.0237273480743	0.0399003811181
10_TASK04_CON73_7.0_pos	pos	7.0	-0.0293446797878	-0.040245808661	0.0206427555531	-0.0671416893601	-0.0766834169626	0.0412140004337	-0.01095363684	0.00677160732448	0.0277650114149	0.0688818842173	-0.0355171523988	-0.0682019814849	-0.0414389930665	-0.11092350632	0.223389193416	0.0942313224077	0.0390342846513	-0.215333491564	-0.162183091044	-0.219272077084	-0.24008128047	0.275159865618	-0.045462474227	-0.0536612272263	0.0402067489922	0.0331305004656	0.0135335586965	-0.0490992106497	-0.0860225111246	-0.0991388186812	-0.0806786715984	-0.0684631466866	-0.0668976008892	-0.0451209507883	-0.0596815273166	-0.0554953739047	-0.095727302134	-0.0658475682139	-0.105327695608	-0.0872013196349	-0.0836893990636	-0.0770375132561	-0.0661953017116	-0.0138571998104	0.00340093090199	-0.0235087852925	0.039952725172
10_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0178601630032	-0.0283591318876	0.0216697156429	-0.0491211898625	-0.0558567196131	0.0273277517408	-0.00959312636405	0.00351522536948	0.0195003021508	0.0475021228194	-0.0313372723758	-0.0591198913753	-0.0390744358301	-0.087231785059	0.149258926511	0.0631239712238	0.0296852085739	-0.150243371725	-0.1130085513	-0.153865903616	-0.164114072919	0.183592155576	-0.0331289358437	-0.0395358614624	0.0294718556106	0.0193823426962	0.00938007328659	-0.028181347996	-0.0608509741724	-0.0710970237851	-0.0562761425972	-0.0493653863668	-0.0470156855881	-0.0314213372767	-0.0431911349297	-0.040252584964	-0.0683157742023	-0.0473958663642	-0.0741812810302	-0.0620211064816	-0.0599290914834	-0.0545629560947	-0.0479949079454	-0.00793844368309	0.00278632785194	-0.0161807257682	0.02435583435
10_TASK04_CON73_8.0_pos	pos	8.0	-0.0178601630032	-0.0283591318876	0.0216697156429	-0.0491211898625	-0.0558567196131	0.0273277517408	-0.00959312636405	0.00351522536948	0.0195003021508	0.0475021228194	-0.0313372723758	-0.0591198913753	-0.0390744358301	-0.087231785059	0.149258926511	0.0631239712238	0.0296852085739	-0.150243371725	-0.1130085513	-0.153865903616	-0.164114072919	0.183592155576	-0.0331289358437	-0.0395358614624	0.0294718556106	0.0193823426962	0.00938007328659	-0.028181347996	-0.0608509741724	-0.0710970237851	-0.0562761425972	-0.0493653863668	-0.0470156855881	-0.0314213372767	-0.0431911349297	-0.040252584964	-0.0683157742023	-0.0473958663642	-0.0741812810302	-0.0620211064816	-0.0599290914834	-0.0545629560947	-0.0479949079454	-0.00793844368309	0.00278632785194	-0.0161807257682	0.02435583435
10_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00866291392595	-0.0129402764142	0.0102998865768	-0.0199221726507	-0.0223542656749	0.0104141896591	-0.00457830913365	0.000297994934954	0.00755165610462	0.0179823115468	-0.0127111095935	-0.0269455369562	-0.0177333988249	-0.0368611291051	0.0546198710799	0.0231499671936	0.0123042091727	-0.0567421987653	-0.0427874550223	-0.0559438169003	-0.0633913129568	0.0672170817852	-0.0134929260239	-0.0155375376344	0.00959531310946	0.00620000949129	0.00254282564856	-0.0111397756264	-0.0233312901109	-0.027162740007	-0.0206771101803	-0.0222721919417	-0.0208381563425	-0.0118378568441	-0.0157686602324	-0.017169168219	-0.0268906671554	-0.0200469922274	-0.0264697261155	-0.0255694389343	-0.0232783872634	-0.0201712902635	-0.0210907533765	-0.00414261780679	0.00368531048298	-0.00226468988694	0.00361382239498
10_TASK04_CON73_9.0_pos	pos	9.0	-0.00866291392595	-0.0129402764142	0.0102998865768	-0.0199221726507	-0.0223542656749	0.0104141896591	-0.00457830913365	0.000297994934954	0.00755165610462	0.0179823115468	-0.0127111095935	-0.0269455369562	-0.0177333988249	-0.0368611291051	0.0546198710799	0.0231499671936	0.0123042091727	-0.0567421987653	-0.0427874550223	-0.0559438169003	-0.0633913129568	0.0672170817852	-0.0134929260239	-0.0155375376344	0.00959531310946	0.00620000949129	0.00254282564856	-0.0111397756264	-0.0233312901109	-0.027162740007	-0.0206771101803	-0.0222721919417	-0.0208381563425	-0.0118378568441	-0.0157686602324	-0.017169168219	-0.0268906671554	-0.0200469922274	-0.0264697261155	-0.0255694389343	-0.0232783872634	-0.0201712902635	-0.0210907533765	-0.00414261780679	0.00368531048298	-0.00226468988694	0.00361382239498
10_TASK04_CON73_10.0_posneg	posneg	10.0																																															
10_TASK04_CON73_10.0_pos	pos	10.0																																															
10_TASK04_CON73_11.0_posneg	posneg	11.0																																															
10_TASK04_CON73_11.0_pos	pos	11.0																																															
10_TASK04_CON73_12.0_posneg	posneg	12.0																																															
10_TASK04_CON73_12.0_pos	pos	12.0																																															
10_TASK04_CON73_13.0_posneg	posneg	13.0																																															
10_TASK04_CON73_13.0_pos	pos	13.0																																															
10_TASK05_CON13_0.0_posneg	posneg	0.0	0.752584755421	0.737010776997	0.223525449634	0.783370137215	0.801505386829	-0.154396295547	0.424279868603	0.0324649661779	-0.481776297092	0.628387451172	0.0766435265541	0.0224527288228	0.126677557826	0.202012315392	0.132262378931	0.130253225565	0.595170617104	-0.0630963519216	-0.177522331476	0.0235165134072	0.111959092319	0.118642412126	0.928984880447	0.900481283665	-0.201251193881	0.596722126007	0.546616494656	0.148341983557	0.784280538559	0.675382375717	0.730322957039	0.825551271439	0.73200660944	0.686199963093	0.754373788834	0.790337264538	0.793390274048	0.797611713409	0.286593794823	0.792497038841	0.707378327847	0.761003196239	0.839200019836	-0.0450167693198	-0.472932577133	0.216159895062	0.282248079777
10_TASK05_CON13_0.0_pos	pos	0.0	0.745109260082	0.713336646557	0.268895477057	0.750065386295	0.759977281094	-0.174960583448	0.331655412912	-0.0143206063658	-0.400145679712	0.596415817738	0.0327221862972	0.00182125263382	0.0761290937662	0.164618954062	0.0761745497584	0.0771498158574	0.58285433054	-0.0610498934984	-0.139430806041	0.0162557344884	0.141838148236	0.0751590579748	0.881542682648	0.852758467197	-0.186547741294	0.573579072952	0.539358496666	0.165815502405	0.752780973911	0.652152717113	0.71728605032	0.794893801212	0.720684766769	0.694048285484	0.753286719322	0.795959174633	0.756314277649	0.782255232334	0.211249500513	0.760429441929	0.689152479172	0.746169745922	0.81418377161	-0.113179899752	-0.476983070374	0.262052327394	0.296132594347
