	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00551626132801	0.0590816736221	-0.105757914484	0.0121884224936	0.00830072816461	0.0124725159258	0.0464128442109	-0.00694384844974	-0.0715195313096	0.189186558127	0.441547572613	0.245449900627	0.399271965027	0.254874169827	0.253579199314	0.373053759336	0.0701432079077	0.347487449646	-0.253398180008	0.209527671337	-0.26268902421	-0.0668435841799	0.0165204759687	-0.0238044932485	0.128359645605	0.057133346796	0.00586885726079	-0.122287809849	-0.0204500909895	-0.0542702116072	-0.04845636338	-0.0333025455475	-0.00968068651855	0.033007055521	-0.0265486091375	-0.0164183303714	-0.0426748692989	-0.00750721246004	-0.0655518472195	-0.0166608151048	-0.0178745128214	-0.039797693491	-0.02815595828	0.0530935563147	0.0382057763636	-0.0665817037225	-0.0256093684584
171_TASK04_CON62_5.0_pos	pos	5.0	0.0085492329672	0.0418505519629	-0.065135486424	0.00384350097738	-0.000106057988887	0.00733226165175	0.0267430525273	-0.0220373570919	-0.0604307204485	0.204862177372	0.408004432917	0.212605074048	0.363557130098	0.218461111188	0.222021535039	0.342678368092	0.0972548723221	0.353569567204	-0.260852128267	0.207290515304	-0.2683557868	-0.0620181821287	0.037454392761	-0.00792825873941	0.139901697636	0.0641585290432	0.022164048627	-0.0927722081542	-0.0120434723794	-0.0415686219931	-0.0292295496911	-0.0235918033868	-0.00656734686345	0.0511717870831	-0.0045129628852	4.13408597524e-05	-0.0310317967087	0.00729325553402	-0.0712825059891	-0.0117091927677	-0.00347655918449	-0.020342418924	-0.0156878400594	0.0141397574916	0.0396991632879	-0.0321113020182	-0.0278520286083
171_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0192113667727	0.0142637016252	-0.0500324703753	-0.0191041249782	-0.0185765381902	0.00446578953415	-0.00364587875083	-0.0260886959732	-0.032225895673	0.109994657338	0.300215005875	0.129424974322	0.254391223192	0.142735257745	0.141875490546	0.239712223411	0.0297807473689	0.271052360535	-0.182137608528	0.146058648825	-0.197765409946	-0.0935206487775	-0.0104244295508	-0.0390514992177	0.0939808860421	0.0165920462459	-0.0211938228458	-0.0888937935233	-0.0292872283608	-0.0538618043065	-0.0443612486124	-0.0429776981473	-0.0248172562569	0.0120772588998	-0.0307173598558	-0.0182324759662	-0.0457306317985	-0.0175470337272	-0.0652712136507	-0.0286264494061	-0.0271219108254	-0.0404240079224	-0.0344849340618	0.0241115540266	0.0305111631751	-0.0408839695156	-0.0161727704108
171_TASK04_CON62_6.0_pos	pos	6.0	-0.0118495998904	-0.000907127629034	-0.021405518055	-0.028680453077	-0.0280816890299	0.00146588275675	-0.018965607509	-0.0375031717122	-0.0237539652735	0.118861652911	0.276290774345	0.104405604303	0.228167936206	0.115320853889	0.118120498955	0.217542722821	0.0471401922405	0.276251912117	-0.18743185699	0.143591448665	-0.202970191836	-0.0911722406745	0.00212194770575	-0.0300906095654	0.104264073074	0.0185605846345	-0.0120632629842	-0.0682572796941	-0.0267560165375	-0.0475819073617	-0.0326985418797	-0.0393459349871	-0.0269851796329	0.0218652803451	-0.0175092481077	-0.00939155556262	-0.0401798896492	-0.0099097089842	-0.0692655369639	-0.0288945380598	-0.0197137203068	-0.0287186540663	-0.0286117698997	-0.00448150094599	0.0326649844646	-0.0165770128369	-0.0179282426834
171_TASK04_CON62_7.0_posneg	posneg	7.0	-0.018204184249	-0.0168573241681	0.00431578792632	-0.0361187569797	-0.0321736745536	-0.00379967968911	-0.0296161863953	-0.0305375829339	-0.00288055557758	0.0458346344531	0.16336722672	0.0206956807524	0.115208126605	0.0393880009651	0.0433000661433	0.116336226463	0.00252372934483	0.181178852916	-0.113459795713	0.0632514208555	-0.129520833492	-0.0907024145126	-0.0195613298565	-0.0375430434942	0.0560329928994	-0.00634896755219	-0.0255753267556	-0.0427942946553	-0.0259691700339	-0.0375828593969	-0.0294581726193	-0.0380719453096	-0.0294952206314	0.00162967375945	-0.0255111828446	-0.011249483563	-0.0343384258449	-0.0162264555693	-0.0471647530794	-0.0286577269435	-0.0212160982192	-0.02961133793	-0.0275503955781	-0.00430506607518	0.0243784487247	-0.0158567354083	-0.00809290632606
171_TASK04_CON62_7.0_pos	pos	7.0	-0.0173444971442	-0.0224801115692	0.0128872282803	-0.0402664914727	-0.0361887328327	-0.00490479450673	-0.0346386469901	-0.034404926002	-0.000448588805739	0.0481759756804	0.156710401177	0.012426446192	0.107432410121	0.0307066403329	0.0358565673232	0.10984069109	0.00720623787493	0.184211909771	-0.114752963185	0.0613833703101	-0.132207617164	-0.0907456949353	-0.0163628067821	-0.0355422385037	0.0604565069079	-0.00671317288652	-0.0234417431056	-0.036821000278	-0.0265719685704	-0.0369835570455	-0.0265357010067	-0.0381974130869	-0.0320875346661	0.00321857095696	-0.0224232077599	-0.009532161057	-0.0337085016072	-0.015009123832	-0.0481598414481	-0.030313231051	-0.0202000252903	-0.0267803948373	-0.026819108054	-0.0135594662279	0.0246136747301	-0.00822290405631	-0.00801025982946
171_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0104084135965	-0.0159694645554	0.0140292253345	-0.0222216248512	-0.018099874258	-0.00601407559589	-0.0157786812633	-0.0153360608965	-0.000678219192196	0.0163546539843	0.073792077601	-0.00633664941415	0.0410420298576	0.00766115216538	0.0100445458665	0.0483520030975	-0.00343261193484	0.0936425030231	-0.0566509515047	0.00931809190661	-0.0656420513988	-0.0511035583913	-0.00950617715716	-0.0170269869268	0.0231598615646	-0.00702266860753	-0.0134123209864	-0.0131488637999	-0.0104708988219	-0.0150101585314	-0.0113864932209	-0.0187230147421	-0.017129894346	0.0017718274612	-0.0122986007482	-0.00139127357397	-0.0144487340003	-0.00631681317464	-0.0194354504347	-0.0140518862754	-0.00764668453485	-0.0126671027392	-0.0112626878545	-0.00995315331966	0.013432295993	-0.00449916580692	-0.00226579466835
171_TASK04_CON62_8.0_pos	pos	8.0	-0.0104084135965	-0.0159694645554	0.0140292253345	-0.0222216248512	-0.018099874258	-0.00601407559589	-0.0157786812633	-0.0153360608965	-0.000678219192196	0.0163546539843	0.073792077601	-0.00633664941415	0.0410420298576	0.00766115216538	0.0100445458665	0.0483520030975	-0.00343261193484	0.0936425030231	-0.0566509515047	0.00931809190661	-0.0656420513988	-0.0511035583913	-0.00950617715716	-0.0170269869268	0.0231598615646	-0.00702266860753	-0.0134123209864	-0.0131488637999	-0.0104708988219	-0.0150101585314	-0.0113864932209	-0.0187230147421	-0.017129894346	0.0017718274612	-0.0122986007482	-0.00139127357397	-0.0144487340003	-0.00631681317464	-0.0194354504347	-0.0140518862754	-0.00764668453485	-0.0126671027392	-0.0112626878545	-0.00995315331966	0.013432295993	-0.00449916580692	-0.00226579466835
171_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00256679044105	-0.00252706231549	-1.15585880849e-05	-0.000844510272145	-0.00108436273877	0.00232077902183	0.00280206347816	0.000398734147893	-0.00418476155028	0.00236573908478	0.014975358732	-0.000279417814454	0.00603985600173	0.00379917188548	0.00194455881137	0.00898113939911	-0.0016394557897	0.0199320558459	-0.0106117362157	-0.000229614888667	-0.00978517532349	-0.0063129067421	0.00239369971678	0.00179567409214	-0.00026361545315	-0.00355385337025	-0.00238468381576	0.00179134041537	0.00126462662593	0.000258127081906	0.000228496530326	0.00064543139888	-0.000988452578895	-0.000678710755892	-0.00130867201369	-0.000461650779471	0.0011714885477	-0.000584151363	0.0041400170885	0.000359118712367	6.50705842418e-05	-0.000341779377777	0.000413007306634	0.00162060372531	-0.000125155012938	-0.00233764597215	0.0011331399437
171_TASK04_CON62_9.0_pos	pos	9.0	-0.00256679044105	-0.00252706231549	-1.15585880849e-05	-0.000844510272145	-0.00108436273877	0.00232077902183	0.00280206347816	0.000398734147893	-0.00418476155028	0.00236573908478	0.014975358732	-0.000279417814454	0.00603985600173	0.00379917188548	0.00194455881137	0.00898113939911	-0.0016394557897	0.0199320558459	-0.0106117362157	-0.000229614888667	-0.00978517532349	-0.0063129067421	0.00239369971678	0.00179567409214	-0.00026361545315	-0.00355385337025	-0.00238468381576	0.00179134041537	0.00126462662593	0.000258127081906	0.000228496530326	0.00064543139888	-0.000988452578895	-0.000678710755892	-0.00130867201369	-0.000461650779471	0.0011714885477	-0.000584151363	0.0041400170885	0.000359118712367	6.50705842418e-05	-0.000341779377777	0.000413007306634	0.00162060372531	-0.000125155012938	-0.00233764597215	0.0011331399437
171_TASK04_CON62_10.0_posneg	posneg	10.0																																															
171_TASK04_CON62_10.0_pos	pos	10.0																																															
171_TASK04_CON62_11.0_posneg	posneg	11.0																																															
171_TASK04_CON62_11.0_pos	pos	11.0																																															
171_TASK04_CON62_12.0_posneg	posneg	12.0																																															
171_TASK04_CON62_12.0_pos	pos	12.0																																															
171_TASK04_CON62_13.0_posneg	posneg	13.0																																															
171_TASK04_CON62_13.0_pos	pos	13.0																																															
171_TASK04_CON63_0.0_posneg	posneg	0.0	0.144811704755	0.250311583281	-0.152946040034	0.109500415623	0.0979135334492	0.0788813233376	0.274999707937	0.246400043368	-0.044660449028	0.118959419429	0.507704377174	0.824865281582	0.441623777151	0.497941195965	0.380745083094	0.5725299716	-0.0651184543967	0.0688340812922	0.227206841111	-0.12489720434	-0.183407098055	-0.0218061376363	0.0838871896267	0.0616324357688	0.0576167739928	0.107601389289	0.0943946763873	-0.00246867001988	0.0531700700521	0.0186620336026	-0.0412011556327	0.0673134326935	0.069079041481	0.106904275715	0.0229654107243	0.0114247566089	0.0391319058836	0.0682036951184	-0.0243924558163	0.0740114748478	0.0648171976209	-0.00801571831107	0.0562146753073	0.130605772138	0.0665395185351	-0.168061152101	0.0357291102409
171_TASK04_CON63_0.0_pos	pos	0.0	0.0890814289451	0.163937941194	-0.124776795506	0.0673936977983	0.0608889721334	0.0105091063306	0.133959829807	0.0655543282628	-0.0987377911806	0.254901647568	0.402726411819	0.703308045864	0.321727305651	0.33588847518	0.310883849859	0.470737338066	0.106360726058	0.0484760068357	0.19800363481	-0.164648756385	-0.267910450697	-0.00164179969579	0.116484336555	0.0706362575293	0.128320991993	0.169661715627	0.133233472705	-0.0587168000638	0.0307604037225	-0.00911114551127	-0.0247060246766	0.0397316068411	0.0473272539675	0.0866641402245	0.0223723333329	-0.00355562404729	0.0136156436056	0.0420083329082	-0.0425172708929	0.042933832854	0.0343298874795	-0.00152112462092	0.0258366130292	0.08184248209	0.0305779501796	-0.0807989612222	-0.00479145580903
171_TASK04_CON63_1.0_posneg	posneg	1.0	0.141189426184	0.246735975146	-0.153896689415	0.107693478465	0.0954352170229	0.0827514603734	0.276267468929	0.24791097641	-0.0440513975918	0.115235298872	0.502000153065	0.819148480892	0.435903459787	0.492439419031	0.379590511322	0.567330420017	-0.0672889649868	0.0638667196035	0.229679778218	-0.128707915545	-0.183057188988	-0.0192290302366	0.0804508924484	0.059314545244	0.0548918843269	0.101341664791	0.0893144607544	-0.00213681859896	0.0507426522672	0.0160524901003	-0.0419735126197	0.0663068443537	0.0677621811628	0.103850781918	0.021189879626	0.00933144893497	0.0373470969498	0.066154114902	-0.0247509069741	0.0722520723939	0.0618727356195	-0.00936920195818	0.0544982142746	0.130511656404	0.0635291934013	-0.166524618864	0.0372997410595
171_TASK04_CON63_1.0_pos	pos	1.0	0.07979696244	0.151337951422	-0.121952205896	0.0640833303332	0.0576566904783	0.00594115350395	0.119513817132	0.0471431724727	-0.103646658361	0.262083917856	0.382967799902	0.671968519688	0.302624493837	0.310899138451	0.30025178194	0.448966473341	0.121313177049	0.0449204146862	0.188471019268	-0.16462507844	-0.271129697561	0.00463815080002	0.116075515747	0.0697825998068	0.129415512085	0.16938008368	0.132341921329	-0.0621594972908	0.0285783689469	-0.0120479939505	-0.0212675184011	0.0370222479105	0.0454090423882	0.082230605185	0.0213583949953	-0.00543177127838	0.0112591953948	0.0384662374854	-0.041310813278	0.0401251390576	0.0301203802228	-0.0002563992457	0.0223615560681	0.0778056308627	0.0234110783786	-0.0700527504086	-0.00911778956652
171_TASK04_CON63_2.0_posneg	posneg	2.0	0.120532207191	0.22259131074	-0.149062201381	0.0949221104383	0.0816538631916	0.0895576253533	0.270560562611	0.245538964868	-0.0395468994975	0.0915876179934	0.467676073313	0.785136818886	0.403805494308	0.459754317999	0.36278834939	0.533965706825	-0.0813325718045	0.0404892191291	0.243862986565	-0.140368133783	-0.178488433361	-0.0170023459941	0.0592693276703	0.0440569072962	0.0435956008732	0.0686812549829	0.0617282912135	-0.00122183817439	0.037352938205	0.00275673321448	-0.0462201274931	0.0586736798286	0.0580513216555	0.0873085558414	0.0102188270539	-0.00222361530177	0.026647400111	0.0525504387915	-0.0248561855406	0.0603860095143	0.0461299493909	-0.0174188893288	0.0436265319586	0.127237141132	0.0518555194139	-0.15849173069	0.04210697487
171_TASK04_CON63_2.0_pos	pos	2.0	0.0546413958073	0.117142423987	-0.111383974552	0.0459100492299	0.0389176905155	0.00309496815316	0.0924760699272	0.0175312049687	-0.106054268777	0.257456630468	0.333280742168	0.618519961834	0.253233909607	0.256139576435	0.271102160215	0.400038272142	0.130497813225	0.0211679004133	0.194734051824	-0.179602071643	-0.275321274996	0.00933155510575	0.102034196258	0.0576184615493	0.129528388381	0.149646088481	0.112499259412	-0.0719216316938	0.0136733232066	-0.0248495917767	-0.021499177441	0.0264397170395	0.0332000106573	0.0661694779992	0.0152146592736	-0.0148534141481	-0.000618785561528	0.0247848574072	-0.0456373393536	0.0247486475855	0.0142145613208	-0.00430875085294	0.00986174214631	0.0613603740931	0.0112050920725	-0.0471982322633	-0.0117571605369
171_TASK04_CON63_3.0_posneg	posneg	3.0	0.0774837583303	0.16739167273	-0.128031477332	0.0678614079952	0.0539397075772	0.0926520228386	0.232776850462	0.217578843236	-0.0286276098341	0.0489241816103	0.391838818789	0.708254575729	0.329260706902	0.379643648863	0.309082329273	0.453579127789	-0.0999022200704	0.0047448403202	0.274421036243	-0.158088803291	-0.168887913227	-0.0270027015358	0.0185426026583	0.0118702538311	0.0260453429073	0.0225669853389	0.0198246147484	-0.00127266044728	0.0103958379477	-0.0175595302135	-0.0520836748183	0.0364654324949	0.0346123948693	0.0550712458789	-0.0072830459103	-0.0199930220842	0.00416730390862	0.0251832362264	-0.0281851403415	0.0328175909817	0.0176424477249	-0.0297543257475	0.0199408289045	0.104667514563	0.0391579531133	-0.130669876933	0.0367292761803
171_TASK04_CON63_3.0_pos	pos	3.0	0.0155804632232	0.0612450353801	-0.0834607034922	0.0014668678632	-0.00446417508647	0.00711904652417	0.0588549412787	0.000643486098852	-0.086142078042	0.21031665802	0.250993132591	0.550637900829	0.170538812876	0.179980099201	0.208881616592	0.321826636791	0.102120503783	-0.0274138040841	0.237466663122	-0.213581979275	-0.258668869734	-0.00659270724282	0.0627077743411	0.024729795754	0.123865947127	0.100668728352	0.0669289901853	-0.0776212140918	-0.0224500689656	-0.0518849566579	-0.0370242074132	-0.000407377781812	0.00158179574646	0.030270729214	-0.00372974993661	-0.0363140180707	-0.0291476044804	-0.00559085095301	-0.0616939216852	-0.0115642463788	-0.019448408857	-0.0233375094831	-0.017015170306	0.0298736169934	0.00286577013321	-0.0205512288958	-0.00519220018759
171_TASK04_CON63_4.0_posneg	posneg	4.0	0.027357423678	0.100546292961	-0.0999585613608	0.03040622361	0.017900371924	0.0836582556367	0.175381168723	0.165048569441	-0.0212115552276	0.0167670976371	0.293955206871	0.595689833164	0.227495238185	0.270295798779	0.233815044165	0.348033040762	-0.0979275852442	-0.0318123362958	0.298079818487	-0.178639248013	-0.157217770815	-0.040590275079	-0.0226009786129	-0.0229956805706	0.014435778372	-0.00879814848304	-0.0118061732501	-0.00337942293845	-0.017332047224	-0.0336282402277	-0.0587521381676	0.0061331121251	0.00765168387443	0.0162968132645	-0.0284409299493	-0.0393841154873	-0.0205241609365	-0.00751598458737	-0.0276492238045	0.00162952567916	-0.0113864140585	-0.044002275914	-0.00926095806062	0.080934792757	0.0338969603181	-0.100658677518	0.0191943552345
171_TASK04_CON63_4.0_pos	pos	4.0	-0.0235473942012	0.00232625124045	-0.0476174354553	-0.0468435697258	-0.0522508732975	0.0156634282321	0.0249711237848	-0.00728493975475	-0.0519921667874	0.150812581182	0.158165618777	0.467970967293	0.0771559625864	0.0984174758196	0.131085634232	0.233569309115	0.0685427933931	-0.080787666142	0.287110745907	-0.246835753322	-0.22532337904	-0.0363227501512	0.0134534407407	-0.015277297236	0.106783345342	0.0492440797389	0.021711314097	-0.0678449571133	-0.0601915903389	-0.078079007566	-0.0596546269953	-0.0326337888837	-0.0326391905546	-0.0118683977053	-0.0318503826857	-0.0617233887315	-0.0606326758862	-0.0413826666772	-0.0754037797451	-0.0496444813907	-0.055318120867	-0.0503479316831	-0.0480914004147	0.00705789029598	0.003376893932	-0.00657926965505	0.000466779747512
171_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0163300260901	0.0439322218299	-0.0817240923643	-0.0106140477583	-0.0199327208102	0.0637262314558	0.111628569663	0.102857582271	-0.0159747898579	0.0162349399179	0.192894905806	0.464777231216	0.123399287462	0.158436909318	0.162592321634	0.251763433218	-0.0666635781527	-0.0813805833459	0.294896066189	-0.209027916193	-0.152215018868	-0.0488696545362	-0.0495356172323	-0.0495361089706	0.0172897130251	-0.0157240200788	-0.0263377130032	-0.0221959184855	-0.0471170395613	-0.0550804845989	-0.0736512318254	-0.0237040221691	-0.018214168027	-0.022889085114	-0.0528400279582	-0.0601885505021	-0.047909643501	-0.0402977280319	-0.0362497754395	-0.0303902700543	-0.0430610254407	-0.0644128099084	-0.0384335853159	0.0660001188517	0.0231048278511	-0.0819831639528	0.0153033481911
171_TASK04_CON63_5.0_pos	pos	5.0	-0.0548528954387	-0.0428602993488	-0.0235748514533	-0.0833872556686	-0.0889157950878	0.0221522860229	-0.00276383617893	-0.0157663021237	-0.0215810649097	0.101354755461	0.0749059841037	0.379174083471	-0.00621997239068	0.0232480634004	0.0610725730658	0.155541360378	0.0467464886606	-0.128652140498	0.317923039198	-0.271684318781	-0.194160610437	-0.0617570914328	-0.0301075447351	-0.0493982583284	0.0815565884113	0.00961647741497	-0.0130680408329	-0.0539576113224	-0.0900359228253	-0.0970149934292	-0.0811526104808	-0.0591660775244	-0.0585621744394	-0.0509425587952	-0.0599995478988	-0.0833510309458	-0.0857301056385	-0.071601845324	-0.080739736557	-0.0789457708597	-0.0843468159437	-0.0757527500391	-0.0733322501183	0.00115854223259	0.00191291770898	-0.00594258867204	0.00714181363583
171_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0494133085012	-0.00682871509343	-0.0555853247643	-0.0505506694317	-0.0569169297814	0.039279974997	0.0407403446734	0.0342475101352	-0.0110554201528	0.0361531935632	0.10015077889	0.332431405783	0.0319841951132	0.0620831213892	0.0875747129321	0.162695229053	-0.01858856529	-0.11473031342	0.265588104725	-0.216121956706	-0.141655564308	-0.0609748400748	-0.0617277808487	-0.0649769380689	0.028457602486	-0.0145770478994	-0.0342810899019	-0.0464120097458	-0.0740856304765	-0.0800951942801	-0.0858509764075	-0.0494018793106	-0.0418522022665	-0.0560368821025	-0.0731799900532	-0.0784775242209	-0.0734718367457	-0.0687831565738	-0.0525853410363	-0.0598449110985	-0.0742883011699	-0.0819761306047	-0.0641999170184	0.0509176328778	0.00773870805278	-0.0596564896405	0.0154811609536
171_TASK04_CON63_6.0_pos	pos	6.0	-0.0661868974566	-0.0626957640052	-0.00711595313624	-0.0959226936102	-0.101036541164	0.0231918375939	-0.0188603866845	-0.0194440446794	-0.000757961359341	0.0689023956656	0.0261039789766	0.294150352478	-0.0503703355789	-0.0186365898699	0.019343027845	0.104687832296	0.0334166027606	-0.145125836134	0.298620641232	-0.25853279233	-0.163640677929	-0.0725407153368	-0.0532491989434	-0.0656474009156	0.0605814829469	-0.0118432743475	-0.0304121617228	-0.0422767065465	-0.100006431341	-0.1012987867	-0.0879099816084	-0.0696441307664	-0.0696081295609	-0.0705401003361	-0.073565416038	-0.0898125395179	-0.0937432721257	-0.0848006606102	-0.077494122088	-0.0897648483515	-0.0955577492714	-0.0856932029128	-0.0824900195003	0.00114080240019	0.000151709129568	-0.00847656931728	0.0107297590002
171_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0522429086268	-0.0409146137536	-0.0130147151649	-0.0682841092348	-0.0719482153654	0.0180509611964	-0.00758180767298	-0.00758724939078	-0.000117171060992	0.0406623333693	0.031528249383	0.218324750662	-0.0296043530107	-0.000776645843871	0.0245937760919	0.0903992429376	0.010418670252	-0.114032797515	0.216452106833	-0.188039705157	-0.118688903749	-0.0613131374121	-0.0544062331319	-0.0588769130409	0.0297776665539	-0.0168852284551	-0.033905506134	-0.0391923077404	-0.0776691585779	-0.0795091688633	-0.0739524960518	-0.055110104382	-0.0498918481171	-0.0592802986503	-0.0654942318797	-0.0727714374661	-0.0752018690109	-0.0698996335268	-0.0581361763179	-0.0679019615054	-0.0766972899437	-0.0735538750887	-0.0666499063373	0.0178426019847	0.00184644327965	-0.0242430865765	0.00937111955136
171_TASK04_CON63_7.0_pos	pos	7.0	-0.0543527379632	-0.0545991547406	0.00191061559599	-0.079546995461	-0.0831228792667	0.015812696889	-0.0195712298155	-0.0170516613871	0.00393721647561	0.0463932454586	0.0126919504255	0.211322665215	-0.0515647940338	-0.0207397732884	0.00806706119329	0.076422482729	0.0209561120719	-0.121989369392	0.2280138731	-0.202087521553	-0.124571613967	-0.0619976967573	-0.0515952259302	-0.0580900982022	0.0383274741471	-0.0181122869253	-0.0319890938699	-0.031988080591	-0.0838384702802	-0.0834501758218	-0.0732533931732	-0.0592277832329	-0.0581042841077	-0.0624398142099	-0.0645731687546	-0.0748427659273	-0.0789979100227	-0.0732497572899	-0.0619541928172	-0.0755413323641	-0.0808449834585	-0.073232665658	-0.0700784027576	0.00334926880896	0.000629290589131	-0.0107811074704	0.00971650052816
171_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0305346120149	-0.0324526466429	0.00561271887273	-0.0479979850352	-0.0505382269621	0.00793497171253	-0.00907617434859	-0.00783452671021	0.00190493115224	0.0271532777697	0.0111143207178	0.125057771802	-0.0301289483905	-0.00975892785937	0.00652246596292	0.0516538321972	0.0102196689695	-0.0787908807397	0.134874016047	-0.123108565807	-0.0778805986047	-0.0410575084388	-0.0362733602524	-0.0377831980586	0.0167836658657	-0.0147491907701	-0.0227405913174	-0.0197424758226	-0.0517908670008	-0.050065305084	-0.046911559999	-0.0355500280857	-0.0335526093841	-0.0398170240223	-0.0433458797634	-0.0465191602707	-0.0487806238234	-0.0467788465321	-0.0364059470594	-0.0455943085253	-0.0499143972993	-0.0480706728995	-0.0431239232421	0.00815255381167	0.00271865352988	-0.013580144383	0.00475728651509
171_TASK04_CON63_8.0_pos	pos	8.0	-0.0306513607502	-0.0332730077207	0.00652538286522	-0.0487354323268	-0.0512392856181	0.00775025319308	-0.00990299228579	-0.00850833579898	0.00204564910382	0.0276457387954	0.00974162388593	0.124655343592	-0.0317766927183	-0.0112007567659	0.00536735588685	0.0506950579584	0.0110033256933	-0.0793570205569	0.135743275285	-0.124386057258	-0.0783315822482	-0.0409604534507	-0.03601629287	-0.0376538261771	0.017440866679	-0.0148071600124	-0.0226210989058	-0.0194843262434	-0.0522618256509	-0.0504168495536	-0.046885676682	-0.0358644127846	-0.034180931747	-0.0401692725718	-0.0433577187359	-0.0466985926032	-0.0490741506219	-0.0470685921609	-0.0365644395351	-0.0461577512324	-0.0502858012915	-0.0480928011239	-0.0433913879097	0.00737582612783	0.00247778301127	-0.0128123397008	0.0048708608374
171_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00381739344448	-0.00321031641215	-0.00130338873714	-0.00720591796562	-0.00880783703178	0.0054164971225	0.00338834989816	0.00158269738313	-0.002400187077	0.00609205989167	0.00326598715037	0.0319422446191	-0.00417575286701	0.000981280580163	0.00588162755594	0.0136908274144	0.00156568211969	-0.0242998767644	0.0334595143795	-0.0304864700884	-0.018767921254	-0.00406878022477	-0.00309525826015	-0.00297751231119	0.00226459908299	-0.00547043420374	-0.00776190962642	-0.00552445650101	-0.00919403322041	-0.00806584674865	-0.0087130907923	-0.0033265191596	-0.00381748145446	-0.00781127577648	-0.00861456710845	-0.00960240699351	-0.00771847786382	-0.00821280479431	-0.00432369159535	-0.00651951180771	-0.00865433178842	-0.00921461638063	-0.00642286567017	0.00463298894465	5.29314602318e-05	-0.00485946331173	0.00286127929576
171_TASK04_CON63_9.0_pos	pos	9.0	-0.00381739344448	-0.00321031641215	-0.00130338873714	-0.00720591796562	-0.00880783703178	0.0054164971225	0.00338834989816	0.00158269738313	-0.002400187077	0.00609205989167	0.00326598715037	0.0319422446191	-0.00417575286701	0.000981280580163	0.00588162755594	0.0136908274144	0.00156568211969	-0.0242998767644	0.0334595143795	-0.0304864700884	-0.018767921254	-0.00406878022477	-0.00309525826015	-0.00297751231119	0.00226459908299	-0.00547043420374	-0.00776190962642	-0.00552445650101	-0.00919403322041	-0.00806584674865	-0.0087130907923	-0.0033265191596	-0.00381748145446	-0.00781127577648	-0.00861456710845	-0.00960240699351	-0.00771847786382	-0.00821280479431	-0.00432369159535	-0.00651951180771	-0.00865433178842	-0.00921461638063	-0.00642286567017	0.00463298894465	5.29314602318e-05	-0.00485946331173	0.00286127929576
171_TASK04_CON63_10.0_posneg	posneg	10.0																																															
171_TASK04_CON63_10.0_pos	pos	10.0																																															
171_TASK04_CON63_11.0_posneg	posneg	11.0																																															
171_TASK04_CON63_11.0_pos	pos	11.0																																															
171_TASK04_CON63_12.0_posneg	posneg	12.0																																															
171_TASK04_CON63_12.0_pos	pos	12.0																																															
171_TASK04_CON63_13.0_posneg	posneg	13.0																																															
171_TASK04_CON63_13.0_pos	pos	13.0																																															
171_TASK04_CON64_0.0_posneg	posneg	0.0	0.154349371791	0.280250072479	-0.187565118074	0.199712738395	0.179293468595	0.0919973924756	0.325934380293	0.171632364392	-0.191369429231	0.340233355761	0.769187986851	0.436300694942	0.820691525936	0.628298282623	0.50776976347	0.726118147373	0.11730902642	0.398735046387	-0.447245031595	0.41361874342	-0.230661585927	0.00493847439066	0.184585615993	0.136976495385	0.0927846878767	0.20642401278	0.162467390299	-0.0612390972674	0.135521695018	0.0977530628443	0.0398337654769	0.129924550653	0.149616032839	0.173773929477	0.0424943640828	0.0798535570502	0.114637821913	0.135717883706	0.077057108283	0.160576120019	0.147182688117	0.0508012771606	0.120964199305	0.202793702483	0.0931371599436	-0.227216571569	-0.0269211735576
