	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK04_CON61_8.0_pos	pos	8.0	0.0567089878023	0.0579068884254	0.0187059659511	0.0712212845683	0.0661214888096	-9.42871192819e-05	0.0134922610596	-0.0246994812042	-0.0401687771082	0.0983625873923	0.0479092784226	0.0244048368186	0.0425707288086	0.0242399424314	0.0377385653555	0.0372839830816	0.100278452039	0.0508854910731	-0.0343161337078	0.0180323589593	-0.0356877706945	0.0181869231164	0.0743534713984	0.0691620409489	-0.0158297456801	0.0444300994277	0.0274190790951	-0.0254349689931	0.0643487870693	0.0557369850576	0.0505920611322	0.0699274092913	0.0631067603827	0.0703981220722	0.0644429847598	0.06543084234	0.0574094839394	0.0626507326961	0.0275238789618	0.062894500792	0.0599147155881	0.0555016025901	0.066137842834	-0.0186745002866	-0.0200640130788	0.00746305892244	0.0279928315431
315_TASK04_CON61_9.0_posneg	posneg	9.0	0.011911877431	0.0126449614763	0.00395211903378	0.0183581225574	0.0170705486089	0.0034868333023	0.00270085362718	-0.00897877477109	-0.0129584865645	0.0236720126122	0.0155341019854	0.00818190630525	0.0161286853254	0.00896811392158	0.0102651929483	0.0114497803152	0.0257288571447	0.0185842290521	-0.0109726935625	0.0077475826256	-0.00800336617976	0.00138070469256	0.0189316160977	0.0178287401795	-0.00580776669085	0.00481581827626	-0.000533720944077	-0.0102007733658	0.0153114311397	0.0142900450155	0.0105315828696	0.0172904096544	0.0153841646388	0.0186844207346	0.0165000148118	0.0153900384903	0.0136202117428	0.0157703813165	0.00674821110442	0.0151649611071	0.0156746469438	0.0129174552858	0.0159774273634	-0.00616459874436	0.00079609506065	-0.00116744905245	0.00413263542578
315_TASK04_CON61_9.0_pos	pos	9.0	0.011911877431	0.0126449614763	0.00395211903378	0.0183581225574	0.0170705486089	0.0034868333023	0.00270085362718	-0.00897877477109	-0.0129584865645	0.0236720126122	0.0155341019854	0.00818190630525	0.0161286853254	0.00896811392158	0.0102651929483	0.0114497803152	0.0257288571447	0.0185842290521	-0.0109726935625	0.0077475826256	-0.00800336617976	0.00138070469256	0.0189316160977	0.0178287401795	-0.00580776669085	0.00481581827626	-0.000533720944077	-0.0102007733658	0.0153114311397	0.0142900450155	0.0105315828696	0.0172904096544	0.0153841646388	0.0186844207346	0.0165000148118	0.0153900384903	0.0136202117428	0.0157703813165	0.00674821110442	0.0151649611071	0.0156746469438	0.0129174552858	0.0159774273634	-0.00616459874436	0.00079609506065	-0.00116744905245	0.00413263542578
315_TASK04_CON61_10.0_posneg	posneg	10.0																																															
315_TASK04_CON61_10.0_pos	pos	10.0																																															
315_TASK04_CON61_11.0_posneg	posneg	11.0																																															
315_TASK04_CON61_11.0_pos	pos	11.0																																															
315_TASK04_CON61_12.0_posneg	posneg	12.0																																															
315_TASK04_CON61_12.0_pos	pos	12.0																																															
315_TASK04_CON61_13.0_posneg	posneg	13.0																																															
315_TASK04_CON61_13.0_pos	pos	13.0																																															
315_TASK04_CON62_0.0_posneg	posneg	0.0	0.0599266663194	0.199852228165	-0.253509759903	0.163779601455	0.132800713181	0.125058233738	0.247382342815	0.0320599973202	-0.234308943152	0.385565370321	0.810189187527	0.485306918621	0.757926344872	0.538764595985	0.505118906498	0.732806742191	0.133641257882	0.390317559242	-0.39621207118	0.268390983343	-0.338839292526	0.0792881920934	0.115543246269	0.0749357119203	0.102450311184	0.214217096567	0.0993056297302	-0.192839890718	0.0940757617354	0.0249996948987	-0.0215899515897	0.071707084775	0.0582159124315	0.131327599287	0.00579587602988	0.00559590663761	0.0570142865181	0.0765281245112	0.0675279125571	0.0943395197392	0.0865163430572	-0.00248466478661	0.0616311244667	0.189848378301	0.0952212661505	-0.204115897417	-0.0334016680717
315_TASK04_CON62_0.0_pos	pos	0.0	0.0728081911802	0.188957408071	-0.227076485753	0.167400643229	0.135395571589	0.11378339678	0.197682008147	-0.0227747522295	-0.235389515758	0.443075329065	0.773056507111	0.429942309856	0.713681459427	0.486601561308	0.458320707083	0.682973384857	0.207452356815	0.421736240387	-0.414478033781	0.269157409668	-0.34987655282	0.0645640045404	0.145231023431	0.0952808856964	0.129431962967	0.240385398269	0.124568812549	-0.183351352811	0.109356157482	0.0425864234567	0.00583046860993	0.0826361104846	0.0692232400179	0.146547526121	0.0283740330487	0.023986293003	0.0700763389468	0.0883170068264	0.0654727518559	0.10489615798	0.100468695164	0.0206222031265	0.0729812905192	0.15724170208	0.0841052830219	-0.159499123693	-0.0472692102194
315_TASK04_CON62_1.0_posneg	posneg	1.0	0.0567381232977	0.196760892868	-0.254338949919	0.161192417145	0.130414068699	0.122748307884	0.238095626235	0.024234296754	-0.232024461031	0.386738628149	0.803474962711	0.479220032692	0.750639379025	0.531975746155	0.498817265034	0.724536061287	0.137982562184	0.391677051783	-0.39510306716	0.267888009548	-0.337936192751	0.0753839835525	0.113568462431	0.0724199041724	0.104703135788	0.214519038796	0.0999378412962	-0.192562177777	0.0919083058834	0.0230320524424	-0.0211936552078	0.0677572786808	0.0552168227732	0.12771551311	0.00460071768612	0.00331895425916	0.0540254190564	0.0726067870855	0.0667106509209	0.0911394134164	0.0832591354847	-0.00324940704741	0.0575701110065	0.186252102256	0.0935224965215	-0.197250172496	-0.0382283441722
315_TASK04_CON62_1.0_pos	pos	1.0	0.0713332891464	0.185465738177	-0.224360018969	0.16557495296	0.133728563786	0.111447148025	0.188782140613	-0.0298742651939	-0.233554258943	0.442313224077	0.755515038967	0.417078375816	0.696595311165	0.473512142897	0.446574956179	0.666100025177	0.212812766433	0.41573113203	-0.408549189568	0.263616979122	-0.343454390764	0.0626293420792	0.145093098283	0.0950938686728	0.129255443811	0.240281954408	0.125789448619	-0.180466637015	0.108697459102	0.0429553166032	0.00794996414334	0.0811749622226	0.0684530064464	0.143404126167	0.0280256010592	0.0232331976295	0.0694037079811	0.0858527645469	0.0661298185587	0.103645443916	0.0988330245018	0.0212592761964	0.0710963010788	0.15328232944	0.0806626453996	-0.152357205749	-0.0501879937947
315_TASK04_CON62_2.0_posneg	posneg	2.0	0.0436810217798	0.181482553482	-0.252549827099	0.146783739328	0.118733733892	0.104966498911	0.191251859069	-0.0126926200464	-0.218684434891	0.385972648859	0.767107605934	0.44671407342	0.710595428944	0.497713714838	0.46338301897	0.679243028164	0.154030039907	0.400122225285	-0.387318581343	0.264425754547	-0.329995244741	0.0536637045443	0.105020195246	0.0614462047815	0.11904066056	0.20976755023	0.0987551733851	-0.188714817166	0.0808572694659	0.0143533628434	-0.0186846870929	0.0505571551621	0.0430578961968	0.111885324121	0.00189606903587	-0.00187600310892	0.0405995957553	0.0575715899467	0.056936930865	0.0762115642428	0.068421959877	-0.00489130755886	0.0421168543398	0.167965456843	0.0828627422452	-0.165808171034	-0.0522965118289
315_TASK04_CON62_2.0_pos	pos	2.0	0.0637111589313	0.170801058412	-0.213705137372	0.152940467	0.124033182859	0.0963340252638	0.152078405023	-0.0541742146015	-0.217444002628	0.432193279266	0.712896466255	0.385618269444	0.653897643089	0.438900411129	0.412447631359	0.619939148426	0.219429567456	0.411349058151	-0.393807381392	0.256029635668	-0.330670922995	0.0481202155352	0.137968212366	0.0874296873808	0.136020168662	0.233121007681	0.125187754631	-0.170143291354	0.101104520261	0.0384695604444	0.0116162505001	0.0698409825563	0.0599676631391	0.132180318236	0.0280901677907	0.0223276484758	0.0611609220505	0.0765522792935	0.0593529008329	0.093171030283	0.0892602652311	0.0220725275576	0.061805229634	0.136092245579	0.0733159333467	-0.128121867776	-0.0575222820044
315_TASK04_CON62_3.0_posneg	posneg	3.0	0.0236126687378	0.150583550334	-0.235689789057	0.119924075902	0.0972335264087	0.0756192430854	0.129823058844	-0.0467867441475	-0.187012627721	0.364774465561	0.70068860054	0.391672313213	0.641346395016	0.437317967415	0.401476085186	0.599709331989	0.159979060292	0.409752815962	-0.370663404465	0.261095881462	-0.316350162029	0.0183630455285	0.087131626904	0.0420340113342	0.135985583067	0.184644043446	0.0807259455323	-0.187159895897	0.0573471710086	-0.00182031444274	-0.0195805206895	0.0244779624045	0.0224351584911	0.0881872922182	0.000336051045451	-0.00695152021945	0.0175665020943	0.037497933954	0.0359246954322	0.0494834892452	0.0447591468692	-0.00808237679303	0.0204322002828	0.133672580123	0.0710172504187	-0.122158944607	-0.0598878823221
315_TASK04_CON62_3.0_pos	pos	3.0	0.0473305545747	0.141734749079	-0.192519113421	0.124236546457	0.10073594749	0.0700667127967	0.1040398404	-0.0711783692241	-0.178997218609	0.398191899061	0.65500998497	0.345451980829	0.595641791821	0.388582497835	0.361149460077	0.553783178329	0.207418993115	0.412653416395	-0.371918439865	0.252777308226	-0.319112151861	0.0191062372178	0.116867430508	0.0664509162307	0.146514132619	0.203033015132	0.1059538275	-0.160344734788	0.0785739049315	0.0227022860199	0.00931529793888	0.04624215886	0.0402270518243	0.114284776151	0.0293192975223	0.0197948366404	0.0397974029183	0.0610753297806	0.035466235131	0.0681001767516	0.0688371732831	0.0197137184441	0.0435219816864	0.101086355746	0.0663645938039	-0.0902525410056	-0.0600341148674
315_TASK04_CON62_4.0_posneg	posneg	4.0	0.000579048180953	0.107584849	-0.194735318422	0.0793625786901	0.0622389279306	0.0563624612987	0.08064045012	-0.0489998199046	-0.134901925921	0.302237510681	0.603378355503	0.32507866621	0.542069554329	0.359429419041	0.316713303328	0.496942728758	0.128186374903	0.399229735136	-0.32998046279	0.244081914425	-0.290713489056	-0.0276407338679	0.0549934841692	0.0141434604302	0.135767057538	0.13505205512	0.0388594903052	-0.18477588892	0.0244401376694	-0.0222505908459	-0.0254332292825	-0.000943863240536	-0.00181803235319	0.0633541718125	-0.000133369539981	-0.0119814863428	-0.00780359655619	0.0175538472831	0.000993340159766	0.0164244100451	0.0180240981281	-0.0133627550676	-0.000244262628257	0.0824620127678	0.060954567045	-0.0764232203364	-0.0511857047677
315_TASK04_CON62_4.0_pos	pos	4.0	0.0219345986843	0.0969502478838	-0.152981668711	0.0783838629723	0.0611492730677	0.0514647550881	0.064060471952	-0.0625186637044	-0.124058924615	0.325278460979	0.56598597765	0.289301812649	0.505231618881	0.316745817661	0.283905059099	0.460534006357	0.161881148815	0.400574922562	-0.327837824821	0.237599745393	-0.29723495245	-0.0238342173398	0.0781719088554	0.0330059528351	0.144628167152	0.146424263716	0.0598062388599	-0.154304742813	0.0410567671061	-0.00335641857237	-0.00259514269419	0.0162480603904	0.0108867632225	0.0870927274227	0.0255569126457	0.0107237137854	0.00969984661788	0.0380606241524	-0.0029841742944	0.0305158309639	0.0378941297531	0.00974380783737	0.0188713688403	0.0509408153594	0.0591667182744	-0.048514533788	-0.05017362535
315_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0177499651909	0.0577485896647	-0.131466880441	0.0414863266051	0.0298041142523	0.0432177707553	0.0388881936669	-0.0388296730816	-0.0801177993417	0.218029081821	0.479757040739	0.243009582162	0.414039641619	0.269318282604	0.220990538597	0.377681910992	0.0795043483377	0.367507785559	-0.268417418003	0.199493899941	-0.244028940797	-0.0665261372924	0.021897258237	-0.00984838511795	0.115890741348	0.0759815499187	-0.00435947487131	-0.157297939062	-0.00279395375401	-0.0358601249754	-0.0311472993344	-0.0175985097885	-0.017784608528	0.0400245673954	-0.00356416590512	-0.0167959444225	-0.0250222533941	0.00200388813391	-0.0302001666278	-0.00813248753548	-0.0026214288082	-0.018924806267	-0.0148492539302	0.0376738905907	0.0502755492926	-0.0439252331853	-0.032982442528
315_TASK04_CON62_5.0_pos	pos	5.0	-0.00304716662504	0.04525578022	-0.0974334105849	0.0361419431865	0.024543652311	0.0400254204869	0.0262913890183	-0.0482650659978	-0.0707664117217	0.23348583281	0.449809789658	0.214125335217	0.38440746069	0.23365457356	0.194031655788	0.348369717598	0.104120209813	0.369943529367	-0.266585201025	0.194491654634	-0.250669747591	-0.0632498636842	0.0379786379635	0.00293036480434	0.125197038054	0.0809544548392	0.0100511554629	-0.132116451859	0.00679412717	-0.0243370514363	-0.0158197060227	-0.00786852929741	-0.0125392377377	0.0553051158786	0.0145281571895	-0.00192364805844	-0.0143082756549	0.0151896383613	-0.0339360125363	-0.000997671624646	0.00969904940575	-0.0030801454559	-0.00300931883976	0.0108811305836	0.0502416230738	-0.0210432205349	-0.0337364301085
315_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0308268964291	0.00763575313613	-0.0653729587793	0.000298287573969	-0.00538521679118	0.0304127018899	-0.00832355115563	-0.0411218479276	-0.0285655595362	0.136947140098	0.340677320957	0.141126036644	0.272732675076	0.160853758454	0.124574206769	0.25246360898	0.0381944961846	0.307606339455	-0.201909258962	0.137325674295	-0.200717464089	-0.0894266366959	-0.00576687371358	-0.0274331402034	0.0894551947713	0.034675899893	-0.0226339772344	-0.10936563462	-0.0222231782973	-0.0467214696109	-0.03788683936	-0.0320456475019	-0.0264634713531	0.0178454462439	-0.012164815329	-0.0247376654297	-0.0388201735914	-0.0113748647273	-0.0548565015197	-0.0241543632001	-0.0197264607996	-0.0273875780404	-0.0289651937783	0.0170998219401	0.0365473181009	-0.0246637761593	-0.0204775594175
315_TASK04_CON62_6.0_pos	pos	6.0	-0.0233761202544	-0.00172656739596	-0.04473079741	-0.00525490567088	-0.0108566619456	0.0295824464411	-0.0164340529591	-0.0469774119556	-0.0227752029896	0.144506320357	0.322746276855	0.122960604727	0.254867345095	0.138808324933	0.107813321054	0.23480258882	0.0519522465765	0.309809684753	-0.20181363821	0.134382471442	-0.205040037632	-0.0881162583828	0.00252395542338	-0.0210324339569	0.0957316756248	0.0357845760882	-0.015278105624	-0.0949375331402	-0.0185497421771	-0.0415025912225	-0.030192501843	-0.0283252242953	-0.0259065609425	0.0251369066536	-0.00261521642096	-0.0177032966167	-0.0341110080481	-0.0052102226764	-0.0573509149253	-0.0221675839275	-0.0140551133081	-0.0192625038326	-0.0237958319485	0.00013912160648	0.0375472046435	-0.0104863550514	-0.0224728714675
315_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0289995372295	-0.0236519929022	-0.00675797974691	-0.0235572624952	-0.0229521878064	0.0108134169132	-0.0217464752495	-0.0257586520165	0.00331861106679	0.0629118084908	0.195043236017	0.0376902483404	0.134347587824	0.0600221455097	0.034304279834	0.129028350115	0.0036728347186	0.213461697102	-0.130073934793	0.0683836117387	-0.13225735724	-0.0876263082027	-0.0183664541692	-0.0284130554646	0.0460418015718	0.00473491987213	-0.0212600566447	-0.0497009567916	-0.0204902458936	-0.0377435535192	-0.024664985016	-0.0279048215598	-0.0231490191072	0.00624003121629	-0.0122914901003	-0.0212936513126	-0.0315685793757	-0.0128467855975	-0.0432519316673	-0.0219550468028	-0.0199114028364	-0.0203741695732	-0.0265776831657	0.0017190327635	0.0189380105585	-0.00342531269416	-0.0146458251402
315_TASK04_CON62_7.0_pos	pos	7.0	-0.0277778673917	-0.0263149943203	-0.00173558888491	-0.0254457537085	-0.0248248204589	0.01133030653	-0.0236390065402	-0.0271711815149	0.00456937355921	0.0640688613057	0.191378191113	0.0330541022122	0.130309283733	0.0548912510276	0.0302794165909	0.125054702163	0.00649180216715	0.214690640569	-0.130790680647	0.0674109607935	-0.133153676987	-0.087635576725	-0.016822706908	-0.0272926129401	0.0475499629974	0.00436321785673	-0.0200277697295	-0.0466673076153	-0.020288253203	-0.0369492396712	-0.0232754722238	-0.0275667402893	-0.0235671661794	0.00752370292321	-0.0104169854894	-0.0202330518514	-0.030948555097	-0.0118640307337	-0.0439514629543	-0.0220759753138	-0.0189941711724	-0.0188530851156	-0.0259087942541	-0.00249549304135	0.0194493085146	4.71622570331e-06	-0.0157867502421
315_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0104632470757	-0.010346555151	-0.0010001641931	-0.0115860514343	-0.00952307600528	-0.000598448212259	-0.00445509562269	-0.0053577828221	0.00192219042219	0.0243131108582	0.0820836797357	0.00709241535515	0.0490322709084	0.0175717622042	0.00403256015852	0.0493401475251	0.00162213726435	0.0992511734366	-0.0526772215962	0.0211024675518	-0.0560022480786	-0.0408918298781	-0.0107485270128	-0.0128959659487	0.0110275996849	-0.0080444496125	-0.0119956405833	-0.00949490442872	-0.00651040254161	-0.0156940836459	-0.0114808464423	-0.00805680826306	-0.00852528493851	0.00493771210313	-0.00662676850334	-0.0129008106887	-0.0114507013932	-0.00538760982454	-0.0139101659879	-0.00703668175265	-0.00700820237398	-0.00973747391254	-0.0111284665763	0.00560399284586	0.00761729897931	-0.00456384941936	-0.00910339038819
315_TASK04_CON62_8.0_pos	pos	8.0	-0.0104632470757	-0.010346555151	-0.0010001641931	-0.0115860514343	-0.00952307600528	-0.000598448212259	-0.00445509562269	-0.0053577828221	0.00192219042219	0.0243131108582	0.0820836797357	0.00709241535515	0.0490322709084	0.0175717622042	0.00403256015852	0.0493401475251	0.00162213726435	0.0992511734366	-0.0526772215962	0.0211024675518	-0.0560022480786	-0.0408918298781	-0.0107485270128	-0.0128959659487	0.0110275996849	-0.0080444496125	-0.0119956405833	-0.00949490442872	-0.00651040254161	-0.0156940836459	-0.0114808464423	-0.00805680826306	-0.00852528493851	0.00493771210313	-0.00662676850334	-0.0129008106887	-0.0114507013932	-0.00538760982454	-0.0139101659879	-0.00703668175265	-0.00700820237398	-0.00973747391254	-0.0111284665763	0.00560399284586	0.00761729897931	-0.00456384941936	-0.00910339038819
315_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00255288486369	-0.00166677951347	-0.00247310218401	-0.00319516309537	-0.00129367166664	-0.00356513354927	-0.000229712837609	-0.000454590917798	0.000107737825601	0.00694708107039	0.0237019527704	0.00149758369662	0.014220578596	0.0045048869215	0.000604121247306	0.0140111781657	0.000658779230434	0.0287759248167	-0.0157636981457	0.00644806446508	-0.016254991293	-0.0115915145725	-0.00303572486155	-0.00314828683622	0.0012287806021	-0.00381752639078	-0.00359629420564	-0.000464031618321	-0.000595701101702	-0.00376432109624	-0.00362245878205	-0.00131753028836	-0.00141670717858	0.00333362049423	-0.00117096793838	-0.00405065715313	-0.00237731356174	-0.000597196631134	-0.0042304424569	-0.000786003947724	-0.000520345522091	-0.00254559097812	-0.00293574738316	0.00311142904684	0.0036503886804	-0.00241522421129	-0.00461491011083
315_TASK04_CON62_9.0_pos	pos	9.0	-0.00255288486369	-0.00166677951347	-0.00247310218401	-0.00319516309537	-0.00129367166664	-0.00356513354927	-0.000229712837609	-0.000454590917798	0.000107737825601	0.00694708107039	0.0237019527704	0.00149758369662	0.014220578596	0.0045048869215	0.000604121247306	0.0140111781657	0.000658779230434	0.0287759248167	-0.0157636981457	0.00644806446508	-0.016254991293	-0.0115915145725	-0.00303572486155	-0.00314828683622	0.0012287806021	-0.00381752639078	-0.00359629420564	-0.000464031618321	-0.000595701101702	-0.00376432109624	-0.00362245878205	-0.00131753028836	-0.00141670717858	0.00333362049423	-0.00117096793838	-0.00405065715313	-0.00237731356174	-0.000597196631134	-0.0042304424569	-0.000786003947724	-0.000520345522091	-0.00254559097812	-0.00293574738316	0.00311142904684	0.0036503886804	-0.00241522421129	-0.00461491011083
315_TASK04_CON62_10.0_posneg	posneg	10.0																																															
315_TASK04_CON62_10.0_pos	pos	10.0																																															
315_TASK04_CON62_11.0_posneg	posneg	11.0																																															
315_TASK04_CON62_11.0_pos	pos	11.0																																															
315_TASK04_CON62_12.0_posneg	posneg	12.0																																															
315_TASK04_CON62_12.0_pos	pos	12.0																																															
315_TASK04_CON62_13.0_posneg	posneg	13.0																																															
315_TASK04_CON62_13.0_pos	pos	13.0																																															
315_TASK04_CON63_0.0_posneg	posneg	0.0	0.1278899014	0.232099860907	-0.171412140131	0.147472664714	0.141932219267	0.0115818250924	0.31091055274	0.211634933949	-0.0904019773006	0.196740537882	0.50597858429	0.788035690784	0.454275816679	0.459832847118	0.406196326017	0.576939761639	-0.00852892082185	0.0358130075037	0.147231072187	-0.0797882452607	-0.2263597399	0.071197591722	0.0946193039417	0.0742331519723	0.042126018554	0.158239215612	0.128124952316	0.000204548647162	0.111790172756	0.0607609376311	-0.0199052188545	0.0795629844069	0.077932856977	0.161850661039	0.0567785464227	0.0642488002777	0.0742686837912	0.111755520105	0.0085535896942	0.109972022474	0.116675309837	0.0216314066201	0.0893136262894	0.149259358644	0.0957768633962	-0.19215759635	0.0381914749742
315_TASK04_CON63_0.0_pos	pos	0.0	0.0970030650496	0.180778101087	-0.154428943992	0.122315876186	0.111485309899	0.0115544721484	0.161947831511	0.0391362085938	-0.12509649992	0.316837370396	0.412494212389	0.678691267967	0.34466162324	0.341134101152	0.330343753099	0.481802284718	0.142335787416	0.0287990942597	0.132048100233	-0.13011623919	-0.267555952072	0.047399610281	0.11753308773	0.0770459100604	0.128857895732	0.206158041954	0.140652626753	-0.0734099000692	0.0943263322115	0.0302858799696	-0.0119550703093	0.0529840141535	0.0523144863546	0.112568370998	0.0428327359259	0.0440213084221	0.0478204078972	0.0735247656703	-0.000277950020973	0.0818295776844	0.0731844604015	0.0143211651593	0.0588251389563	0.121640406549	0.0458177700639	-0.117247536778	0.00974099617451
315_TASK04_CON63_1.0_posneg	posneg	1.0	0.123708344996	0.227485746145	-0.170196086168	0.142825305462	0.137442946434	0.0122272111475	0.309301823378	0.21155539155	-0.0871552079916	0.190474376082	0.501928806305	0.783373594284	0.449458032846	0.4556658566	0.402319461107	0.571526169777	-0.0127994110808	0.0354216769338	0.150203675032	-0.0804641097784	-0.225227236748	0.0696860253811	0.0898237377405	0.0704783722758	0.040087390691	0.149357885122	0.12061843276	-0.000995757058263	0.108527988195	0.0569345094264	-0.0218105725944	0.0775333419442	0.0752817615867	0.158364951611	0.0545010007918	0.0609058439732	0.0711647719145	0.108311347663	0.00789003167301	0.106759980321	0.11267028749	0.0194735880941	0.086368702352	0.148898050189	0.0942278131843	-0.191131398082	0.0388967134058
315_TASK04_CON63_1.0_pos	pos	1.0	0.0903609916568	0.172196924686	-0.151837393641	0.118413724005	0.106947466731	0.011926474981	0.142500042915	0.0177568271756	-0.127330079675	0.321038097143	0.396105915308	0.65073043108	0.327485978603	0.3226544559	0.316638678312	0.461366206408	0.154136180878	0.0306454338133	0.125312283635	-0.129807442427	-0.265264898539	0.0442734435201	0.116141937673	0.0751238465309	0.133376419544	0.203491061926	0.135766074061	-0.0811492875218	0.0914125367999	0.0255146883428	-0.010257682763	0.0502360016108	0.0493075996637	0.104545280337	0.0402020141482	0.0402270071208	0.0442169569433	0.0674560964108	0.000732121348847	0.077902674675	0.0662282630801	0.0134500702843	0.0544958263636	0.119316525757	0.0369566828012	-0.107916817069	0.00663061486557
315_TASK04_CON63_2.0_posneg	posneg	2.0	0.106032989919	0.205854788423	-0.159276336432	0.126990512013	0.120537362993	0.0145529136062	0.294940084219	0.206569746137	-0.0742909833789	0.157781332731	0.472628295422	0.752870202065	0.416185975075	0.428921073675	0.376648306847	0.536015808582	-0.0342236086726	0.0297853127122	0.167782604694	-0.0873981639743	-0.214913025498	0.059363450855	0.0688912793994	0.0555577203631	0.0256286915392	0.117491804063	0.0933143943548	-0.0028955982998	0.0965785384178	0.0471813082695	-0.023730751127	0.0712562575936	0.0682844296098	0.144200772047	0.049446977675	0.0538316890597	0.0618652440608	0.0971000343561	0.00662081176415	0.0953795313835	0.0994539037347	0.0155324768275	0.0782220289111	0.139371439815	0.0836182534695	-0.179328024387	0.0419749952853
315_TASK04_CON63_2.0_pos	pos	2.0	0.0672180056572	0.139959454536	-0.138607382774	0.0940736159682	0.0822311416268	0.0121333952993	0.109178178012	-0.00351682212204	-0.113402992487	0.301955461502	0.352341145277	0.602985322475	0.279593348503	0.280151247978	0.280378013849	0.412883371115	0.14972281456	0.0225619096309	0.135855391622	-0.142921552062	-0.258827984333	0.0326020941138	0.0972875356674	0.0590657666326	0.132541239262	0.178024336696	0.112328030169	-0.0909663587809	0.0728817284107	0.0124522391707	-0.0139466440305	0.036647669971	0.0356127172709	0.0825237333775	0.0309364814311	0.0281648579985	0.0294558126479	0.0496721714735	-0.00295142806135	0.0594252385199	0.047470100224	0.00609592534602	0.0395918376744	0.102103933692	0.0286086965352	-0.0871667042375	0.00259480183013
315_TASK04_CON63_3.0_posneg	posneg	3.0	0.0681391879916	0.158212929964	-0.137156650424	0.0961425974965	0.0884093344212	0.0178483519703	0.244940921664	0.176352381706	-0.0550384633243	0.104712508619	0.399372071028	0.680798411369	0.337270587683	0.359776139259	0.313257753849	0.454079389572	-0.0607092902064	0.0146174272522	0.204357236624	-0.104574553668	-0.197161361575	0.0314375273883	0.0281092450023	0.0243837740272	0.0044899196364	0.0758640915155	0.0536892712116	-0.0121165122837	0.0676556676626	0.0253159347922	-0.0297881308943	0.0498289987445	0.0455428957939	0.106680124998	0.0304826125503	0.033822439611	0.0385400466621	0.0664435625076	0.00210095057264	0.0660469010472	0.0680315941572	0.00165266334079	0.0540512613952	0.113546364009	0.0648816376925	-0.150453954935	0.0400004908442
315_TASK04_CON63_3.0_pos	pos	3.0	0.0296134240925	0.082623064518	-0.101952530444	0.0428544357419	0.0324540436268	0.0164674706757	0.0720906183124	-0.00669812737033	-0.0777047500014	0.241947799921	0.270293056965	0.539388418198	0.195363715291	0.206691280007	0.213414609432	0.332066863775	0.112375855446	-0.00715287821367	0.183135762811	-0.170379832387	-0.245716243982	0.00731938006356	0.0538194328547	0.0229488443583	0.119432553649	0.12579163909	0.0675803050399	-0.0942836254835	0.0303860213608	-0.0158865600824	-0.0314171127975	0.00433282274753	0.00301043642685	0.0432884171605	0.00885589420795	0.00329236779362	-0.00334328436293	0.0157089810818	-0.0231711752713	0.0187837667763	0.011633916758	-0.0148542439565	0.00776970013976	0.0643571391702	0.0267749540508	-0.0578766539693	0.00335183762945
315_TASK04_CON63_4.0_posneg	posneg	4.0	0.0188074558973	0.0944733098149	-0.10711800307	0.049149248749	0.0420180037618	0.0235351994634	0.167267054319	0.121252521873	-0.0389625616372	0.0623854473233	0.284152001143	0.561964631081	0.214363068342	0.249918028712	0.213943362236	0.332534402609	-0.0595086738467	-0.0155897401273	0.243989616632	-0.139066308737	-0.171449154615	-0.0113047389314	-0.0104471137747	-0.00785568822175	0.000244236143772	0.0432527400553	0.0180310532451	-0.0310810692608	0.0269825831056	-0.00220020744018	-0.0392445325851	0.0159016624093	0.0107328211889	0.0450066961348	0.000807594740763	0.00151151791215	0.00608809338883	0.0209488123655	7.60764814913e-05	0.024202959612	0.0232741944492	-0.0191637407988	0.0161828342825	0.079648502171	0.0410572886467	-0.106184832752	0.0304472073913
