	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK05_CON14_6.0_posneg	posneg	6.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0	15564.0
489_TASK05_CON14_6.0_pos	pos	6.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0	14122.0
489_TASK05_CON14_7.0_posneg	posneg	7.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0
489_TASK05_CON14_7.0_pos	pos	7.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0
489_TASK05_CON14_8.0_posneg	posneg	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
489_TASK05_CON14_8.0_pos	pos	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
489_TASK05_CON14_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
489_TASK05_CON14_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
489_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
489_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
489_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK05_CON15_0.0_pos	pos	0.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0	152905.0
489_TASK05_CON15_1.0_posneg	posneg	1.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0	126619.0
489_TASK05_CON15_1.0_pos	pos	1.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0	92515.0
489_TASK05_CON15_2.0_posneg	posneg	2.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0
489_TASK05_CON15_2.0_pos	pos	2.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0	38302.0
489_TASK05_CON15_3.0_posneg	posneg	3.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0
489_TASK05_CON15_3.0_pos	pos	3.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0
489_TASK05_CON15_4.0_posneg	posneg	4.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0
489_TASK05_CON15_4.0_pos	pos	4.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0
489_TASK05_CON15_5.0_posneg	posneg	5.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
489_TASK05_CON15_5.0_pos	pos	5.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
489_TASK05_CON15_6.0_posneg	posneg	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
489_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK06_CON01_0.0_pos	pos	0.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0	164775.0
489_TASK06_CON01_1.0_posneg	posneg	1.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0
489_TASK06_CON01_1.0_pos	pos	1.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0
489_TASK06_CON01_2.0_posneg	posneg	2.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0
489_TASK06_CON01_2.0_pos	pos	2.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0	98685.0
489_TASK06_CON01_3.0_posneg	posneg	3.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0	79894.0
489_TASK06_CON01_3.0_pos	pos	3.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0	71872.0
489_TASK06_CON01_4.0_posneg	posneg	4.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0	53039.0
489_TASK06_CON01_4.0_pos	pos	4.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0	50181.0
489_TASK06_CON01_5.0_posneg	posneg	5.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0
489_TASK06_CON01_5.0_pos	pos	5.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0	30331.0
489_TASK06_CON01_6.0_posneg	posneg	6.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0
