	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK05_CON14_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
367_TASK05_CON14_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
367_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK05_CON15_0.0_pos	pos	0.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0	138441.0
367_TASK05_CON15_1.0_posneg	posneg	1.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0
367_TASK05_CON15_1.0_pos	pos	1.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0
367_TASK05_CON15_2.0_posneg	posneg	2.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0	45018.0
367_TASK05_CON15_2.0_pos	pos	2.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0	29250.0
367_TASK05_CON15_3.0_posneg	posneg	3.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0
367_TASK05_CON15_3.0_pos	pos	3.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0
367_TASK05_CON15_4.0_posneg	posneg	4.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0
367_TASK05_CON15_4.0_pos	pos	4.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
367_TASK05_CON15_5.0_posneg	posneg	5.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
367_TASK05_CON15_5.0_pos	pos	5.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
367_TASK05_CON15_6.0_posneg	posneg	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
367_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK06_CON01_0.0_pos	pos	0.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0	176881.0
367_TASK06_CON01_1.0_posneg	posneg	1.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0	171552.0
367_TASK06_CON01_1.0_pos	pos	1.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0
367_TASK06_CON01_2.0_posneg	posneg	2.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0	123582.0
367_TASK06_CON01_2.0_pos	pos	2.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0	110756.0
367_TASK06_CON01_3.0_posneg	posneg	3.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0
367_TASK06_CON01_3.0_pos	pos	3.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0	81278.0
367_TASK06_CON01_4.0_posneg	posneg	4.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0	57692.0
367_TASK06_CON01_4.0_pos	pos	4.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0	56021.0
367_TASK06_CON01_5.0_posneg	posneg	5.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0	34483.0
367_TASK06_CON01_5.0_pos	pos	5.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0	34161.0
367_TASK06_CON01_6.0_posneg	posneg	6.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0
367_TASK06_CON01_6.0_pos	pos	6.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0
367_TASK06_CON01_7.0_posneg	posneg	7.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0
367_TASK06_CON01_7.0_pos	pos	7.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0
367_TASK06_CON01_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
367_TASK06_CON01_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
367_TASK06_CON01_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
