	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK04_CON64_2.0_pos	pos	2.0	0.0898528546095	0.195618450642	-0.20935036242	0.185690388083	0.174289613962	0.0352220572531	0.213208436966	0.0137598598376	-0.239070430398	0.412964195013	0.660310804844	0.34833624959	0.725832879543	0.509991884232	0.448578804731	0.643004477024	0.243452727795	0.28363597393	-0.458486944437	0.353738188744	-0.247647672892	0.0799635350704	0.15812908113	0.135709479451	0.0258720200509	0.231981918216	0.157371863723	-0.0775196775794	0.131316840649	0.115758553147	0.0935942679644	0.109235450625	0.137933731079	0.148997753859	0.0490265004337	0.107678584754	0.11974606663	0.128400430083	0.0949214026332	0.146598428488	0.145420566201	0.0853208675981	0.12237624824	0.139069244266	0.0408901199698	-0.117710486054	-0.0271551124752
217_TASK04_CON64_3.0_posneg	posneg	3.0	0.0515152141452	0.176608473063	-0.236506834626	0.156481429935	0.144947350025	0.0431129708886	0.194786995649	0.0165556780994	-0.217589840293	0.331966608763	0.653544008732	0.35273745656	0.721557915211	0.5242806077	0.446582555771	0.622341990471	0.170972883701	0.279335439205	-0.436520725489	0.360477477312	-0.209519416094	0.0661705508828	0.100465327501	0.0807374417782	0.0326826833189	0.171976774931	0.0976930931211	-0.106619730592	0.0889370515943	0.0721380189061	0.0524027571082	0.0690003857017	0.100774608552	0.109289139509	0.0195956118405	0.0686371475458	0.074971280992	0.0878614112735	0.0732478201389	0.104515947402	0.10056040436	0.0484592877328	0.0797545164824	0.150931879878	0.0497279986739	-0.1338647753	-0.0372843928635
217_TASK04_CON64_3.0_pos	pos	3.0	0.0671679526567	0.162028223276	-0.195198908448	0.152567401528	0.142521113157	0.0160142946988	0.15850250423	-0.0165803674608	-0.202699273825	0.386356264353	0.592082381248	0.311102002859	0.660738527775	0.458864331245	0.403909802437	0.577107012272	0.237124875188	0.263413876295	-0.429702192545	0.342210203409	-0.238049820065	0.0669416561723	0.13355486095	0.105639629066	0.0539528056979	0.197334617376	0.126687973738	-0.0894516855478	0.0977014675736	0.0806236118078	0.0712506920099	0.0779250413179	0.104237817228	0.123267836869	0.045942902565	0.092285849154	0.0838956460357	0.103768743575	0.0574672035873	0.108705312014	0.109415151179	0.0681605190039	0.0941628143191	0.0995127037168	0.0254596825689	-0.0804544240236	-0.013693947345
217_TASK04_CON64_4.0_posneg	posneg	4.0	0.0288226250559	0.137115746737	-0.206182703376	0.113665044308	0.10380114615	0.0222970377654	0.129656478763	-0.00866443198174	-0.168745487928	0.288319408894	0.556083619595	0.29800054431	0.625376284122	0.44270208478	0.375077188015	0.530023217201	0.14967904985	0.249507591128	-0.390999406576	0.342617422342	-0.203805714846	0.0371456705034	0.0712104812264	0.0508225783706	0.0478438176215	0.127021715045	0.055255509913	-0.12301915884	0.0502660088241	0.0315185897052	0.0278992466629	0.0380132496357	0.0664292424917	0.0833174064755	0.0159753020853	0.0522174872458	0.0368722714484	0.0621340200305	0.0229420159012	0.0631286203861	0.0608091577888	0.0290038008243	0.0507186762989	0.100599624217	0.0305273290724	-0.0917735695839	-0.0131789911538
217_TASK04_CON64_4.0_pos	pos	4.0	0.0408497639	0.119485758245	-0.167277827859	0.108235485852	0.0990120097995	0.00947957579046	0.106594845653	-0.0278315134346	-0.154510781169	0.323146611452	0.511596262455	0.267578780651	0.583296358585	0.395302325487	0.340314149857	0.495853364468	0.19346703589	0.242574751377	-0.384715765715	0.336540788412	-0.224234431982	0.0371022298932	0.0975926145911	0.0710172653198	0.0661730766296	0.140945658088	0.0776256397367	-0.0989262014627	0.0588626898825	0.0414338484406	0.0442560948431	0.0464219711721	0.0679410248995	0.0976044610143	0.0384536199272	0.0724611133337	0.0464337170124	0.0766930505633	0.0147755872458	0.0672663748264	0.0711890906096	0.0463263094425	0.0640504732728	0.0578787773848	0.0182987898588	-0.0526498183608	0.00406801560894
217_TASK04_CON64_5.0_posneg	posneg	5.0	0.0055299825035	0.0861555784941	-0.154568940401	0.0703066810966	0.0633398666978	0.0103511037305	0.0760873779655	-0.0202118232846	-0.11888731271	0.221778616309	0.43828985095	0.228372067213	0.506628572941	0.338155806065	0.282551229	0.417384594679	0.108697481453	0.21326893568	-0.320772260427	0.317595332861	-0.192197725177	-0.00527668185532	0.0411939360201	0.0269758142531	0.0432108007371	0.079347923398	0.0150095717981	-0.12243437022	0.0206973906606	0.0056856572628	0.0137126538903	0.0157501045614	0.0359047576785	0.0618339888752	0.0113409748301	0.0353080295026	0.0121400514618	0.0398561693728	-0.00947670638561	0.0302187651396	0.0335826277733	0.0161673147231	0.0274680778384	0.0474776737392	0.0249608717859	-0.051328830421	-0.00257989275269
217_TASK04_CON64_5.0_pos	pos	5.0	0.01288563665	0.0677336901426	-0.121871292591	0.0638836398721	0.0574837215245	0.00428535975516	0.0611283183098	-0.0321306809783	-0.108272358775	0.2420655936	0.406171500683	0.202131286263	0.478123247623	0.303986817598	0.254793673754	0.390625834465	0.136744201183	0.212517693639	-0.318976342678	0.320896804333	-0.204696491361	-0.0050610890612	0.0612637326121	0.0425069257617	0.0577820129693	0.0838342085481	0.030270749703	-0.0987974256277	0.0269946586341	0.0141739435494	0.0268196817487	0.0215429775417	0.0342938713729	0.0730252191424	0.0284228119999	0.0501900874078	0.0200386550277	0.0508086159825	-0.0120814843103	0.0323098152876	0.0424767136574	0.0299425367266	0.0374787561595	0.0143075473607	0.0209729298949	-0.0237743891776	0.00715754693374
217_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0130176246166	0.0297741815448	-0.0870694518089	0.0249364674091	0.0204762741923	0.00763574289158	0.0261275656521	-0.026179920882	-0.0647871047258	0.142779201269	0.294630080462	0.129113838077	0.365053892136	0.209581166506	0.167955681682	0.282178938389	0.0615176744759	0.155229061842	-0.237857013941	0.282959997654	-0.16717608273	-0.0513796359301	0.0106241852045	0.00305696297437	0.0370401442051	0.035634689033	-0.0127477226779	-0.100983098149	-0.00195121765137	-0.0109038818628	0.0047832694836	-0.00341818248853	0.00896867644042	0.0378633774817	0.00452677812427	0.0216565690935	-0.00520172016695	0.0207722969353	-0.0287115257233	0.00392162753269	0.0119931930676	0.00627629365772	0.00862097553909	0.00653915014118	0.020093113184	-0.0181189998984	0.00481220381334
217_TASK04_CON64_6.0_pos	pos	6.0	-0.00932383071631	0.0168329030275	-0.0655313059688	0.0197990387678	0.0157384257764	0.00550027936697	0.0172972548753	-0.0332452170551	-0.0585305802524	0.153044387698	0.27499717474	0.110546834767	0.348590940237	0.188445165753	0.150246053934	0.265231251717	0.0772485285997	0.156677395105	-0.238677054644	0.287664979696	-0.174110203981	-0.0518752671778	0.0229011122137	0.0125943562016	0.0461424067616	0.0362621210515	-0.00411161128432	-0.084898725152	0.00149831909221	-0.00525003252551	0.0134211918339	-5.84407680435e-05	0.00679996795952	0.0454824604094	0.0150818144903	0.0304796565324	-0.00010819578165	0.0275384169072	-0.0293156113476	0.00458398321643	0.0181140527129	0.0151233682409	0.0146347647533	-0.0157305132598	0.0201949961483	-0.00102043291554	0.00911336299032
217_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0174456108361	-0.00890146568418	-0.021104786545	-0.0142956869677	-0.0165734104812	0.01429796312	-0.0124927051365	-0.026936640963	-0.0188647415489	0.0655942708254	0.14744900167	0.0169021617621	0.220292448997	0.0783516839147	0.0564299374819	0.147386476398	0.0169844571501	0.0771130770445	-0.155035302043	0.228699192405	-0.127106562257	-0.0777584388852	-0.0147764291614	-0.0156888570637	0.0216950923204	0.00390273658559	-0.0186006315053	-0.053492359817	-0.0151329189539	-0.0209487844259	-0.000188757898286	-0.0142960418016	-0.0061209355481	0.0147277610376	-0.00288707274012	0.0111400568858	-0.0147712705657	0.00655617192388	-0.0371837839484	-0.0109119340777	-0.00481686415151	-0.00152148550842	-0.00338961440139	-0.0119083384052	0.00802249182016	0.00132356141694	0.011045887135
217_TASK04_CON64_7.0_pos	pos	7.0	-0.0160289350897	-0.014310169965	-0.0116357747465	-0.0169185120612	-0.0189910512418	0.0136965112761	-0.0166363120079	-0.0302425399423	-0.0164020154625	0.0689368546009	0.138713940978	0.00757292751223	0.213583245873	0.0687277987599	0.0483285486698	0.139820173383	0.0228265728801	0.0777798369527	-0.156100988388	0.232253745198	-0.13015152514	-0.0790171697736	-0.0101004028693	-0.0120708486065	0.025141345337	0.00386639777571	-0.015418597497	-0.0467028729618	-0.0140422061086	-0.0188469551504	0.00340991374105	-0.013478429988	-0.00743635604158	0.0178929641843	0.00125648570247	0.0145361209288	-0.0128895407543	0.00923264306039	-0.0379726402462	-0.0109295314178	-0.002377478173	0.00208576116711	-0.00124424765818	-0.0213238876313	0.00872554909438	0.00871011149138	0.0119936158881
217_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00899167358875	-0.0116718299687	-0.000413007161114	-0.0179328992963	-0.0194106660783	0.0162361897528	-0.0131165832281	-0.0159388985485	-0.00378114031628	0.0261549279094	0.0622231476009	-0.0188523717225	0.113818116486	0.0167943518609	0.00661720195785	0.0668064951897	0.000979722710326	0.0304452069104	-0.0843924880028	0.145310908556	-0.0800023972988	-0.0625110417604	-0.0138353845105	-0.0127150686458	0.0107801947743	-0.00346581474878	-0.00760283973068	-0.0149011667818	-0.0102548962459	-0.0138810090721	0.00041259356658	-0.0102460160851	-0.00587450200692	0.00525328563526	-0.00381353404373	0.00617407308891	-0.00891400687397	0.00323081901297	-0.0231757871807	-0.00771979289129	-0.00487234862521	-0.00156811415218	-0.00270547042601	-0.00704826740548	0.00142453133594	0.00308941211551	0.00734529038891
217_TASK04_CON64_8.0_pos	pos	8.0	-0.00886103138328	-0.0120700169355	0.000432869012002	-0.0181437805295	-0.0196297243237	0.0163157209754	-0.0135261472315	-0.0162849593908	-0.00360231846571	0.0264589823782	0.0613837130368	-0.0197594705969	0.113167196512	0.0158697571605	0.00579851679504	0.066058523953	0.00148983078543	0.0304472912103	-0.0843864902854	0.14568644762	-0.0802859067917	-0.0628029406071	-0.0134494574741	-0.0124222943559	0.011115975678	-0.00340916914865	-0.00731380889192	-0.0143791316077	-0.0101313106716	-0.0136816939339	0.000693594920449	-0.0102344723418	-0.00594972912222	0.0055366368033	-0.00347063248046	0.00649447832257	-0.00875441078097	0.00348961306736	-0.0233583841473	-0.00767409568653	-0.0046466155909	-0.00126831093803	-0.00251500774175	-0.00778451422229	0.00158553931396	0.00359145621769	0.00743125984445
217_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00488796830177	-0.00630842661485	0.000149405386765	-0.00892445910722	-0.00925875920802	0.00503490725532	-0.00635945098475	-0.00733020529151	-0.000657938187942	0.00872533582151	0.0223000012338	-0.0121468482539	0.0401815026999	5.39102002222e-05	-0.00331751746126	0.022704673931	-0.000795116531663	0.0140516106039	-0.0299671497196	0.0545862689614	-0.0301466900855	-0.0272785071284	-0.00776662304997	-0.00614534597844	0.00264355563559	-0.00476132519543	-0.00331430300139	-0.000145887883264	-0.00517342332751	-0.00696606328711	-0.00118333625142	-0.00630937190726	-0.00543099083006	-0.00254163541831	-0.00532320141792	0.000733704830054	-0.00496591674164	-0.0021111741662	-0.0075698341243	-0.00483800750226	-0.00492172781378	-0.00313645461574	-0.00300551764667	-0.00254705222324	-0.000876417208929	0.00145070662256	0.00342764565721
217_TASK04_CON64_9.0_pos	pos	9.0	-0.00488796830177	-0.00630842661485	0.000149405386765	-0.00892445910722	-0.00925875920802	0.00503490725532	-0.00635945098475	-0.00733020529151	-0.000657938187942	0.00872533582151	0.0223000012338	-0.0121468482539	0.0401815026999	5.39102002222e-05	-0.00331751746126	0.022704673931	-0.000795116531663	0.0140516106039	-0.0299671497196	0.0545862689614	-0.0301466900855	-0.0272785071284	-0.00776662304997	-0.00614534597844	0.00264355563559	-0.00476132519543	-0.00331430300139	-0.000145887883264	-0.00517342332751	-0.00696606328711	-0.00118333625142	-0.00630937190726	-0.00543099083006	-0.00254163541831	-0.00532320141792	0.000733704830054	-0.00496591674164	-0.0021111741662	-0.0075698341243	-0.00483800750226	-0.00492172781378	-0.00313645461574	-0.00300551764667	-0.00254705222324	-0.000876417208929	0.00145070662256	0.00342764565721
217_TASK04_CON64_10.0_posneg	posneg	10.0																																															
217_TASK04_CON64_10.0_pos	pos	10.0																																															
217_TASK04_CON64_11.0_posneg	posneg	11.0																																															
217_TASK04_CON64_11.0_pos	pos	11.0																																															
217_TASK04_CON64_12.0_posneg	posneg	12.0																																															
217_TASK04_CON64_12.0_pos	pos	12.0																																															
217_TASK04_CON64_13.0_posneg	posneg	13.0																																															
217_TASK04_CON64_13.0_pos	pos	13.0																																															
217_TASK04_CON65_0.0_posneg	posneg	0.0	0.145471721888	0.268163621426	-0.223238945007	0.201886340976	0.192382529378	0.088841445744	0.304995179176	0.214069455862	-0.148517683148	0.142323464155	0.604220092297	0.528323948383	0.663896262646	0.831960439682	0.488301366568	0.699540317059	-0.0588019117713	-0.0024607044179	-0.30235388875	0.0784828439355	0.175251737237	0.0656427070498	0.16019153595	0.147338375449	0.0169073548168	0.105473197997	0.0724023282528	-0.0256300251931	0.177937611938	0.176685139537	0.09818238765	0.169136717916	0.197785809636	0.270855307579	0.112906172872	0.163548246026	0.178526952863	0.214113175869	0.0598325058818	0.206799969077	0.240556403995	0.122883975506	0.188435778022	0.156885877252	0.157502040267	-0.238160595298	-0.00809651054442
217_TASK04_CON65_0.0_pos	pos	0.0	0.163112357259	0.2555295825	-0.182953372598	0.210249468684	0.203296586871	0.0202863235027	0.219444960356	0.111288167536	-0.158319801092	0.270561426878	0.483172148466	0.402392148972	0.536543130875	0.724142551422	0.41915678978	0.594792187214	0.0980906784534	-0.041531547904	-0.348837971687	0.0251699388027	0.169997259974	0.0843045935035	0.222851455212	0.191603377461	0.0716842114925	0.167787492275	0.114289194345	-0.0650389418006	0.196892976761	0.195358976722	0.148873180151	0.184416353703	0.211577311158	0.287697672844	0.168949738145	0.202622517943	0.198114097118	0.240668699145	0.043594840914	0.217928022146	0.25483751297	0.17238047719	0.210237801075	0.0717359855771	0.0966905802488	-0.119404174387	0.000911874347366
217_TASK04_CON65_1.0_posneg	posneg	1.0	0.143913641572	0.266211569309	-0.22213485837	0.201834395528	0.192227825522	0.0860271975398	0.295957624912	0.206677898765	-0.144813746214	0.143217325211	0.593438029289	0.519416093826	0.654390096664	0.823848485947	0.481047064066	0.687776148319	-0.0527208372951	-0.00641553243622	-0.300440907478	0.0778537392616	0.178744643927	0.0631122738123	0.158676758409	0.144063845277	0.022956026718	0.104658268392	0.0713436231017	-0.0269314255565	0.175517439842	0.173329025507	0.0984742343426	0.166599884629	0.195904120803	0.268413424492	0.114853315055	0.164718016982	0.175524890423	0.212312176824	0.0558706186712	0.20379152894	0.236477047205	0.123403690755	0.186759322882	0.152102723718	0.15140491724	-0.230560168624	-0.00516252731904
217_TASK04_CON65_1.0_pos	pos	1.0	0.15885271132	0.246877923608	-0.17500603199	0.205451413989	0.198740497231	0.0112685747445	0.20001886785	0.0934814438224	-0.153128802776	0.277825564146	0.4566822052	0.376242667437	0.508067190647	0.689982831478	0.399935334921	0.564471304417	0.115583002567	-0.042166993022	-0.34393170476	0.0217921510339	0.162433311343	0.0835882499814	0.22017429769	0.186967015266	0.0783400833607	0.170381620526	0.115654654801	-0.0682649612427	0.190490528941	0.188185572624	0.148305892944	0.177688464522	0.205307424068	0.277851015329	0.168615370989	0.199727788568	0.191151469946	0.233742043376	0.0386714786291	0.210101619363	0.244858071208	0.170877799392	0.203781634569	0.0612673424184	0.0838062986732	-0.101409189403	0.00241595390253
217_TASK04_CON65_2.0_posneg	posneg	2.0	0.132572337985	0.253070294857	-0.217247262597	0.197873711586	0.188034191728	0.0740127488971	0.258716225624	0.171389251947	-0.13677072525	0.139352023602	0.540102899075	0.476096868515	0.603373169899	0.778619468212	0.444993942976	0.629806160927	-0.0345371551812	-0.0258422195911	-0.288332253695	0.067536406219	0.192601546645	0.0524726808071	0.149115994573	0.129617705941	0.0423514060676	0.0919339433312	0.054502915591	-0.0446608886123	0.165097013116	0.160186827183	0.0981320887804	0.156205251813	0.184566617012	0.253448963165	0.119148649275	0.163389578462	0.162752971053	0.200803294778	0.0457162000239	0.189792707562	0.21898265183	0.123403273523	0.17735889554	0.134413853288	0.129896879196	-0.202744677663	0.00488531729206
217_TASK04_CON65_2.0_pos	pos	2.0	0.149601235986	0.229746282101	-0.161594077945	0.198059380054	0.192026644945	-0.00687226746231	0.158179193735	0.053123857826	-0.146124199033	0.283582121134	0.388068944216	0.320086479187	0.439702659845	0.624521911144	0.352928608656	0.492633908987	0.145478516817	-0.0619909316301	-0.329422444105	0.00664237746969	0.168458923697	0.07574442029	0.217331334949	0.178900465369	0.0966949239373	0.16526375711	0.106389515102	-0.0840123817325	0.18192474544	0.177192673087	0.150925680995	0.168678686023	0.193366572261	0.263049840927	0.175162360072	0.198592096567	0.18061773479	0.223589584231	0.0299269482493	0.196945682168	0.229024022818	0.173407971859	0.195520266891	0.036555852741	0.0594806261361	-0.0642281025648	0.0106067415327
217_TASK04_CON65_3.0_posneg	posneg	3.0	0.110290519893	0.227408409119	-0.209487453103	0.183166995645	0.174426108599	0.0510232187808	0.209216415882	0.123110249639	-0.131688386202	0.129058167338	0.445892423391	0.393964320421	0.505758523941	0.689091145992	0.375668168068	0.527603447437	-0.0141912437975	-0.0573204346001	-0.266380399466	0.0394158661366	0.21206651628	0.0341166071594	0.135721281171	0.113152243197	0.0608815252781	0.0728864595294	0.0253584366292	-0.08189868927	0.15008957684	0.144281536341	0.10171931982	0.142936006188	0.170045614243	0.230938017368	0.127092376351	0.158767193556	0.146559178829	0.185022100806	0.0306269228458	0.17045815289	0.195810109377	0.126266092062	0.163182005286	0.101303122938	0.0968293845654	-0.152554944158	0.011264716275
217_TASK04_CON65_3.0_pos	pos	3.0	0.13399747014	0.204917117953	-0.145757511258	0.183551609516	0.178838461637	-0.017864914611	0.122519537807	0.0255992822349	-0.134427577257	0.2559491992	0.298384875059	0.254166871309	0.352035582066	0.555333018303	0.288409978151	0.404520153999	0.14168228209	-0.102781511843	-0.300929397345	-0.0221759211272	0.201450839639	0.0561666600406	0.209541901946	0.16952508688	0.108666427433	0.136738672853	0.0761200487614	-0.103561736643	0.172412142158	0.168562591076	0.15504090488	0.16318590939	0.181769266725	0.252212643623	0.187595814466	0.200861990452	0.17179556191	0.21688567102	0.0158016178757	0.183573007584	0.216316491365	0.179178878665	0.190497323871	0.00103613606188	0.0407030321658	-0.0266985185444	0.0250057782978
217_TASK04_CON65_4.0_posneg	posneg	4.0	0.0838805064559	0.189472109079	-0.184652104974	0.150574922562	0.143989592791	0.0285759754479	0.148130044341	0.0761713758111	-0.116380006075	0.107350744307	0.315423041582	0.283934652805	0.368293941021	0.564660489559	0.282568961382	0.397634029388	-0.00328652863391	-0.109957620502	-0.230992585421	-0.0150049068034	0.235482409596	0.0141720129177	0.116230405867	0.0951757580042	0.0663859024644	0.056625764817	-0.000954830262344	-0.116262711585	0.129148960114	0.126402974129	0.101665966213	0.125229358673	0.152682423592	0.201640725136	0.128375962377	0.145087137818	0.127853572369	0.164027348161	0.00914988294244	0.146724864841	0.169702708721	0.123776122928	0.142608895898	0.0619605146348	0.0680275335908	-0.0977361574769	0.0066330996342
217_TASK04_CON65_4.0_pos	pos	4.0	0.111034840345	0.165413558483	-0.11502160877	0.150034546852	0.145847916603	-0.0138704087585	0.0863108709455	0.0147400582209	-0.105372361839	0.19521664083	0.191369250417	0.17570322752	0.244963094592	0.469689548016	0.206916168332	0.302678793669	0.105585470796	-0.157390862703	-0.252193331718	-0.066508628428	0.244942903519	0.0276779327542	0.184146225452	0.149211585522	0.105159655213	0.092952080071	0.03770153597	-0.109236739576	0.153556957841	0.154933020473	0.149474948645	0.150160476565	0.165917053819	0.235570266843	0.186270162463	0.191359162331	0.156528770924	0.201089695096	-0.00507070496678	0.163275390863	0.198428913951	0.172712624073	0.175739228725	-0.0308461077511	0.0367126315832	-0.0016776007833	0.0291032958776
217_TASK04_CON65_5.0_posneg	posneg	5.0	0.065435513854	0.153730496764	-0.147080600262	0.112292170525	0.107449047267	0.0104525228962	0.0886116400361	0.0418211519718	-0.0837595835328	0.0790462270379	0.179317206144	0.167787477374	0.221932247281	0.429380774498	0.187189012766	0.270622998476	-0.00280573684722	-0.169651314616	-0.186703547835	-0.0859475508332	0.255827695131	-0.00744699453935	0.0913944020867	0.0734960660338	0.0660162121058	0.0404286310077	-0.020026743412	-0.131295442581	0.102290011942	0.103192277253	0.0900891199708	0.102472931147	0.130643591285	0.163714796305	0.113498874009	0.120814234018	0.103352352977	0.133971616626	-0.0142208216712	0.118505060673	0.136415600777	0.107012465596	0.115236543119	0.0351848602295	0.0444156304002	-0.0575418099761	0.0051603494212
217_TASK04_CON65_5.0_pos	pos	5.0	0.0910113528371	0.126938387752	-0.0789696872234	0.111288994551	0.107814185321	-0.00815396290272	0.0513388104737	0.0114058386534	-0.0650266259909	0.127445295453	0.0859942510724	0.090669028461	0.134139716625	0.369915097952	0.122233301401	0.200752645731	0.0624705925584	-0.205604016781	-0.192813709378	-0.118385098875	0.278654485941	-0.00445280736312	0.148475781083	0.120256088674	0.0966468304396	0.0529671870172	0.00856368429959	-0.0978439599276	0.129082277417	0.135650768876	0.133706599474	0.129965916276	0.14495049417	0.204158365726	0.166837096214	0.166589602828	0.134606674314	0.172482833266	-0.0202881824225	0.138043299317	0.170775562525	0.15238571167	0.150702357292	-0.0420561805367	0.0330167971551	0.010328926146	0.0241927467287
217_TASK04_CON65_6.0_posneg	posneg	6.0	0.0505841970444	0.115420736372	-0.107964701951	0.0790477767587	0.0754461959004	0.00591286271811	0.0451855137944	0.0225575640798	-0.0483189485967	0.0472982749343	0.0807602927089	0.0750998780131	0.112333275378	0.301383405924	0.106896147132	0.169279396534	-0.00936302915215	-0.184990778565	-0.136707052588	-0.122195377946	0.246954962611	-0.0266408044845	0.0658288747072	0.0526377297938	0.0544884465635	0.0182703901082	-0.0298619624227	-0.104424536228	0.0764078348875	0.0772088691592	0.0704640448093	0.0785079300404	0.102775223553	0.120776958764	0.0856090709567	0.0904054045677	0.0773660391569	0.0982591211796	-0.0215828623623	0.0896614193916	0.0997024476528	0.0805039331317	0.0853336080909	0.0240969378501	0.0247790664434	-0.0367531888187	0.00692751165479
217_TASK04_CON65_6.0_pos	pos	6.0	0.0689112991095	0.0921480283141	-0.0549635924399	0.0753722861409	0.0727660432458	-0.00107903324533	0.0243596583605	0.00836932938546	-0.0314608439803	0.0717522352934	0.0148303741589	0.0214237719774	0.0525662340224	0.264428704977	0.0587177835405	0.121514365077	0.0285169556737	-0.211296021938	-0.138421833515	-0.14381493628	0.27025860548	-0.0271376315504	0.107761211693	0.0868315845728	0.0791364237666	0.0192518830299	-0.00895257201046	-0.0649502277374	0.0978441536427	0.104688517749	0.104192942381	0.100409217179	0.111763000488	0.154645264149	0.126764953136	0.125893503428	0.103024557233	0.12883323431	-0.0223716720939	0.104571700096	0.12900981307	0.115959204733	0.113628275692	-0.0336884558201	0.0226415656507	0.00902726501226	0.0193213373423
217_TASK04_CON65_7.0_posneg	posneg	7.0	0.0401021502912	0.0736252963543	-0.0598487667739	0.0525212846696	0.049976978451	0.00728016439825	0.0253472812474	0.0138420751318	-0.0261636059731	0.0330148972571	0.0272398740053	0.0272581558675	0.0498875193298	0.189341962337	0.0571587421	0.100009925663	-0.00382649200037	-0.150166705251	-0.091876886785	-0.110111095011	0.185458913445	-0.0230899602175	0.0531386435032	0.0434383116663	0.0401121936738	0.000385908322642	-0.0221114680171	-0.0524770542979	0.0575377270579	0.0596047453582	0.0560180060565	0.0594868026674	0.0720664262772	0.0866086483002	0.0644730105996	0.0697782933712	0.0588563196361	0.0710861682892	-0.00923568289727	0.0647178888321	0.0729941353202	0.0613096393645	0.064503505826	0.00485899811611	0.0108047230169	-0.0146964406595	0.0102245556191
217_TASK04_CON65_7.0_pos	pos	7.0	0.0488782525063	0.063310995698	-0.0355120748281	0.0499176867306	0.047812204808	0.00501790456474	0.0164351742715	0.00812042225152	-0.0184339154512	0.0428897589445	-0.00433328887448	0.00100170937367	0.0213456768543	0.172932177782	0.0345169343054	0.078166000545	0.0125984279439	-0.163749992847	-0.0952818617225	-0.122684136033	0.199156701565	-0.023101394996	0.0729912295938	0.059395365417	0.0519962534308	-0.000667477841489	-0.0129354270175	-0.0321194045246	0.0668053776026	0.0724337249994	0.0718365311623	0.0695052817464	0.0750438421965	0.102860160172	0.0835223719478	0.0856058672071	0.0707381814718	0.0850130319595	-0.00931652262807	0.0707841143012	0.0868980288506	0.0778693109751	0.0773014873266	-0.0230461079627	0.0115567510948	0.0063429553993	0.0150991342962
217_TASK04_CON65_8.0_posneg	posneg	8.0	0.0270537286997	0.0390586443245	-0.0269594080746	0.0310221426189	0.0297322832048	0.00518613541499	0.0192938670516	0.00984472967684	-0.0188136156648	0.0222308300436	0.00441695190966	0.0131102008745	0.0154287870973	0.0924580842257	0.0206775311381	0.0458104535937	0.00252626207657	-0.0827145725489	-0.0428055785596	-0.0644709467888	0.104863241315	-0.0129876928404	0.0412191785872	0.0350487791002	0.0269238483161	-0.0110896872357	-0.0116230249405	-0.00812895875424	0.0360193438828	0.0389810428023	0.0375956110656	0.0390490442514	0.0389369875193	0.0540336742997	0.0413886755705	0.0439905039966	0.0386553779244	0.0440020188689	0.0041446830146	0.0380280278623	0.0468157418072	0.040429007262	0.041710820049	-0.00743562960997	0.00734441308305	-0.00414790166542	0.0108282519504
217_TASK04_CON65_8.0_pos	pos	8.0	0.0278930496424	0.0382777862251	-0.0249792728573	0.0308375265449	0.0296236779541	0.00486511690542	0.0185945089906	0.00929279997945	-0.0183245521039	0.022717775777	0.00182479259092	0.0111447479576	0.0131339589134	0.0911732837558	0.0188278518617	0.0440702922642	0.00370544428006	-0.0838964954019	-0.043245408684	-0.0652382746339	0.106166131794	-0.0131219197065	0.0428651347756	0.0363724827766	0.0277448631823	-0.0114228585735	-0.0110707273707	-0.0062932507135	0.036557096988	0.0400029607117	0.0388663448393	0.0397841520607	0.0392125919461	0.0552759170532	0.0429011099041	0.045146483928	0.0395356751978	0.0450724326074	0.00404056487605	0.0384446680546	0.0479055196047	0.0417441315949	0.0426468886435	-0.00976161193103	0.00755865499377	-0.00233950931579	0.0109015880153
