	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK04_CON65_2.0_posneg	posneg	2.0	0.195236612642	0.301535562205	-0.178932899967	0.261770386401	0.251409539595	0.0334937745588	0.306451437796	0.122546494576	-0.238092545856	0.23545054482	0.5341267838	0.390907293725	0.572104760745	0.657437987645	0.46634730835	0.574226967005	0.0621938098325	0.124490756793	-0.360662945475	0.0959117085718	0.00654986083447	0.12419838612	0.233909141415	0.196157794451	0.0362376649137	0.232149033121	0.196580924296	0.0500532030813	0.257099119276	0.240747329613	0.157879856909	0.229556723426	0.25190303025	0.295062634315	0.174412573271	0.21817228299	0.233782170515	0.253075297838	0.176298926957	0.267478414026	0.279859104789	0.172221448158	0.233709012361	0.162818590675	0.0522008346291	-0.200427490377	0.00496257485742
273_TASK04_CON65_2.0_pos	pos	2.0	0.209226942457	0.289734856223	-0.15367571406	0.277544690231	0.269820451358	-0.0431293428366	0.218170016915	0.0171514145325	-0.246399162058	0.357828451699	0.440113136045	0.305743886794	0.476335913496	0.556637003063	0.391661608998	0.499859801432	0.207989762084	0.099360767721	-0.376150275651	0.0827245239605	-0.00135315540173	0.121827334725	0.288907786362	0.233399202113	0.107021655268	0.282386847641	0.23490356404	0.0273836618402	0.272921379019	0.242610338857	0.180346152118	0.244196929215	0.268167172608	0.29616025694	0.198957179654	0.233194921528	0.244282406566	0.263708029577	0.146139390178	0.279979490391	0.279578113898	0.194587672205	0.246649849476	0.149007964087	0.0210831529257	-0.158624335707	0.0018764056859
273_TASK04_CON65_3.0_posneg	posneg	3.0	0.170030006817	0.276987820321	-0.175589607194	0.234620403665	0.225993735231	0.00990387007331	0.236605983288	0.0782886477784	-0.205864888369	0.221588354142	0.408374961524	0.320173916801	0.453416858173	0.538474119233	0.369743015532	0.453798449197	0.0740047225391	0.0872046901571	-0.319361506111	0.100670292517	0.0510553733276	0.0712323503454	0.213068336567	0.168115751688	0.0880464102492	0.180713752771	0.136557610783	-0.00630618081076	0.219736036939	0.19918879731	0.136756051443	0.202987621355	0.222486386609	0.255667244937	0.169239527441	0.191186322581	0.197681739917	0.220782562759	0.141387789075	0.229875426599	0.235378028892	0.156329043906	0.203352574397	0.132180198031	0.0420257397993	-0.161062684829	0.00826349779284
273_TASK04_CON65_3.0_pos	pos	3.0	0.191685103593	0.263270341156	-0.151271875938	0.246344187263	0.238261173019	-0.0465997906891	0.165600545562	-0.00122056499978	-0.206063141735	0.333397804271	0.32710928482	0.251846481027	0.373365962053	0.460289438854	0.311259793422	0.401183246339	0.202754112281	0.0458059597097	-0.334124242068	0.0697179017913	0.0373405328576	0.0821540830667	0.268999211968	0.208056918988	0.150142890051	0.231665774178	0.181351093442	-0.0120582082034	0.242419988765	0.213672195318	0.166555369343	0.225615133052	0.245020863666	0.275647443054	0.203992775544	0.218842805088	0.218312745463	0.246299562665	0.105263458877	0.250196748703	0.251218392157	0.187746910116	0.227750870686	0.0989342613201	0.0247167304199	-0.1153011257	0.0126932642236
273_TASK04_CON65_4.0_posneg	posneg	4.0	0.13236582337	0.232589313527	-0.159295067277	0.184622496138	0.178610762355	-0.0078979459619	0.154485767031	0.0432987989248	-0.157205433345	0.17342299674	0.25828531873	0.222016893735	0.306171691304	0.393581473039	0.258174127919	0.320948213826	0.0575258703569	0.0153917695233	-0.255212888926	0.054051605492	0.0884911161156	0.0300865275222	0.171769252347	0.132889967996	0.108931550032	0.117110964461	0.0669014812136	-0.0638496447673	0.17011566378	0.153447992945	0.115739210566	0.167926763094	0.181764992198	0.20205453474	0.150198864207	0.155593526131	0.156841174443	0.178143682607	0.0956568371624	0.180759276104	0.18369551603	0.134285553934	0.16541410739	0.083971226897	0.0355939367221	-0.112328096873	0.0170173804197
273_TASK04_CON65_4.0_pos	pos	4.0	0.164936447409	0.217535468361	-0.128656889623	0.192893112591	0.185705404798	-0.0354360121686	0.110859644129	-0.000100622095878	-0.149165898096	0.254226422655	0.200490657796	0.172435002219	0.251825861538	0.345614021406	0.221888162118	0.290409155784	0.14743260393	-0.0255242841816	-0.267241403272	0.0197371470621	0.0748457078119	0.0520829767432	0.224010094128	0.173670805085	0.155640503792	0.155256153149	0.109332697727	-0.0499302729695	0.200699139503	0.182353373511	0.153009274259	0.199349149577	0.208775331496	0.240959658613	0.196448903722	0.196986917613	0.188051044241	0.217674274427	0.0629064904799	0.208498584894	0.216284143577	0.175395665546	0.201903830599	0.0367602067399	0.031804929322	-0.0687387113533	0.0293580029124
273_TASK04_CON65_5.0_posneg	posneg	5.0	0.0929356831192	0.178908192883	-0.12566884561	0.136865590465	0.133136379826	-0.0147792050901	0.0871478437839	0.0236112399615	-0.10394097335	0.117850207622	0.129800079716	0.123161014538	0.177556735302	0.260314286928	0.160614865496	0.210994005674	0.0313406709802	-0.0411441639899	-0.184934144467	-0.00800157223576	0.100510672402	0.00125291077087	0.123470841938	0.0970024211191	0.0989649142843	0.067433265662	0.0139691706417	-0.088164408695	0.12142019452	0.109208096828	0.0916498363808	0.127073427911	0.138922662901	0.140972823454	0.117553504286	0.117519363573	0.116351442841	0.131340387913	0.0479731289672	0.132816146971	0.130453040086	0.105557032235	0.12433170171	0.033970140777	0.0148946974729	-0.0654821816933	0.0384805242461
273_TASK04_CON65_5.0_pos	pos	5.0	0.125824917038	0.158023603275	-0.0939699816846	0.137101269411	0.132056669619	-0.023427889423	0.0597015612219	-0.000119401175357	-0.0926343006196	0.163559514599	0.0908411455755	0.0855379753426	0.142764654722	0.233308732139	0.134083053997	0.189198879074	0.0857103552145	-0.0755386879951	-0.189162102245	-0.0339263377006	0.0977826078841	0.0218741093187	0.166139148324	0.133066741945	0.129103816039	0.0851292980419	0.0471527422305	-0.0620360995618	0.153981797494	0.145527448532	0.131567904268	0.158961203281	0.161933686332	0.185479632009	0.163943501332	0.159863899738	0.150996081507	0.172429928517	0.02795155248	0.160426875225	0.169895341548	0.148385378701	0.16204643739	-0.0116322022563	0.027059543963	-0.028383376651	0.0383469647837
273_TASK04_CON65_6.0_posneg	posneg	6.0	0.0613481512613	0.121865396271	-0.0923856742144	0.0933083692579	0.0906762818597	-0.00883762913449	0.0497221530806	0.0182097016335	-0.061965733079	0.0619442358563	0.0502655597324	0.0476919259327	0.0942308145336	0.155711399647	0.0918482966816	0.132920674416	0.000402840550239	-0.0595103503723	-0.117634006362	-0.0436395818324	0.0879499281732	-0.0180562979332	0.0747492452775	0.0620471035016	0.06869282772	0.0277922335823	-0.0149963255467	-0.0692665809447	0.0783195182477	0.0699391589842	0.063052118042	0.0836824056971	0.0950440513731	0.0843172536425	0.0746758043963	0.0751716734058	0.0767431932244	0.082630190569	0.0216866066997	0.088000643426	0.0812912067012	0.0701739965478	0.0805435516643	0.00774494100035	-0.00174581142283	-0.0338126740968	0.0440248315525
273_TASK04_CON65_6.0_pos	pos	6.0	0.0869062851741	0.103958840113	-0.0687948082059	0.0887185870036	0.085741848155	-0.0132586546321	0.0285395850639	0.000581941357898	-0.0527995747493	0.0883258257479	0.0208868792868	0.0180641665012	0.0698952629768	0.138744152425	0.0686365648792	0.114599576395	0.035187075459	-0.0899679148326	-0.117458588054	-0.0623430866269	0.0948956074876	-0.00610863771386	0.109050102288	0.0921309742672	0.0910443861761	0.0302275270281	0.00594766913096	-0.045520305782	0.104975847751	0.101589327767	0.097452323011	0.108873308898	0.109219644267	0.1208319364	0.112860306077	0.109685015303	0.10612868148	0.116174475484	0.0119000296883	0.1088049204	0.114749367462	0.106350738768	0.111315816041	-0.0261831489127	0.0112654976608	-0.00495144491155	0.0394673586902
273_TASK04_CON65_7.0_posneg	posneg	7.0	0.0491455449518	0.075175832758	-0.0549126355147	0.0614585815443	0.0611450616144	-0.0109833722	0.0232212511819	0.00595298122871	-0.0374871230018	0.0398827556234	0.0117353149738	0.00386171746247	0.0476544513561	0.0871864140576	0.0408732640522	0.0762635959231	0.00178881579531	-0.058201233651	-0.0711610411369	-0.0570109706369	0.0652900028282	-0.0248206794563	0.0554927015155	0.0493599832417	0.0499096788089	0.00888669825871	-0.012114675847	-0.0349643329227	0.0600977281196	0.0544904580011	0.0518854620233	0.0610774933995	0.0659489948156	0.0599132135864	0.0568259697811	0.0572197007438	0.0591484090809	0.060660963523	0.0142697120949	0.0642535204212	0.0598353568843	0.0557991128226	0.0603329558222	-0.00606430140287	-0.0124210651689	-0.00770228234129	0.0365411616903
273_TASK04_CON65_7.0_pos	pos	7.0	0.0597809868897	0.0683880672706	-0.0463407632934	0.0575514647874	0.0574576025692	-0.012699695543	0.0148049056877	-0.00079676452743	-0.0333860797604	0.0490503965227	-0.000267924259894	-0.00874323228611	0.0384103158799	0.0809768715328	0.0311111259404	0.0692163002443	0.0146291752454	-0.0733154284702	-0.0725265776819	-0.0623089669573	0.0725586966486	-0.022606372262	0.0694343540205	0.0616487665296	0.0604904411054	0.00749321157504	-0.00460957989052	-0.0249344302099	0.0704156234505	0.0680072808217	0.0663407603482	0.0707795965612	0.0700774252544	0.0746486927222	0.0724787791971	0.0710921737384	0.0713208875552	0.0742393941665	0.0114195852594	0.0716137124834	0.0737666932972	0.0708887291953	0.072625624201	-0.0192770421407	-0.00530359838326	0.00407277467568	0.0326687009367
273_TASK04_CON65_8.0_posneg	posneg	8.0	0.0268766396287	0.0301824532878	-0.0203311987399	0.0262980254002	0.0262875498832	-0.00591375111606	0.00480455470995	-0.00210883755407	-0.0147037541827	0.0207438516832	-0.00464656168701	-0.0105047049409	0.0136745150019	0.0341276583246	0.0053929876286	0.0296001393451	0.00593620973939	-0.0330295823789	-0.031850124497	-0.0307100313752	0.0333631087924	-0.020579569741	0.0308594486049	0.0278520158859	0.0287213675285	0.00168011341758	-0.00369561743187	-0.010442243292	0.0318347030348	0.0305876296562	0.0306413867654	0.0313546515082	0.0312981602347	0.0325562201056	0.0318920533313	0.0317620503552	0.0319874524783	0.032743434271	0.00573544149024	0.0320276780343	0.0325662916158	0.0317858579097	0.0321998559095	-0.00827103100445	-0.00816694620713	0.00667632711873	0.0155215959359
273_TASK04_CON65_8.0_pos	pos	8.0	0.0268766396287	0.0301824532878	-0.0203311987399	0.0262980254002	0.0262875498832	-0.00591375111606	0.00480455470995	-0.00210883755407	-0.0147037541827	0.0207438516832	-0.00464656168701	-0.0105047049409	0.0136745150019	0.0341276583246	0.0053929876286	0.0296001393451	0.00593620973939	-0.0330295823789	-0.031850124497	-0.0307100313752	0.0333631087924	-0.020579569741	0.0308594486049	0.0278520158859	0.0287213675285	0.00168011341758	-0.00369561743187	-0.010442243292	0.0318347030348	0.0305876296562	0.0306413867654	0.0313546515082	0.0312981602347	0.0325562201056	0.0318920533313	0.0317620503552	0.0319874524783	0.032743434271	0.00573544149024	0.0320276780343	0.0325662916158	0.0317858579097	0.0321998559095	-0.00827103100445	-0.00816694620713	0.00667632711873	0.0155215959359
273_TASK04_CON65_9.0_posneg	posneg	9.0																																															
273_TASK04_CON65_9.0_pos	pos	9.0																																															
273_TASK04_CON65_10.0_posneg	posneg	10.0																																															
273_TASK04_CON65_10.0_pos	pos	10.0																																															
273_TASK04_CON65_11.0_posneg	posneg	11.0																																															
273_TASK04_CON65_11.0_pos	pos	11.0																																															
273_TASK04_CON65_12.0_posneg	posneg	12.0																																															
273_TASK04_CON65_12.0_pos	pos	12.0																																															
273_TASK04_CON65_13.0_posneg	posneg	13.0																																															
273_TASK04_CON65_13.0_pos	pos	13.0																																															
273_TASK04_CON66_0.0_posneg	posneg	0.0	0.121179888839	0.18343921767	-0.084101967292	0.140024632473	0.099533758728	0.132244326193	0.320166638687	0.156614817543	-0.191726316755	0.262018473648	0.551879642894	0.351155361216	0.541943543895	0.484065888783	0.790496153769	0.703511418376	0.0283854799169	-0.0266418341801	-0.503661666715	-0.146759472877	-0.396762846962	0.561696391831	0.109543679162	0.0755137928729	0.0376070797269	0.177259340851	0.130998116528	-0.00579392913917	0.138646517144	0.12272016122	0.0513962871989	0.111857354261	0.172291987825	0.188539607072	0.0364796972906	0.124129844281	0.108763076052	0.144285150928	0.112069061588	0.164047651681	0.160733005684	0.0442368549098	0.121829408121	0.188232744588	0.0535910807928	-0.217965485812	-0.0149132697031
273_TASK04_CON66_0.0_pos	pos	0.0	0.121462859104	0.172869372504	-0.0793494697637	0.141143507922	0.105688629215	0.0959179687226	0.26884352526	0.111878147812	-0.178117461735	0.277630448857	0.503576006407	0.324614736727	0.492197159363	0.441681342657	0.726692585616	0.645216192405	0.0614664476942	-0.0155538989265	-0.475992305454	-0.128070802852	-0.365782568556	0.525677580432	0.119243324353	0.0844587197682	0.0453743378762	0.194994479413	0.150851701439	0.00365702996783	0.140969175336	0.122207578529	0.0600013133873	0.108331532271	0.163501573982	0.180289778636	0.0480194444785	0.126328828199	0.10808306367	0.139344212372	0.099123512182	0.15892022014	0.155117034808	0.0532399438853	0.12008435889	0.165491230071	0.0434193423079	-0.181670184126	-0.0183166923086
273_TASK04_CON66_1.0_posneg	posneg	1.0	0.118691919728	0.183339428616	-0.0862650649901	0.137956436958	0.0977878650249	0.129911263646	0.316292150056	0.15292118648	-0.190205844963	0.264614656357	0.544117633197	0.34725272466	0.535039462215	0.477645179099	0.779138137638	0.694007601975	0.0332953248513	-0.0277995407364	-0.49930957037	-0.144600237866	-0.393232493182	0.553801351358	0.109188640309	0.0736919728757	0.0435068585457	0.175076797242	0.12747775494	-0.0118216271897	0.133453664496	0.116815384425	0.0488430598077	0.108788066904	0.168937359307	0.183781363213	0.0353031894313	0.120812704369	0.104285869491	0.140496965759	0.107966141847	0.159198093856	0.154640388775	0.0423226444121	0.118291087972	0.185875018428	0.0481357015657	-0.214615031157	-0.0116649022109
273_TASK04_CON66_1.0_pos	pos	1.0	0.116274112008	0.167031868985	-0.0818261851159	0.14038543236	0.10936408442	0.0605028359153	0.220473846689	0.0660434052572	-0.166945003826	0.301265971119	0.451058252168	0.295482260007	0.439475604389	0.397294252041	0.655287185972	0.581634825242	0.102489298661	-0.00883638620692	-0.451822764314	-0.109232375702	-0.334804066233	0.482914974043	0.126991444266	0.0874456337973	0.0677473830502	0.207947108507	0.160303405777	-0.00727633593388	0.131401280142	0.107466912825	0.0601973937843	0.0980713753634	0.149398886141	0.163506104681	0.0532762464248	0.120332158071	0.0966093171265	0.126469880603	0.0805167502822	0.144291980365	0.136517626406	0.0550798290582	0.110120113322	0.147348557342	0.0222938386154	-0.148639274637	-0.0153365668782
273_TASK04_CON66_2.0_posneg	posneg	2.0	0.100702020041	0.173255466044	-0.0946373686475	0.120688909232	0.0842058403285	0.113740619941	0.284700638482	0.134301968379	-0.175711306324	0.265683570252	0.488928598499	0.317030512558	0.482566479914	0.431462892592	0.705470448381	0.630948465358	0.0495963074487	-0.037500801694	-0.467268742331	-0.137192995523	-0.36610567843	0.505873453896	0.0978662028483	0.0561518218783	0.0778663263296	0.161632474758	0.108923107362	-0.0407764682147	0.100884040681	0.079175620372	0.024708687836	0.0871295702043	0.142472012089	0.155406533474	0.0234220557162	0.0944409233776	0.0736571710903	0.113622380278	0.0810618914306	0.126987285259	0.117798567382	0.0234766046516	0.0929212804161	0.174085578245	0.0339355318241	-0.202106336438	0.00133045122631
273_TASK04_CON66_2.0_pos	pos	2.0	0.101817608111	0.15892067785	-0.0998648084359	0.121540599431	0.0960024186401	0.0313805745728	0.16900179071	0.0343687955371	-0.145287344581	0.314754069858	0.376740591801	0.264462320269	0.37158537882	0.335102755576	0.559639048864	0.501226069878	0.134816089898	-0.0223563384885	-0.406236545688	-0.0959344015902	-0.301189585619	0.425567548989	0.123311402005	0.0735236800111	0.114586967407	0.206628621643	0.154719900983	-0.0320969547382	0.0971194817881	0.0674758840286	0.0386147010912	0.0772278403271	0.117443194603	0.134312069243	0.0523146014417	0.0947327632328	0.064920349338	0.0991827960269	0.0396900103468	0.10720675054	0.0967314130859	0.0422460578199	0.0854880935797	0.113982500323	0.000846418679802	-0.114555128101	0.00761965655041
273_TASK04_CON66_3.0_posneg	posneg	3.0	0.0666097099518	0.148955744328	-0.104043476144	0.0873747888088	0.0581877363524	0.0882607978682	0.223274201936	0.100681422311	-0.146668764907	0.252810831127	0.382733602758	0.253403724508	0.378980134891	0.336047285938	0.562109511717	0.510557132259	0.0662634647272	-0.0553627312067	-0.399111141449	-0.12239095633	-0.30943307075	0.409500931675	0.0757854897695	0.0263024297992	0.125768591129	0.137859298935	0.0796109679098	-0.0776671360229	0.0498317509444	0.0264339643432	-0.0112539557751	0.0509320501711	0.0937227855483	0.111832612195	0.00360129141994	0.0513449127989	0.0275046787618	0.0697070437813	0.0316993542055	0.0733219670862	0.0648669479998	-0.00589802422294	0.0514858631084	0.14375961562	0.0239235511056	-0.179393551466	0.0200583892447
273_TASK04_CON66_3.0_pos	pos	3.0	0.0749319344788	0.136365831595	-0.113973944073	0.0849551371734	0.0654779800345	0.019672846979	0.131198265814	0.0278941247148	-0.113422633494	0.297104813545	0.286835453194	0.219375590895	0.288750302499	0.252551878275	0.449298274477	0.409466151641	0.134541552733	-0.0569873722222	-0.344240785525	-0.096991613994	-0.265491525899	0.358074056473	0.102949290082	0.0447346700654	0.160174965578	0.177436564175	0.125118880619	-0.0559434167062	0.0494834551918	0.0208509949205	0.00582396906544	0.0496027986209	0.0757524948849	0.103366631706	0.0420534704271	0.057959830368	0.0251479560649	0.0655673680034	-0.0129868266931	0.0591679579512	0.0529403086464	0.018522789885	0.0525821069877	0.0668675051214	0.000727510680793	-0.087518243285	0.034727865374
273_TASK04_CON66_4.0_posneg	posneg	4.0	0.0369802366046	0.124120798034	-0.107460850019	0.0515272776313	0.0327422866171	0.0566628446212	0.160665589822	0.0733914041381	-0.108327255553	0.21855701575	0.260229290772	0.176772278048	0.262111247448	0.219148873946	0.411533932929	0.378872390717	0.0644225333088	-0.0879808814631	-0.312548632411	-0.115517143998	-0.246851582838	0.309142460224	0.0521048991841	0.0010174566098	0.151471260343	0.116576219711	0.0536093086319	-0.100581154783	0.00606159170144	-0.0137571503679	-0.0330450904616	0.0211690351301	0.0533745459418	0.0710927219078	-0.0093772432363	0.0209655053155	-0.00724124855772	0.0346087164318	-0.0202209060441	0.0283105741422	0.0214351424893	-0.0245257598867	0.0198645572409	0.0902451964658	0.0113514467854	-0.135183680552	0.0442523201567
273_TASK04_CON66_4.0_pos	pos	4.0	0.0439561980618	0.0981097105267	-0.10331430425	0.037634077431	0.0243671134727	0.0195144286147	0.10005975253	0.0354134305942	-0.074846344019	0.243979218707	0.192003536909	0.15819461771	0.200141861886	0.160072865328	0.346710992343	0.317104206707	0.10033256406	-0.10607371053	-0.276423590656	-0.111321204605	-0.227946033175	0.297894547532	0.0679169475438	0.0111625487946	0.177641606435	0.131438294539	0.0800742680642	-0.0755584985635	0.00552949044715	-0.014163895169	-0.0212098888756	0.0212135616512	0.0394537063417	0.071508989718	0.0213195946399	0.0299832257466	-0.00774598246745	0.0352324813703	-0.0572817696136	0.0175063627865	0.0176576412252	-0.00645794602431	0.0236347004467	0.0188398914732	0.0114178601462	-0.0668759245103	0.058485672474
273_TASK04_CON66_5.0_posneg	posneg	5.0	0.00888867602416	0.0810492972235	-0.0880141804468	0.00727209838885	-0.00320853171362	0.0379596278101	0.102992407546	0.0630888582892	-0.0548666386028	0.161541621865	0.141911284014	0.0939341734341	0.145251423683	0.104365951164	0.287487067989	0.262714768216	0.0372386148077	-0.125994776746	-0.227792372654	-0.133851468443	-0.1891726812	0.229484237325	0.0124397037205	-0.0298316768141	0.143113074581	0.0953567260847	0.0319784121389	-0.10484323697	-0.0350511772382	-0.0501099833067	-0.0543192458101	-0.0105086249169	0.012187113227	0.0223765930094	-0.0298341105439	-0.0103158726647	-0.0397848842472	-0.00373682183126	-0.0647898986465	-0.0150215014777	-0.0213544125393	-0.0457748547843	-0.012027806166	0.0392545804069	0.000944458672814	-0.0926369158183	0.0709369752452
273_TASK04_CON66_5.0_pos	pos	5.0	0.0152246806507	0.049662569023	-0.0701655691921	-0.0142926813203	-0.0229189028831	0.0277094846663	0.0694925194192	0.0479424216166	-0.0283714701875	0.176264093316	0.100585296479	0.0814616430121	0.108741047822	0.0682531038923	0.256958263334	0.231739614972	0.0562032170958	-0.150198368518	-0.212300890532	-0.140369048864	-0.186415156588	0.239398986013	0.0209758135936	-0.025167081141	0.162301965434	0.0947444353735	0.0474677732924	-0.0807703026252	-0.0352161666218	-0.04609889243	-0.0465957206739	-0.0106439028528	0.000988641870363	0.0307057142138	-0.00973172054801	-0.00172642364573	-0.038873417782	0.000201186919539	-0.0884977598338	-0.0223475978853	-0.0176715721651	-0.0338060101678	-0.00805028643756	-0.00952696163968	0.0142246883203	-0.0530899442599	0.0744515143416
273_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0178382040622	0.0260529973551	-0.0530480986473	-0.0320595866745	-0.0395370566457	0.0411074255363	0.0640368242113	0.0537866679903	-0.0174169005881	0.109124977973	0.0501956655647	0.0259914969001	0.0570878892387	0.017399707789	0.193692433849	0.174736508705	0.0186467835617	-0.133530490098	-0.161119032248	-0.134064478882	-0.14749746936	0.165259124706	-0.0256137680684	-0.0547610654565	0.112017473671	0.0701263871099	0.017868525284	-0.0858084184198	-0.061842116385	-0.0697456479452	-0.0685584251699	-0.0377929150575	-0.0273074817542	-0.0172745313813	-0.0504003686092	-0.0359395656746	-0.0619572600295	-0.0372048406744	-0.0775133875688	-0.0489049984152	-0.0499664864242	-0.0628557110752	-0.0384078159508	-0.000911402243775	0.00362118646335	-0.06100506045	0.076936791493
273_TASK04_CON66_6.0_pos	pos	6.0	-0.0107414798417	0.00631093313139	-0.0358281270718	-0.0473076197154	-0.0540848384665	0.0390344567558	0.0482695925807	0.047613413529	-0.00338271454891	0.121414185279	0.028735660755	0.0120091474473	0.0367867169784	-0.00405030421516	0.181357628109	0.16131770089	0.0345966738711	-0.151951755358	-0.159544001715	-0.143834897268	-0.150483340241	0.178147062596	-0.0168639714203	-0.0489718011662	0.124727003587	0.0714875114727	0.0319912466264	-0.0694662653448	-0.0598641580934	-0.063429605119	-0.0606958775362	-0.0356585730913	-0.0323244985058	-0.00775856983283	-0.0364113894336	-0.0268782108342	-0.0581063299251	-0.0303836840341	-0.0905316253439	-0.050958669634	-0.0432991198511	-0.0526316613595	-0.0328055060907	-0.0252708444757	0.015111865398	-0.0418781998854	0.0746676613145
273_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0211592703015	-0.00828402277283	-0.0129783519673	-0.0467119431813	-0.0523240611792	0.0425422664935	0.0434698816466	0.0445696568375	-0.00515906934471	0.0749117757746	-0.00693574925141	-0.0251826802555	-0.000323153816787	-0.0390859194668	0.11605400325	0.103916397671	0.0252090119074	-0.099035074181	-0.105261613174	-0.10318837568	-0.106259452524	0.108428868694	-0.0393567059314	-0.0551657255799	0.074796733954	0.0467783477864	0.0167453045902	-0.0474682581448	-0.0616809272544	-0.0627631317531	-0.0620617790649	-0.0450699796307	-0.0448651087112	-0.0356802579199	-0.0536681173524	-0.0409484297198	-0.0596982677519	-0.048096298896	-0.0618378188734	-0.0562428130569	-0.054470576305	-0.0601627682306	-0.0441853088109	-0.0146438977591	0.00706959837523	-0.0409943803965	0.0635906357981
273_TASK04_CON66_7.0_pos	pos	7.0	-0.0181921188646	-0.014961660862	-0.00694086334963	-0.0527936186063	-0.0582378768487	0.0425509280078	0.0393812396578	0.0427886534211	-0.000927995622974	0.0795960915147	-0.0137927992889	-0.0315653223553	-0.00697303445659	-0.0466310465549	0.112758996575	0.100275128587	0.0315077381701	-0.106470505527	-0.107013148435	-0.10475185414	-0.105823464899	0.11242521155	-0.0362889263545	-0.0530865970417	0.0795629437408	0.0472478002514	0.0214270167864	-0.042378045725	-0.0614666817263	-0.0602773936171	-0.0593015476841	-0.0441612191288	-0.0467320682915	-0.0321445138116	-0.04964657464	-0.0381806061396	-0.0581493624183	-0.0456384415299	-0.066094715834	-0.0572887759568	-0.0518017022262	-0.0569050912404	-0.0422523245171	-0.0216655919986	0.0130198027754	-0.0357841501767	0.0603803528296
273_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0145159389455	-0.0125421600365	0.00470028929197	-0.0334828257799	-0.0359704414568	0.0254392803037	0.0211006116168	0.0221037926829	-0.00255074577731	0.0397567492032	-0.0231609617698	-0.0342749599389	-0.0179128161448	-0.0404515810218	0.0553321774607	0.0499084453023	0.021596206503	-0.0494994075415	-0.0514777657825	-0.0528260334931	-0.0539614509366	0.0523551452892	-0.0318922515271	-0.0372722464747	0.0354013311424	0.0244504958142	0.0112040770655	-0.0199234653105	-0.0414442464661	-0.0410634094545	-0.0405007918464	-0.0336234113254	-0.0334669629886	-0.0291458654431	-0.0379029151054	-0.029876956344	-0.0398976659812	-0.0350971412021	-0.037363230758	-0.0388680146914	-0.0383542524743	-0.0403691617738	-0.0322625384211	-0.00720893165364	0.00297851424533	-0.0230933412006	0.034641863058
273_TASK04_CON66_8.0_pos	pos	8.0	-0.0130196534361	-0.0157677179365	0.00772868228192	-0.0366963364793	-0.0391428657648	0.0258269125067	0.0193463523868	0.0211572965444	-0.000739267741286	0.0424258878669	-0.0266863348734	-0.0380961032481	-0.021298417926	-0.0444361692864	0.0538928727983	0.0483255737771	0.0250756193074	-0.0533579304347	-0.0528569210888	-0.0527794886517	-0.0535179677248	0.0539317007023	-0.0304480071598	-0.0362776508558	0.0380169422636	0.0246293221715	0.013530632815	-0.017555985984	-0.0415262710799	-0.039867394039	-0.0391752053848	-0.033209686282	-0.0347537969286	-0.0274874872942	-0.0363153548018	-0.0286482681489	-0.0391926405271	-0.0339872469112	-0.0391834742491	-0.0396464029345	-0.037101934866	-0.0389466166936	-0.0314237769677	-0.0102997746479	0.00587317593649	-0.0208695663283	0.0330636011848
273_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00259347497764	-0.00435282769067	0.0035544900272	-0.0139510001447	-0.0140257483978	0.00176348373241	0.00908952772995	0.00911757140986	-0.000742790336041	0.0143836723399	-0.0124110084208	-0.015173272359	-0.0093086021235	-0.0162279655654	0.0166020489021	0.0156121122348	0.00971481179935	-0.0165562814989	-0.0165772695332	-0.0164294538407	-0.0165951730072	0.0165990268351	-0.011953091894	-0.0124617882825	0.00973431635793	0.00734686377466	0.00420185435787	-0.00430831146602	-0.0150216086177	-0.0149181575456	-0.0144808818145	-0.0124975206686	-0.0131590415733	-0.0122073057421	-0.01454673046	-0.0121342184646	-0.0144745327953	-0.0137113494548	-0.0122746495402	-0.0143851454947	-0.0145121877772	-0.0147952610301	-0.0123578111732	0.0030899223443	-0.00125773343551	-0.0104897856927	0.0115331920369
