	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK06_CON02_0.0_pos	pos	0.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0	160815.0
471_TASK06_CON02_1.0_posneg	posneg	1.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0	174850.0
471_TASK06_CON02_1.0_pos	pos	1.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0
471_TASK06_CON02_2.0_posneg	posneg	2.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0	129841.0
471_TASK06_CON02_2.0_pos	pos	2.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0	105267.0
471_TASK06_CON02_3.0_posneg	posneg	3.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0
471_TASK06_CON02_3.0_pos	pos	3.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0	81565.0
471_TASK06_CON02_4.0_posneg	posneg	4.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0	66745.0
471_TASK06_CON02_4.0_pos	pos	4.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0
471_TASK06_CON02_5.0_posneg	posneg	5.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0	42986.0
471_TASK06_CON02_5.0_pos	pos	5.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0	40352.0
471_TASK06_CON02_6.0_posneg	posneg	6.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0	22796.0
471_TASK06_CON02_6.0_pos	pos	6.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0	22043.0
471_TASK06_CON02_7.0_posneg	posneg	7.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0
471_TASK06_CON02_7.0_pos	pos	7.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0
471_TASK06_CON02_8.0_posneg	posneg	8.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0
471_TASK06_CON02_8.0_pos	pos	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
471_TASK06_CON02_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
471_TASK06_CON02_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
471_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK06_CON06_0.0_pos	pos	0.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0
471_TASK06_CON06_1.0_posneg	posneg	1.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0
471_TASK06_CON06_1.0_pos	pos	1.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0	65629.0
471_TASK06_CON06_2.0_posneg	posneg	2.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0	81593.0
471_TASK06_CON06_2.0_pos	pos	2.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0	39070.0
471_TASK06_CON06_3.0_posneg	posneg	3.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0	41537.0
471_TASK06_CON06_3.0_pos	pos	3.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0	21966.0
471_TASK06_CON06_4.0_posneg	posneg	4.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0	17523.0
471_TASK06_CON06_4.0_pos	pos	4.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0	10281.0
471_TASK06_CON06_5.0_posneg	posneg	5.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0	5016.0
471_TASK06_CON06_5.0_pos	pos	5.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0
471_TASK06_CON06_6.0_posneg	posneg	6.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
471_TASK06_CON06_6.0_pos	pos	6.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
471_TASK06_CON06_7.0_posneg	posneg	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
471_TASK06_CON06_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
471_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
