	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK03_CON19_8.0_posneg	posneg	8.0	0.239799305797	0.303375035524	0.0319295674562	0.119281090796	0.0711285620928	0.0438336282969	0.701827287674	0.622063338757	-0.0482711717486	0.137733787298	0.104719758034	0.145412236452	0.0870597064495	-0.011194027029	0.0892935916781	0.136411800981	0.119123376906	0.0313990525901	0.0465862713754	0.00938767939806	-0.0815316662192	0.00162037147675	0.166468083858	0.173492357135	-0.0509998239577	0.104643151164	0.0674656182528	-0.0570293739438	0.11317448318	0.0951248630881	-0.00223332038149	0.189358949661	0.155956685543	0.146594047546	0.00357952201739	0.0483168028295	0.129646107554	0.113272175193	0.0810836702585	0.168042272329	0.136415377259	-0.00305381719954	0.136860579252	0.0872644111514	0.0526997707784	-0.110043376684	0.0697057619691
496_TASK03_CON19_8.0_pos	pos	8.0																																															
496_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0318761281669	-0.0561035424471	-0.0565955042839	0.015898630023	-0.0115130133927	0.00303751719184	0.158742442727	0.0732315629721	-0.139280080795	-0.185958757997	0.0576650314033	0.117485642433	0.0523272193968	0.043745495379	-0.0743937790394	0.0978583246469	-0.166479036212	0.0184164345264	0.160816252232	0.000264042144408	0.00933767016977	-0.179175630212	-0.290488600731	-0.200445055962	-0.189495205879	-0.181236132979	-0.0470147542655	0.0294399801642	-0.0781336128712	-0.0586901120842	-0.0734831243753	-0.0722674950957	0.0292169339955	0.169763192534	0.0306002646685	-0.21920786798	-0.011737415567	-0.0382629707456	-0.0355169326067	-0.00602965522557	-0.0269101466984	-0.0283023044467	-0.139398381114	0.0117160035297	0.21203880012	-0.0223082769662	-0.245841860771
496_TASK03_CON19_9.0_pos	pos	9.0																																															
496_TASK03_CON19_10.0_posneg	posneg	10.0																																															
496_TASK03_CON19_10.0_pos	pos	10.0																																															
496_TASK03_CON19_11.0_posneg	posneg	11.0																																															
496_TASK03_CON19_11.0_pos	pos	11.0																																															
496_TASK03_CON19_12.0_posneg	posneg	12.0																																															
496_TASK03_CON19_12.0_pos	pos	12.0																																															
496_TASK03_CON19_13.0_posneg	posneg	13.0																																															
496_TASK03_CON19_13.0_pos	pos	13.0																																															
496_TASK03_CON20_0.0_posneg	posneg	0.0	0.27160602808	0.221527978778	0.15600822866	-0.0063966922462	-0.0134644145146	0.0664731860161	0.571291267872	0.884596645832	0.37663730979	-0.0558844171464	0.116760089993	0.192894876003	0.0911739915609	0.188752442598	0.0625170469284	0.127623990178	-0.120004378259	0.0169275179505	0.0634923949838	-0.0616176836193	0.0856523513794	-0.0401798076928	0.0329890027642	0.000450195773738	0.0551395043731	0.0369347408414	0.172980889678	0.310353904963	-0.0283178538084	0.000771424674895	-0.0709004998207	0.041995767504	0.072646073997	0.117519751191	0.00121834443416	0.0500999428332	-0.00648053456098	0.0653595253825	-0.167628869414	0.0249860547483	0.0504287518561	-0.0463928356767	0.0466070733964	-0.0337917916477	0.103035129607	-0.159690707922	0.153048679233
496_TASK03_CON20_0.0_pos	pos	0.0	-0.199544161558	-0.175925657153	-0.086620464921	-0.301099956036	-0.347820073366	0.233416721225	0.533038139343	0.842256605625	0.381083488464	0.0592042692006	-0.0422149822116	-0.182415932417	-0.00633876537904	-0.129960104823	0.0840896144509	-0.0480055585504	0.102919384837	-0.00722954468802	-0.159289911389	0.094270914793	-0.133053451777	0.164936453104	-0.236442133784	-0.318418383598	0.345130652189	-0.142425507307	-0.202820241451	-0.101436458528	-0.368453830481	-0.332281172276	-0.373142123222	-0.254724413157	-0.190668985248	-0.225071564317	-0.405033737421	-0.309325546026	-0.363751113415	-0.337233752012	-0.220641896129	-0.310377210379	-0.31281670928	-0.413311898708	-0.303603678942	0.122826658189	0.171131581068	-0.302344292402	0.0622294507921
496_TASK03_CON20_1.0_posneg	posneg	1.0	0.25614720583	0.207975402474	0.144291311502	-0.0292402766645	-0.0397420600057	0.0834766104817	0.595840275288	0.89609259367	0.399937987328	-0.0317292585969	0.1159080863	0.175096184015	0.0924769043922	0.177578940988	0.0777419507504	0.129654586315	-0.0938907787204	0.0147390477359	0.0398900136352	-0.0581733286381	0.0686883628368	-0.0196034684777	0.0227876864374	-0.0200783815235	0.0958536714315	0.033743403852	0.161948964	0.302943557501	-0.0523530319333	-0.0264306440949	-0.0945583581924	0.0257001258433	0.0642470493913	0.103722073138	-0.0295940097421	0.0284682735801	-0.0331027135253	0.0414367094636	-0.176477044821	0.00563891418278	0.025829590857	-0.0761541575193	0.0251951161772	-0.0147363701835	0.106011033058	-0.186321079731	0.161060705781
496_TASK03_CON20_1.0_pos	pos	1.0	-0.145058363676	-0.0382822565734	-0.192398816347	-0.258277356625	-0.319311022758	0.270646780729	0.616943120956	0.837010979652	0.301152348518	0.135138228536	-0.0348901301622	-0.202744528651	0.000864939531311	-0.145742669702	0.0803206041455	-0.038710705936	0.189787298441	-0.013155897148	-0.166460379958	0.0950298905373	-0.156511858106	0.184438452125	-0.167473599315	-0.283153384924	0.382484197617	-0.186905533075	-0.356908172369	-0.260877788067	-0.330451518297	-0.322491914034	-0.36076104641	-0.174173310399	-0.158669799566	-0.212579980493	-0.386408388615	-0.281630516052	-0.326567471027	-0.308813899755	-0.212123468518	-0.268823832273	-0.300990045071	-0.397247880697	-0.242846935987	0.142857089639	0.0734912976623	-0.351792305708	0.203481331468
496_TASK03_CON20_2.0_posneg	posneg	2.0	0.23686543107	0.194178491831	0.123261414468	-0.0553191825747	-0.0728376358747	0.107113465667	0.623928308487	0.909068644047	0.429364323616	-0.000913443916943	0.101322256029	0.144882932305	0.0833170935512	0.150376215577	0.0869087725878	0.118164531887	-0.052774772048	0.00640026759356	0.0189312975854	-0.050310343504	0.048172686249	0.00399767467752	0.00650332169607	-0.0496187694371	0.14645588398	0.0317253097892	0.14319846034	0.281445145607	-0.08184761554	-0.0586816929281	-0.12571683526	0.0054265386425	0.0517722666264	0.0805488228798	-0.0692038908601	0.000496889755595	-0.0671890154481	0.00756112998351	-0.186230540276	-0.0199594050646	-0.00716221518815	-0.115287281573	-0.00195571966469	0.01152455993	0.107055552304	-0.219227969646	0.17444562912
496_TASK03_CON20_2.0_pos	pos	2.0	0.00341836246662	0.192629650235	-0.270772188902	-0.139978244901	-0.224585413933	0.294081807137	0.67183727026	0.80801564455	0.181537866592	0.186404511333	0.0249148197472	-0.142794802785	0.0659858435392	-0.0925189778209	0.0867922306061	0.0180508978665	0.219952583313	0.0186968240887	-0.154824867845	0.116759508848	-0.150908082724	0.163862138987	-0.0149694932625	-0.161914661527	0.320030480623	-0.170125588775	-0.419344246387	-0.36741450429	-0.201120004058	-0.231542721391	-0.280288934708	0.0234953202307	-0.0322984792292	-0.109870217741	-0.283105373383	-0.168385788798	-0.202121838927	-0.183903187513	-0.123523339629	-0.125301390886	-0.197940021753	-0.304947555065	-0.0804913192987	0.143623843789	-0.0582323931158	-0.365426689386	0.352124392986
496_TASK03_CON20_3.0_posneg	posneg	3.0	0.220124155283	0.187952414155	0.0946259871125	-0.0797669515014	-0.105928204954	0.134727180004	0.670317411423	0.92768663168	0.45422399044	0.0271242018789	0.087318956852	0.114869013429	0.0754324346781	0.124633610249	0.0879406705499	0.102911949158	-0.0119303334504	0.00489037437364	0.00263900333084	-0.0352782085538	0.0310883261263	0.0215865988284	-0.00720403483137	-0.0768732503057	0.184758901596	0.0207737702876	0.107456311584	0.240073353052	-0.111024931073	-0.0871334820986	-0.15706667304	-0.00824588723481	0.0395932421088	0.0575057715178	-0.11079993099	-0.0313486680388	-0.0982703343034	-0.0267177876085	-0.18703225255	-0.0441225580871	-0.0372991636395	-0.154799610376	-0.0265287999064	0.0360529720783	0.112188346684	-0.257150560617	0.19782577455
496_TASK03_CON20_3.0_pos	pos	3.0	0.169997498393	0.350012034178	-0.258754462004	-0.0370007120073	-0.154320940375	0.324381053448	0.665312409401	0.767328023911	0.140955910087	0.149738833308	0.104369021952	-0.0650944113731	0.146790727973	-0.0254891887307	0.16704402864	0.116775393486	0.121595710516	0.0277986302972	-0.185834482312	0.105158776045	-0.172308787704	0.201476082206	0.105996973813	-0.0347297415137	0.191447868943	-0.100838944316	-0.382478684187	-0.380849808455	-0.05793049559	-0.133154287934	-0.190747842193	0.209308162332	0.10937999934	0.00447357306257	-0.168794125319	-0.0147359389812	-0.0747133418918	-0.0394667908549	-0.0618288107216	0.0293963700533	-0.0852165222168	-0.204807311296	0.0917068123817	0.14570902288	-0.124439388514	-0.352692872286	0.407053917646
496_TASK03_CON20_4.0_posneg	posneg	4.0	0.230967193842	0.211655080318	0.0606171004474	-0.093433573842	-0.132954180241	0.178247049451	0.735412538052	0.947943031788	0.476718813181	0.0450104512274	0.095629543066	0.103225722909	0.0899055227637	0.122410058975	0.108394399285	0.113103404641	0.00557038420811	0.00638329330832	-0.0226055011153	-0.0216012429446	0.0119285257533	0.0476976074278	-0.00971248559654	-0.0919088125229	0.201510250568	0.0107518415898	0.0658632740378	0.190238535404	-0.127072304487	-0.106613539159	-0.183820232749	-0.00421705003828	0.0393156521022	0.047941762954	-0.145946219563	-0.0527302026749	-0.11620336026	-0.0476270765066	-0.182445690036	-0.0532347075641	-0.0554235093296	-0.188166543841	-0.035325653851	0.0609949342906	0.115743286908	-0.303710222244	0.246785998344
496_TASK03_CON20_4.0_pos	pos	4.0	0.274252444506	0.383139669895	-0.160678938031	0.0241403412074	-0.0948124006391	0.270062297583	0.618319928646	0.691104233265	0.188936531544	0.119890205562	0.125489294529	-0.00384065904655	0.177068829536	-0.005467583891	0.186184197664	0.158392846584	0.0619605965912	0.0076049384661	-0.148291409016	0.095400094986	-0.169189587235	0.180624365807	0.183871135116	0.0441803745925	0.123003132641	-0.0141176972538	-0.279644221067	-0.337856501341	0.0129791777581	-0.0783234983683	-0.141162320971	0.298155546188	0.207070916891	0.0704880356789	-0.0983083993196	0.112895905972	-0.00690753385425	0.0645277127624	-0.0864597037435	0.1235005036	-0.0192138310522	-0.140468358994	0.204114601016	0.148849219084	-0.131898671389	-0.322034209967	0.407577544451
496_TASK03_CON20_5.0_posneg	posneg	5.0	0.283829152584	0.2748028934	0.0406950898468	-0.087621293962	-0.14035025239	0.223203077912	0.800201773643	0.963971555233	0.512468636036	0.0646258071065	0.120569050312	0.115551613271	0.119460575283	0.140015557408	0.145729586482	0.146558865905	0.01488227956	0.00474142096937	-0.0421505235136	-0.0177976507694	-0.00884030107409	0.0772842168808	0.0137310400605	-0.0819247737527	0.209623456001	0.017355075106	0.0443936102092	0.153080880642	-0.123873338103	-0.11095161736	-0.20017272234	0.025467922911	0.0668381601572	0.066641792655	-0.162837058306	-0.0449577532709	-0.113926813006	-0.0392563268542	-0.186949983239	-0.0371943302453	-0.0518423840404	-0.20651820302	-0.01582323201	0.0863086953759	0.115433454514	-0.359924763441	0.331928551197
496_TASK03_CON20_5.0_pos	pos	5.0	0.336260914803	0.388946533203	-0.0981065705419	-0.00846996344626	-0.126337185502	0.243235096335	0.603565037251	0.57921230793	0.17814655602	0.12707439065	0.0953076779842	-0.0291678030044	0.156539514661	-0.0494360141456	0.160235926509	0.123188324273	0.0953020378947	-0.00288356770761	-0.118524573743	0.116717271507	-0.179522588849	0.155075103045	0.12777762115	-0.030488807708	0.189470872283	0.0365645848215	-0.223469614983	-0.346405029297	-0.0132225807756	-0.127857118845	-0.182020291686	0.285430192947	0.215281262994	0.0257156360894	-0.144683152437	0.11878760159	-0.0481627397239	0.0398977585137	-0.129844307899	0.122378781438	-0.07102971524	-0.1868121773	0.198811292648	0.226095408201	-0.206281453371	-0.318504571915	0.418534696102
496_TASK03_CON20_6.0_posneg	posneg	6.0	0.397244542837	0.399754166603	0.0308962333947	-0.0672177299857	-0.140098080039	0.287873536348	0.855839669704	0.973545014858	0.529058635235	0.104686714709	0.169252216816	0.143124639988	0.169800058007	0.164440393448	0.214030086994	0.209557399154	0.0430740602314	0.000528828823008	-0.0662881806493	-0.0147003568709	-0.0562655813992	0.128151267767	0.0531419739127	-0.0642455071211	0.23887373507	0.0461693406105	0.0347451679409	0.0861720219254	-0.105763196945	-0.116839230061	-0.217493548989	0.0800922289491	0.120000779629	0.0895496681333	-0.171831250191	-0.0175943300128	-0.102673098445	-0.0182496756315	-0.192425459623	0.0010129166767	-0.048480913043	-0.22185921669	0.026660522446	0.143173336983	0.0628293007612	-0.411694049835	0.456732749939
496_TASK03_CON20_6.0_pos	pos	6.0	0.326061248779	0.307576388121	0.060175396502	0.0974796041846	0.0290294308215	0.103327713907	0.489182680845	0.492907255888	0.221576243639	0.145372763276	0.0482419244945	-0.0866652354598	0.121170513332	0.0139873204753	0.0745008587837	0.0676700621843	0.133320182562	0.0119463363662	-0.127340361476	0.133303210139	-0.0347978770733	0.0486613810062	0.214995652437	0.0965721905231	0.137604594231	0.157121747732	0.0171022936702	-0.183175474405	0.121841534972	0.0232783816755	-0.0265341103077	0.36488288641	0.319782048464	0.154915049672	-0.0406620204449	0.228342071176	0.113198652864	0.198694869876	-0.0786910802126	0.253426641226	0.086998462677	-0.0276506952941	0.316038042307	0.223439499736	-0.113980345428	-0.256386935711	0.291493952274
496_TASK03_CON20_7.0_posneg	posneg	7.0	0.497615814209	0.499857604504	0.0698786526918	0.00250770407729	-0.0733707919717	0.293475300074	0.877537727356	0.973813712597	0.47349768877	0.161343276501	0.219317287207	0.165213674307	0.222124457359	0.192521318793	0.270190000534	0.278660029173	0.103565447032	-0.000742369156796	-0.0954324454069	-0.00110905827023	-0.0794543176889	0.14748352766	0.126529052854	0.00574415968731	0.214017689228	0.108790934086	0.0906916335225	0.0516043417156	-0.0359623096883	-0.0730008855462	-0.174171105027	0.159070298076	0.200438648462	0.143305420876	-0.144011229277	0.0470530875027	-0.0364034660161	0.0484085045755	-0.14242836833	0.0839396491647	0.00316382548772	-0.183097839355	0.107287324965	0.198079168797	-0.00194514275063	-0.39851641655	0.492171227932
496_TASK03_CON20_7.0_pos	pos	7.0	0.170875430107	0.152663290501	0.10759229213	0.27031737566	0.226506501436	0.0483155027032	0.429709792137	0.466685950756	0.16410446167	0.163530617952	0.12520223856	-0.0284525752068	0.247098296881	0.144112929702	0.0460413657129	0.171374633908	0.155482888222	-0.00760415382683	-0.21574087441	0.247712984681	0.102577477694	-0.102150723338	0.283797055483	0.309693306684	0.0175049956888	0.23820771277	0.165803775191	-0.162625953555	0.423957169056	0.279401302338	0.185842171311	0.495284080505	0.392179787159	0.316222071648	0.10709477216	0.346930742264	0.399018496275	0.383018136024	0.125349730253	0.430904209614	0.324868232012	0.165463089943	0.464120835066	0.288297325373	0.00865647755563	-0.264363527298	0.183560103178
496_TASK03_CON20_8.0_posneg	posneg	8.0	0.572499215603	0.550296247005	0.172492489219	0.114188671112	0.0342119894922	0.28629437089	0.882932662964	0.967687964439	0.390880078077	0.237520292401	0.281183958054	0.198839023709	0.305092692375	0.248800486326	0.332111358643	0.385752886534	0.189704656601	-0.0115574635565	-0.14899417758	0.0559029653668	-0.0914204567671	0.141452491283	0.234928056598	0.116073071957	0.199391335249	0.200790748	0.199563518167	0.0381961502135	0.0904972180724	0.00292432424612	-0.111487068236	0.256375551224	0.29784655571	0.25629234314	-0.124274753034	0.12277328223	0.0760074704885	0.159396186471	-0.0576491504908	0.214042752981	0.105574518442	-0.142917916179	0.215914562345	0.270492374897	-0.0139744859189	-0.392048597336	0.431897729635
496_TASK03_CON20_8.0_pos	pos	8.0	-0.062720015645	-0.265272915363	0.362215131521	0.448237657547	0.480935901403	-0.0767444521189	0.156538695097	0.0572188347578	-0.304037243128	0.280948162079	-0.113851323724	-0.135252252221	0.00267914356664	-0.396572977304	-0.283121705055	-0.260927796364	0.318252891302	0.134047463536	0.0778628960252	0.300280541182	-0.303645819426	-0.238817662001	0.495373398066	0.549754083157	-0.0811544805765	0.351026386023	0.467978179455	0.435510128736	0.477883249521	0.480145186186	0.437105983496	0.301496237516	0.279219537973	0.326610714197	0.0873716324568	0.49412548542	0.462214231491	0.458509683609	0.349077314138	0.39028736949	0.461016386747	0.176811948419	0.431906938553	0.18513469398	0.246449545026	-0.258323460817	-0.115339562297
496_TASK03_CON20_9.0_posneg	posneg	9.0	0.373225837946	0.347487866879	0.121017351747	0.341706216335	0.333641409874	0.107553876936	0.256645619869	0.236133664846	-0.165580138564	0.266523718834	0.169723689556	0.194588974118	-0.0278259329498	0.184669032693	0.150374621153	0.158545061946	0.267238467932	-0.038855470717	0.0159416701645	-0.247343942523	0.0602311640978	0.146425053477	0.338962733746	0.298601746559	-0.0237708389759	0.289649486542	0.36801341176	0.234720766544	0.346720665693	0.146627217531	0.163536205888	0.336416333914	0.330146938562	0.323334008455	0.111230701208	0.199804082513	0.324886739254	0.302715182304	0.190331086516	0.358345836401	0.244481414557	0.126026555896	0.319541871548	0.258295416832	-0.303527623415	-0.306441783905	0.184737876058
496_TASK03_CON20_9.0_pos	pos	9.0																																															
496_TASK03_CON20_10.0_posneg	posneg	10.0																																															
496_TASK03_CON20_10.0_pos	pos	10.0																																															
496_TASK03_CON20_11.0_posneg	posneg	11.0																																															
496_TASK03_CON20_11.0_pos	pos	11.0																																															
496_TASK03_CON20_12.0_posneg	posneg	12.0																																															
496_TASK03_CON20_12.0_pos	pos	12.0																																															
496_TASK03_CON20_13.0_posneg	posneg	13.0																																															
496_TASK03_CON20_13.0_pos	pos	13.0																																															
496_TASK03_CON22_0.0_posneg	posneg	0.0	-0.113411173224	-0.253127366304	0.27051204443	-0.525754034519	-0.529443323612	0.0313423164189	-0.364540964365	0.349482417107	0.929141700268	-0.385348111391	-0.272768259048	-0.168310388923	-0.285079777241	-0.23659299314	-0.247962772846	-0.2671431005	-0.323258310556	-0.115751467645	0.199780628085	-0.0719188526273	0.07167750597	-0.161681875587	-0.49391323328	-0.538849890232	0.336779147387	-0.238493189216	-0.0661631897092	0.276293545961	-0.534393906593	-0.49583953619	-0.497445911169	-0.499452233315	-0.371169239283	-0.263010621071	-0.340148001909	-0.347558736801	-0.541968047619	-0.385099887848	-0.695838928223	-0.492939591408	-0.439518749714	-0.460056424141	-0.464568704367	-0.17243796587	0.251402944326	-0.0468134619296	0.0150398248807
496_TASK03_CON22_0.0_pos	pos	0.0	-0.0795279294252	-0.186318904161	0.207521006465	-0.288874775171	-0.280839055777	0.0043399441056	-0.0844884365797	0.350463151932	0.828757345676	-0.327776700258	-0.176496654749	-0.060619097203	-0.140139788389	-0.0943457633257	-0.0833549275994	-0.17127533257	-0.294728070498	-0.0976505503058	0.111854866147	0.00149150402285	0.0961031839252	-0.00972254853696	-0.302353054285	-0.293766438961	0.0839011892676	-0.168009579182	0.0468453355134	0.296949326992	-0.275960922241	-0.20407526195	-0.256218343973	-0.273063063622	-0.148600265384	-0.104554980993	-0.235345199704	-0.205898657441	-0.275871872902	-0.207659482956	-0.319808423519	-0.235561266541	-0.176116943359	-0.261972129345	-0.258813858032	0.0536963865161	0.265891373158	-0.145990312099	-0.165248677135
496_TASK03_CON22_1.0_posneg	posneg	1.0	-0.123602755368	-0.276436418295	0.303216964006	-0.56328701973	-0.568970680237	0.0315464511514	-0.384014159441	0.381290346384	0.945862472057	-0.426207154989	-0.299578011036	-0.179110243917	-0.311662971973	-0.260421961546	-0.272460818291	-0.293238729239	-0.35990011692	-0.134505227208	0.230363234878	-0.0795345082879	0.0857983157039	-0.178674966097	-0.534238278866	-0.580044746399	0.365901470184	-0.261684656143	-0.0648209154606	0.317686200142	-0.569947779179	-0.532508790493	-0.539004445076	-0.536878407001	-0.397849857807	-0.285506397486	-0.375096946955	-0.380191117525	-0.580977082253	-0.417657196522	-0.725820362568	-0.526914060116	-0.473243713379	-0.500618994236	-0.502173960209	-0.181134864688	0.281497746706	-0.0633549168706	0.00591608276591
496_TASK03_CON22_1.0_pos	pos	1.0	-0.0942551419139	-0.188241496682	0.16772775352	-0.281379461288	-0.273875832558	0.028382120654	-0.024188471958	0.37181687355	0.802172064781	-0.332414358854	-0.170725896955	-0.0726626738906	-0.128533676267	-0.0536161698401	-0.059299569577	-0.157404005527	-0.30387622118	-0.106102973223	0.0819570869207	-0.00345559930429	0.124992266297	0.0107474932447	-0.284781873226	-0.274892956018	0.0558748319745	-0.196374714375	0.0159760341048	0.257262438536	-0.270208120346	-0.194230273366	-0.246772661805	-0.263885945082	-0.158527180552	-0.111325748265	-0.238659217954	-0.206733763218	-0.266032189131	-0.208522975445	-0.24267655611	-0.23273447156	-0.169446229935	-0.255943059921	-0.252139925957	0.0357950031757	0.275257915258	-0.141759589314	-0.162823855877
496_TASK03_CON22_2.0_posneg	posneg	2.0	-0.142620503902	-0.310435831547	0.33831435442	-0.615024328232	-0.622144579887	0.0344388261437	-0.398547887802	0.431751996279	0.960759401321	-0.486795008183	-0.331432491541	-0.192883953452	-0.344291955233	-0.281144171953	-0.299318224192	-0.323069542646	-0.418893933296	-0.161146715283	0.270089507103	-0.097166493535	0.112646833062	-0.196886822581	-0.587311506271	-0.633660912514	0.403768509626	-0.303557932377	-0.0738410651684	0.366136968136	-0.619954586029	-0.583688914776	-0.597523570061	-0.590115666389	-0.441859155893	-0.322624325752	-0.429164946079	-0.430075526237	-0.634821355343	-0.467225790024	-0.759039402008	-0.576562047005	-0.52203220129	-0.55829256773	-0.555736303329	-0.193487793207	0.331263452768	-0.0935979560018	-0.00445465603843
496_TASK03_CON22_2.0_pos	pos	2.0	-0.106146417558	-0.192071691155	0.131475016475	-0.28002166748	-0.275663018227	0.0629421025515	0.00533646252006	0.370766878128	0.772179961205	-0.313858985901	-0.177746772766	-0.105616107583	-0.121095597744	-0.0418198555708	-0.0514830872416	-0.15870501101	-0.279710650444	-0.107169657946	0.0488646999002	0.0142832221463	0.133052349091	0.0215043220669	-0.272439092398	-0.264083951712	0.0305623952299	-0.206373423338	0.000816556450445	0.224042758346	-0.266198754311	-0.181343615055	-0.229295030236	-0.252011597157	-0.166523337364	-0.112508378923	-0.22664038837	-0.199206128716	-0.255671799183	-0.201936036348	-0.177791565657	-0.230926632881	-0.158406630158	-0.240840226412	-0.242187350988	-0.0261196512729	0.271268874407	-0.099645100534	-0.153923004866
496_TASK03_CON22_3.0_posneg	posneg	3.0	-0.17432808876	-0.357360303402	0.370122849941	-0.686027944088	-0.692982137203	0.0470496490598	-0.408435672522	0.506519734859	0.9721544981	-0.57346957922	-0.366066813469	-0.212913751602	-0.375945240259	-0.295273274183	-0.326560646296	-0.354559034109	-0.506468713284	-0.193294927478	0.3150844872	-0.115036070347	0.151721432805	-0.214210987091	-0.654899656773	-0.700472652912	0.445890277624	-0.370815068483	-0.0976573973894	0.415096670389	-0.68659979105	-0.648659646511	-0.670271217823	-0.660739958286	-0.509819149971	-0.378011524677	-0.501343071461	-0.500260174274	-0.702880144119	-0.53532910347	-0.794323861599	-0.644995570183	-0.586000084877	-0.630529224873	-0.627093493938	-0.22551381588	0.401888996363	-0.129713624716	-0.0119132706895
496_TASK03_CON22_3.0_pos	pos	3.0	-0.119213730097	-0.201893001795	0.115323394537	-0.274834990501	-0.273018926382	0.086796887219	-0.00438906438649	0.340363055468	0.728882610798	-0.2734824121	-0.197088494897	-0.149380519986	-0.135664984584	-0.0705812126398	-0.0638077408075	-0.178106695414	-0.227208808064	-0.107580497861	0.0358200855553	0.0153039954603	0.122526854277	0.0224079526961	-0.263706952333	-0.257773458958	0.0160240270197	-0.205225154757	0.0030256556347	0.207967549562	-0.262890517712	-0.16829881072	-0.198911845684	-0.238456264138	-0.167742118239	-0.0989755615592	-0.200881108642	-0.181391865015	-0.243564635515	-0.185320436954	-0.147456988692	-0.228628546	-0.141895234585	-0.214725196362	-0.228493049741	-0.105467967689	0.252570450306	-0.0350014045835	-0.136468321085
496_TASK03_CON22_4.0_posneg	posneg	4.0	-0.227088779211	-0.427105307579	0.402438819408	-0.774431765079	-0.781857252121	0.0724895894527	-0.422215610743	0.594062566757	0.980600297451	-0.679981589317	-0.40803822875	-0.248153552413	-0.413806200027	-0.311405420303	-0.363315910101	-0.395158171654	-0.61313855648	-0.230832219124	0.366966277361	-0.140199407935	0.21501557529	-0.235605806112	-0.737391650677	-0.779759168625	0.495331674814	-0.469543099403	-0.136025711894	0.465123832226	-0.770533263683	-0.726046442986	-0.747168898582	-0.744091689587	-0.604644954205	-0.45217436552	-0.582748770714	-0.588777840137	-0.781285822392	-0.619398117065	-0.836983263493	-0.733526706696	-0.664478480816	-0.708455562592	-0.712938129902	-0.302261084318	0.495661616325	-0.155469298363	-0.00879854522645
496_TASK03_CON22_4.0_pos	pos	4.0	-0.122522369027	-0.216328755021	0.139551743865	-0.264645427465	-0.271788716316	0.0976256653666	-0.0458367876709	0.279864490032	0.666921854019	-0.188862070441	-0.212402656674	-0.17812153697	-0.155208989978	-0.136334121227	-0.0785120204091	-0.190382555127	-0.128231406212	-0.112516604364	0.0452393144369	0.0101633863524	0.0607222467661	0.0161797646433	-0.258214920759	-0.264451503754	0.0431976951659	-0.179618775845	0.0487470589578	0.22186255455	-0.256957799196	-0.162100329995	-0.164522603154	-0.224883690476	-0.173653304577	-0.0731728002429	-0.169195234776	-0.168292626739	-0.230601355433	-0.167097717524	-0.151206836104	-0.228093415499	-0.122259862721	-0.184842124581	-0.219041109085	-0.157419905066	0.226065024734	0.022069901228	-0.127260416746
496_TASK03_CON22_5.0_posneg	posneg	5.0	-0.307173490524	-0.526018917561	0.441112160683	-0.855927109718	-0.866476476192	0.112858057022	-0.463973104954	0.672093212605	0.986583709717	-0.760710537434	-0.455845892429	-0.298239022493	-0.459736645222	-0.352298527956	-0.405181765556	-0.446457862854	-0.688247859478	-0.264679044485	0.408451318741	-0.168138429523	0.26554480195	-0.251699864864	-0.821659266949	-0.857557833195	0.570675671101	-0.583319664001	-0.168547436595	0.517054259777	-0.853165507317	-0.804478526115	-0.819947659969	-0.825195729733	-0.712206542492	-0.540540635586	-0.668597102165	-0.68686825037	-0.857250034809	-0.713559508324	-0.881872653961	-0.825108647346	-0.748798310757	-0.785736441612	-0.801292479038	-0.412499010563	0.60321611166	-0.155631437898	-0.0100750736892
