	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK02_CON25_1.0_pos	pos	1.0	0.662158429623	0.664152920246	0.188678622246	0.836982131004	0.810827553272	-0.14571069181	0.324740499258	-0.0107485167682	-0.384568423033	0.497025042772	0.0942280441523	0.10956709832	0.139935135841	0.169695526361	0.0753149613738	0.110216520727	0.485306531191	0.0153070865199	-0.0722208917141	0.0932948067784	0.0612256266177	0.0221213866025	0.720595002174	0.726723432541	-0.314853221178	0.564249098301	0.504690647125	0.164374858141	0.740462601185	0.689906060696	0.679726243019	0.737417578697	0.73345130682	0.646750211716	0.669413983822	0.721084296703	0.717992961407	0.709423363209	0.292185693979	0.738545894623	0.687396168709	0.683423936367	0.734029948711	-0.0226814392954	-0.41164496541	0.1744864434	0.237843945622
294_TASK02_CON25_2.0_posneg	posneg	2.0	0.686943590641	0.697832942009	0.140269353986	0.89782500267	0.882642030716	-0.0837886705995	0.425625503063	0.0660718232393	-0.456984549761	0.455901622772	0.108842141926	0.110093809664	0.164422050118	0.240148574114	0.108901247382	0.131993308663	0.428216189146	0.0106942970306	-0.106160029769	0.096333861351	0.126373395324	0.0612499266863	0.773108541965	0.78684169054	-0.371612846851	0.566525697708	0.520441234112	0.207119032741	0.810116529465	0.763184666634	0.740273118019	0.806075632572	0.780237138271	0.682733476162	0.713497519493	0.76978456974	0.79989606142	0.772187888622	0.404965013266	0.81239771843	0.755879282951	0.742984890938	0.802905976772	0.0168509744108	-0.404725313187	0.146283954382	0.24091000855
294_TASK02_CON25_2.0_pos	pos	2.0	0.644621372223	0.643835127354	0.194726794958	0.798727214336	0.771312355995	-0.151330813766	0.301384806633	-0.0114618092775	-0.349112153053	0.477197080851	0.0840195119381	0.103013455868	0.12809304893	0.154959872365	0.0677662938833	0.0999146550894	0.467188984156	0.0115496572107	-0.0646652579308	0.0883861556649	0.0563786812127	0.0172782130539	0.687535881996	0.692748010159	-0.302503019571	0.542901992798	0.484375476837	0.157054558396	0.706339120865	0.656854569912	0.649051070213	0.705754160881	0.705954730511	0.626364588737	0.646208167076	0.695571541786	0.679955244064	0.679363489151	0.258427083492	0.703489482403	0.655945122242	0.653401434422	0.701819419861	-0.0333850272	-0.402973771095	0.176701784134	0.237119793892
294_TASK02_CON25_3.0_posneg	posneg	3.0	0.668247640133	0.673911392689	0.153616681695	0.841220080853	0.823907315731	-0.0903691202402	0.394546031952	0.0787922739983	-0.395922631025	0.422456264496	0.0929860547185	0.0939322412014	0.148861542344	0.219609335065	0.0995159894228	0.116428494453	0.395500123501	0.00524890422821	-0.100132718682	0.0936999544501	0.12182161212	0.0570945292711	0.724992871284	0.736498236656	-0.360061585903	0.53272742033	0.490502536297	0.199916988611	0.760394275188	0.716384768486	0.697506606579	0.762979149818	0.744091451168	0.660086154938	0.68424052	0.737180948257	0.743853330612	0.731019616127	0.348493456841	0.762006700039	0.712525069714	0.700751185417	0.757573366165	-0.00658562313765	-0.39352992177	0.152437523007	0.247652888298
294_TASK02_CON25_3.0_pos	pos	3.0	0.615718007088	0.612796247005	0.202799677849	0.738220989704	0.708693027496	-0.155857756734	0.270556002855	-0.00456840079278	-0.294390708208	0.440141648054	0.0687808766961	0.0957074463367	0.108883529902	0.130599617958	0.0529534965754	0.0825974568725	0.431443631649	0.00834021810442	-0.0453382916749	0.0796314254403	0.049231801182	0.00803466886282	0.634387493134	0.639470100403	-0.292997568846	0.50160753727	0.446242541075	0.14546482265	0.652921795845	0.605240762234	0.601744651794	0.657429873943	0.661039352417	0.595031738281	0.611300706863	0.655718743801	0.621847271919	0.632103383541	0.204764977098	0.648117601871	0.606825470924	0.607258439064	0.65179759264	-0.0561018027365	-0.390150874853	0.183325856924	0.24110211432
294_TASK02_CON25_4.0_posneg	posneg	4.0	0.627985239029	0.625823199749	0.173966616392	0.745221018791	0.724031031132	-0.0972392559052	0.337120592594	0.0873396471143	-0.306286066771	0.378111898899	0.0754326283932	0.0660246834159	0.129858911037	0.183661490679	0.0848616436124	0.0957982242107	0.35418638587	0.00361886946484	-0.0958910733461	0.0922825112939	0.106525637209	0.0481744967401	0.643340349197	0.650883555412	-0.330191522837	0.479529261589	0.442899525166	0.184425622225	0.672170817852	0.632541775703	0.619909107685	0.68305003643	0.67698431015	0.613166034222	0.624088227749	0.671192109585	0.649189829826	0.654966771603	0.255644440651	0.673906624317	0.633594334126	0.623482644558	0.674379169941	-0.0405664667487	-0.368548125029	0.156815975904	0.251362532377
294_TASK02_CON25_4.0_pos	pos	4.0	0.578130066395	0.570770263672	0.217438280582	0.656748831272	0.625701963902	-0.155112564564	0.232106760144	0.0121279880404	-0.221560522914	0.391717284918	0.0527356751263	0.0872175320983	0.0868480876088	0.102451637387	0.0380269698799	0.0644113942981	0.38467630744	0.00357893994078	-0.0225342921913	0.0654409751296	0.0404770448804	0.000269412324997	0.564231216908	0.568810582161	-0.277524769306	0.448093146086	0.400681942701	0.137414395809	0.580724060535	0.537103414536	0.536686062813	0.591225743294	0.600615680218	0.55346006155	0.560032486916	0.598095595837	0.546674251556	0.568265259266	0.134411290288	0.575422525406	0.542022585869	0.542829811573	0.583017408848	-0.0843022763729	-0.365393698215	0.185891225934	0.243079066277
294_TASK02_CON25_5.0_posneg	posneg	5.0	0.552451491356	0.544335484505	0.185530275106	0.604883909225	0.581307709217	-0.094568580389	0.256713211536	0.0950153395534	-0.19439984858	0.316894352436	0.0605419315398	0.0432776063681	0.109585814178	0.145189419389	0.0585465058684	0.0725103840232	0.298959851265	0.0096764229238	-0.0795340612531	0.0870517492294	0.0927702188492	0.0232722405344	0.525351047516	0.527633428574	-0.275922894478	0.396037906408	0.36853787303	0.15664075315	0.542712509632	0.509689033031	0.505073606968	0.561260282993	0.566051900387	0.530420303345	0.524777531624	0.561641454697	0.517183065414	0.53727376461	0.137828633189	0.54399985075	0.515687823296	0.507768154144	0.549243450165	-0.0877897590399	-0.321531534195	0.160419762135	0.245645299554
294_TASK02_CON25_5.0_pos	pos	5.0	0.515789270401	0.505778968334	0.219378039241	0.545791745186	0.516328454018	-0.137891873717	0.183790653944	0.0393151566386	-0.137308567762	0.327840030193	0.0380869843066	0.0813258364797	0.0662443041801	0.0847270563245	0.0237131360918	0.0511888116598	0.322152167559	-0.00498665077612	-0.000150778330863	0.0436825565994	0.0407159999013	-0.0118063855916	0.472818553448	0.475543528795	-0.24457526207	0.374314963818	0.338872730732	0.123118937016	0.481036543846	0.445131957531	0.448926985264	0.498857527971	0.510870993137	0.488457977772	0.482173025608	0.511281728745	0.449714452028	0.4789070189	0.0540236122906	0.476749956608	0.453752011061	0.454205155373	0.488101750612	-0.123348638415	-0.320599526167	0.186529874802	0.239976689219
294_TASK02_CON25_6.0_posneg	posneg	6.0	0.416537195444	0.406802326441	0.173381105065	0.425079405308	0.40303722024	-0.0708319246769	0.166805550456	0.0902607962489	-0.0959013178945	0.225962355733	0.0420316122472	0.035087171942	0.0782118290663	0.0999654829502	0.0340328067541	0.0482362061739	0.216196909547	0.00897300429642	-0.0441139154136	0.060869846493	0.0661673620343	0.00459206616506	0.370011210442	0.368883639574	-0.207224354148	0.277740418911	0.259310394526	0.0979116857052	0.372792154551	0.350614219904	0.352516442537	0.395132899284	0.400163769722	0.389496922493	0.378399550915	0.40096989274	0.351920932531	0.375060945749	0.0405531078577	0.37256026268	0.357079654932	0.353916168213	0.382233738899	-0.135690227151	-0.246486872435	0.158837422729	0.207693994045
294_TASK02_CON25_6.0_pos	pos	6.0	0.397022336721	0.386990189552	0.193984746933	0.396007239819	0.371658921242	-0.092597566545	0.130598172545	0.0622812621295	-0.0676475018263	0.238443121314	0.0288175400347	0.0704724416137	0.0485406927764	0.0665145218372	0.0174298919737	0.0409323014319	0.234313875437	-0.00733172148466	0.0130366096273	0.0224516876042	0.0308811068535	-0.0138307902962	0.345501303673	0.345204234123	-0.192922979593	0.271506726742	0.246722206473	0.0766279473901	0.342196971178	0.317805349827	0.323053956032	0.363958925009	0.370785564184	0.368279486895	0.356581866741	0.375448822975	0.318645983934	0.345991462469	-0.00247008865699	0.338659107685	0.326120615005	0.326318889856	0.35210737586	-0.15643838048	-0.244811072946	0.173522680998	0.205838084221
294_TASK02_CON25_7.0_posneg	posneg	7.0	0.235514000058	0.226218700409	0.127499252558	0.230105563998	0.215100243688	-0.0189417172223	0.101075649261	0.0752462819219	-0.0423816293478	0.123184293509	0.0248593762517	0.0335672497749	0.0428934656084	0.0527640320361	0.0294636934996	0.0342341959476	0.119913898408	-0.00348264700733	-0.0140142757446	0.0168697983027	0.0230949632823	0.0107029043138	0.200259834528	0.198893457651	-0.131511598825	0.148910596967	0.135393872857	0.0191110111773	0.189194306731	0.17310129106	0.182594314218	0.206479728222	0.20691037178	0.206329926848	0.201603367925	0.210927203298	0.176318213344	0.1921043396	-0.00294498330913	0.188074484468	0.178058758378	0.182759106159	0.197017207742	-0.130939945579	-0.1512144804	0.129982307553	0.127991095185
294_TASK02_CON25_7.0_pos	pos	7.0	0.228948563337	0.220227941871	0.132984086871	0.22159974277	0.205959513783	-0.0238808207214	0.0906544029713	0.0666638091207	-0.034983355552	0.130915775895	0.0241083540022	0.0467321388423	0.0346462726593	0.0410601980984	0.0246565081179	0.0333958901465	0.128995090723	-0.00433958601207	0.00527709210292	0.00557344220579	0.00748910242692	0.00414780667052	0.193218305707	0.192290246487	-0.128073439002	0.151707619429	0.133963897824	0.00819972436875	0.179904192686	0.162563160062	0.172845199704	0.196934595704	0.196391806006	0.199298650026	0.194582909346	0.203145846725	0.166075721383	0.182711213827	-0.0154587896541	0.177144050598	0.16818536818	0.173773184419	0.187839284539	-0.139627814293	-0.149857744575	0.13565120101	0.1280528754
294_TASK02_CON25_8.0_posneg	posneg	8.0	0.0816262215376	0.0785115882754	0.0490294583142	0.0805886164308	0.074279345572	0.0179558396339	0.0443595647812	0.0391808152199	-0.0146288350224	0.0419563800097	0.0132858091965	0.016718570143	0.0180419310927	0.0209986194968	0.0124477064237	0.0168386958539	0.0406096205115	0.00112069677562	-0.00483589852229	0.00488085672259	0.00584577769041	0.00116770365275	0.070045568049	0.0695995017886	-0.0493982881308	0.0562137253582	0.0470115430653	-0.0164752118289	0.0589359812438	0.0477316118777	0.0578464120626	0.0651962533593	0.0642277896404	0.062468662858	0.0679027289152	0.0696390196681	0.0538820885122	0.0610362999141	-0.0214576367289	0.0580962374806	0.050782635808	0.0591907314956	0.0631989613175	-0.0510601662099	-0.0651817172766	0.0600664764643	0.0504575967789
294_TASK02_CON25_8.0_pos	pos	8.0	0.0813165083528	0.0782799944282	0.049036540091	0.0803179964423	0.0739527866244	0.0180298034102	0.0439426377416	0.0387921370566	-0.0144267724827	0.0423242226243	0.0136042917147	0.0168057084084	0.0180211160332	0.0204491522163	0.0121601177379	0.016708387062	0.0410534292459	0.00180169276427	-0.00455464469269	0.00509023712948	0.00518768979236	0.000838733511046	0.0697652623057	0.0693336948752	-0.0491950139403	0.0565768517554	0.0471634715796	-0.0171140972525	0.0585832186043	0.0472561456263	0.0574551783502	0.0648332983255	0.0637284740806	0.0621904693544	0.0676810741425	0.0693681612611	0.0534648969769	0.0606058649719	-0.0219690930098	0.0576330348849	0.0503329820931	0.058861490339	0.062832981348	-0.0516852214932	-0.0650872290134	0.0604606606066	0.050581227988
294_TASK02_CON25_9.0_posneg	posneg	9.0	0.0142192812636	0.0136841377243	0.0093538230285	0.0133556444198	0.0122886477038	0.00364038720727	0.00874380208552	0.00608469219878	-0.00474298233166	0.0052507519722	0.00461056502536	0.00471130385995	0.0055809286423	0.00746674835682	0.00348649034277	0.00561787560582	0.00485469400883	0.0003864140308	-0.00224945181981	0.00159030465875	0.00280681508593	-0.000516873784363	0.0123526640236	0.0120392292738	-0.00392832932994	0.00947983935475	0.00809648260474	-0.00266041886061	0.0108752902597	0.0080327168107	0.00997723080218	0.0111043024808	0.0114023461938	0.00994844548404	0.0114654060453	0.0127270705998	0.00987334642559	0.0109634865075	-0.00249846675433	0.0110096493736	0.00875374861062	0.0103490892798	0.0115035707131	-0.00208335928619	-0.00992847234011	0.00587576068938	0.00867283158004
294_TASK02_CON25_9.0_pos	pos	9.0	0.0142192812636	0.0136841377243	0.0093538230285	0.0133556444198	0.0122886477038	0.00364038720727	0.00874380208552	0.00608469219878	-0.00474298233166	0.0052507519722	0.00461056502536	0.00471130385995	0.0055809286423	0.00746674835682	0.00348649034277	0.00561787560582	0.00485469400883	0.0003864140308	-0.00224945181981	0.00159030465875	0.00280681508593	-0.000516873784363	0.0123526640236	0.0120392292738	-0.00392832932994	0.00947983935475	0.00809648260474	-0.00266041886061	0.0108752902597	0.0080327168107	0.00997723080218	0.0111043024808	0.0114023461938	0.00994844548404	0.0114654060453	0.0127270705998	0.00987334642559	0.0109634865075	-0.00249846675433	0.0110096493736	0.00875374861062	0.0103490892798	0.0115035707131	-0.00208335928619	-0.00992847234011	0.00587576068938	0.00867283158004
294_TASK02_CON25_10.0_posneg	posneg	10.0																																															
294_TASK02_CON25_10.0_pos	pos	10.0																																															
294_TASK02_CON25_11.0_posneg	posneg	11.0																																															
294_TASK02_CON25_11.0_pos	pos	11.0																																															
294_TASK02_CON25_12.0_posneg	posneg	12.0																																															
294_TASK02_CON25_12.0_pos	pos	12.0																																															
294_TASK02_CON25_13.0_posneg	posneg	13.0																																															
294_TASK02_CON25_13.0_pos	pos	13.0																																															
294_TASK02_CON26_0.0_posneg	posneg	0.0	0.690027475357	0.704099953175	0.129835247993	0.91472697258	0.926976203918	-0.155179351568	0.420730412006	0.0204321946949	-0.513712704182	0.467058569193	0.101000882685	0.115072131157	0.157438293099	0.242690995336	0.0790821835399	0.11631628871	0.447985649109	0.0156715214252	-0.0807331427932	0.103840269148	0.150815248489	0.031702529639	0.817969381809	0.834395349026	-0.388100385666	0.583003997803	0.536374211311	0.209722101688	0.850638985634	0.801817774773	0.783977746964	0.837523758411	0.80201613903	0.695211529732	0.74723649025	0.801876842976	0.848349988461	0.808074831963	0.45296010375	0.850760757923	0.789483249187	0.787517249584	0.841169178486	0.0244911201298	-0.424747228622	0.160844773054	0.235611885786
294_TASK02_CON26_0.0_pos	pos	0.0	0.683514237404	0.685839533806	0.186767041683	0.857900381088	0.852987110615	-0.201385632157	0.350432634354	-0.0114665096626	-0.420871198177	0.508133172989	0.086563333869	0.115886434913	0.133023738861	0.174289777875	0.0592768266797	0.099248200655	0.501152873039	0.0145918298513	-0.0519963055849	0.0936272069812	0.0826773717999	0.00911460071802	0.766331732273	0.773481488228	-0.330932170153	0.583841025829	0.526334345341	0.177570357919	0.781306326389	0.727303266525	0.718795180321	0.775107800961	0.764479935169	0.67097812891	0.704227089882	0.759019911289	0.763896286488	0.749996721745	0.328176885843	0.779872179031	0.723838031292	0.72430229187	0.776499688625	-0.0109787518159	-0.432541519403	0.179164737463	0.246300712228
294_TASK02_CON26_1.0_posneg	posneg	1.0	0.689757823944	0.703138113022	0.131411075592	0.912558734417	0.9241938591	-0.155051261187	0.418997704983	0.0215019788593	-0.509305715561	0.465401440859	0.100178040564	0.113798618317	0.156686231494	0.242227092385	0.0796350762248	0.115911439061	0.446240454912	0.0147806992754	-0.0817598626018	0.103363141418	0.150920465589	0.0326851047575	0.815424144268	0.831884145737	-0.388079822063	0.581939399242	0.535688459873	0.210074082017	0.848309695721	0.799482584	0.782102227211	0.835697829723	0.800590097904	0.694817185402	0.746675491333	0.800573885441	0.845298290253	0.806358456612	0.449438720942	0.848228752613	0.787503123283	0.785899817944	0.839075863361	0.0226116850972	-0.424765139818	0.162217259407	0.236030831933
294_TASK02_CON26_1.0_pos	pos	1.0	0.675911843777	0.676912128925	0.188175752759	0.845988869667	0.839983820915	-0.201416268945	0.342294633389	-0.013330668211	-0.410708039999	0.505405187607	0.0851146057248	0.11259034276	0.131115078926	0.169289171696	0.0587731488049	0.0976895913482	0.49905744195	0.0144952293485	-0.0531965270638	0.093395665288	0.0782256796956	0.00906404200941	0.755316793919	0.761670410633	-0.323454201221	0.578619778156	0.521211147308	0.174205049872	0.769117355347	0.715502023697	0.707692325115	0.763371527195	0.75452798605	0.662690997124	0.694420814514	0.748600184917	0.750836849213	0.738930225372	0.318301409483	0.767651557922	0.712685286999	0.713249266148	0.764611303806	-0.0122026624158	-0.42798268795	0.177864313126	0.2434656322
294_TASK02_CON26_2.0_posneg	posneg	2.0	0.687008678913	0.696688532829	0.140544056892	0.895212590694	0.90379434824	-0.156821712852	0.405261963606	0.0258780457079	-0.481103152037	0.45476770401	0.0936539471149	0.10639154166	0.1509693712	0.23643925786	0.0795914307237	0.111314035952	0.435602456331	0.0103463549167	-0.084442615509	0.101170733571	0.149686142802	0.0350402742624	0.798176407814	0.81347489357	-0.383577346802	0.573857963085	0.52964669466	0.210663184524	0.830302298069	0.782272338867	0.766928970814	0.821484029293	0.789877831936	0.6898676157	0.738892674446	0.790232002735	0.823411405087	0.792711734772	0.425338536501	0.829952597618	0.772411108017	0.771490037441	0.823356330395	0.0118321841583	-0.422799140215	0.16714528203	0.23958940804
294_TASK02_CON26_2.0_pos	pos	2.0	0.659597218037	0.657720386982	0.193920001388	0.813118338585	0.803397476673	-0.202467113733	0.320661783218	-0.0139946900308	-0.377237141132	0.492324650288	0.0783841386437	0.105775251985	0.123231016099	0.156641453505	0.0562934465706	0.0917012244463	0.487097412348	0.0114146694541	-0.0520162470639	0.0895118191838	0.0697692558169	0.00855496246368	0.724790096283	0.729490220547	-0.308560729027	0.562098562717	0.505562961102	0.167134389281	0.736192822456	0.683388531208	0.678096055984	0.733772456646	0.729492425919	0.64402115345	0.672174096107	0.723270595074	0.71435379982	0.710592567921	0.285654425621	0.734435796738	0.682978153229	0.684561371803	0.733857274055	-0.0208681002259	-0.419396549463	0.178778022528	0.241866901517
294_TASK02_CON26_3.0_posneg	posneg	3.0	0.674757421017	0.678360939026	0.156283244491	0.847451746464	0.850450515747	-0.163396656513	0.375997334719	0.0372679978609	-0.419338494539	0.429257929325	0.0820759311318	0.0887579992414	0.140269964933	0.219342142344	0.0734446793795	0.100870974362	0.409597367048	0.00676361983642	-0.0878795385361	0.101700887084	0.142430707812	0.0306436643004	0.753822147846	0.766301751137	-0.369569808245	0.548595130444	0.508856654167	0.20844514668	0.784085512161	0.739100039005	0.728360295296	0.782684206963	0.76097548008	0.673988282681	0.712514460087	0.76222205162	0.770770013332	0.756688117981	0.367423295975	0.784405589104	0.733961582184	0.732784688473	0.782266259193	-0.0107128145173	-0.412622779608	0.173378646374	0.245725154877
294_TASK02_CON26_3.0_pos	pos	3.0	0.638715386391	0.633823215961	0.203552991152	0.761483669281	0.74692761898	-0.205548480153	0.29249727726	-0.00609878776595	-0.322174310684	0.463480949402	0.0666013732553	0.0991740599275	0.107835963368	0.137803569436	0.0472050271928	0.0799486190081	0.4586135149	0.00706115690991	-0.0409030504525	0.0805397704244	0.0624771080911	0.00268783746287	0.676659345627	0.680480957031	-0.295441031456	0.530164062977	0.477988928556	0.161828562617	0.687321424484	0.636412918568	0.635176360607	0.690498352051	0.692245483398	0.619041800499	0.64123737812	0.688588738441	0.660335183144	0.669142127037	0.232341960073	0.68478757143	0.639245331287	0.642466425896	0.688830375671	-0.040518771857	-0.40802448988	0.18439309299	0.245397359133
294_TASK02_CON26_4.0_posneg	posneg	4.0	0.642246901989	0.638562321663	0.17646561563	0.762033224106	0.756361722946	-0.169385656714	0.327448874712	0.0521606393158	-0.328665167093	0.387882202864	0.0659392923117	0.0642340779305	0.123678810894	0.185717657208	0.0591415688396	0.0814691931009	0.370450228453	0.00642836093903	-0.0828717648983	0.102512635291	0.126679286361	0.0216023512185	0.67495059967	0.683071196079	-0.33883613348	0.501858234406	0.470142155886	0.202809110284	0.701830804348	0.661090552807	0.654854357243	0.707330346107	0.701978981495	0.634990751743	0.655853867531	0.701553046703	0.680528223515	0.686124622822	0.273972302675	0.702538967133	0.66182744503	0.658946156502	0.703618109226	-0.0397004447877	-0.386687129736	0.175611302257	0.244125396013
294_TASK02_CON26_4.0_pos	pos	4.0	0.606811463833	0.599210083485	0.214150458574	0.688815951347	0.669589340687	-0.204392641783	0.259015768766	0.0104981027544	-0.252147555351	0.418780446053	0.0514261797071	0.091062605381	0.0880471393466	0.111182361841	0.0330863818526	0.063294865191	0.414909392595	0.00307429372333	-0.02043319121	0.0697199627757	0.0529349036515	-0.0056887739338	0.608700275421	0.611929893494	-0.280579060316	0.482403546572	0.438233822584	0.159716635942	0.62014746666	0.573131263256	0.574221134186	0.628551363945	0.638887226582	0.582478046417	0.594345450401	0.636080205441	0.588412046432	0.609753251076	0.162795379758	0.617065787315	0.579175055027	0.581810355186	0.624064981937	-0.0647824406624	-0.385825395584	0.187410607934	0.245278373361
294_TASK02_CON26_5.0_posneg	posneg	5.0	0.580274105072	0.568961560726	0.196748882532	0.636916577816	0.623177468777	-0.167909219861	0.257361710072	0.0637997090816	-0.217557445168	0.330766379833	0.0460335873067	0.0421915277839	0.0996976420283	0.142682403326	0.0390854664147	0.0573594979942	0.318334341049	0.00315355835482	-0.0646401196718	0.0921272262931	0.107273347676	0.00885370746255	0.564685046673	0.568160414696	-0.289752066135	0.429062873125	0.406049787998	0.186976060271	0.585034251213	0.549305438995	0.549731135368	0.596703231335	0.607514619827	0.56650108099	0.56911444664	0.605523765087	0.558516383171	0.581074416637	0.15341642499	0.585408627987	0.555588364601	0.55361366272	0.589744567871	-0.0805827379227	-0.346030384302	0.178852379322	0.236484825611
294_TASK02_CON26_5.0_pos	pos	5.0	0.554041564465	0.541820406914	0.224226623774	0.588556289673	0.566386461258	-0.190741434693	0.210902944207	0.0323961116374	-0.167630970478	0.357660323381	0.0327138751745	0.0813694223762	0.0645382478833	0.0856029689312	0.0175274033099	0.0454807542264	0.355206817389	-0.00674429163337	0.00345183094032	0.050985313952	0.0478257536888	-0.0147446449846	0.520805180073	0.522836089134	-0.253857880831	0.416695207357	0.382717221975	0.153761148453	0.5307482481	0.489784806967	0.493844330311	0.544472932816	0.561801433563	0.528969705105	0.527345001698	0.560047388077	0.497905761003	0.529141783714	0.0790238007903	0.527658939362	0.499409735203	0.501014888287	0.537000715733	-0.09910043329	-0.346893757582	0.188932701945	0.240594476461
294_TASK02_CON26_6.0_posneg	posneg	6.0	0.465019881725	0.454162746668	0.187935948372	0.475367337465	0.458284646273	-0.140076965094	0.173672407866	0.0685410425067	-0.111660212278	0.254858285189	0.0289834104478	0.0380724668503	0.0705176517367	0.0987234190106	0.0181497372687	0.0363623574376	0.249136820436	-0.000727746170014	-0.0283638108522	0.0658244937658	0.0817404612899	-0.00724879559129	0.421203494072	0.420345425606	-0.221707627177	0.323678731918	0.305987596512	0.135644927621	0.429515391588	0.40223044157	0.406934350729	0.446998506784	0.460181564093	0.445968896151	0.436429679394	0.460013985634	0.404545545578	0.432332634926	0.0450191684067	0.428430914879	0.410377174616	0.409836471081	0.436711698771	-0.130331546068	-0.280057996511	0.178801879287	0.214939072728
294_TASK02_CON26_6.0_pos	pos	6.0	0.451259583235	0.44072496891	0.203776925802	0.453656733036	0.432774811983	-0.150656819344	0.151158392429	0.0526285357773	-0.088978394866	0.274089485407	0.0203697122633	0.0729544088244	0.0471255742013	0.0691838860512	0.00702233565971	0.0345961004496	0.272273421288	-0.0147864511237	0.0215321518481	0.0314247719944	0.0448238328099	-0.022846551612	0.401599436998	0.401268184185	-0.207870781422	0.322153538465	0.296702563763	0.115863390267	0.404451966286	0.374208003283	0.380931168795	0.423193573952	0.437201946974	0.42818441987	0.4177108109	0.43872910738	0.377059608698	0.408598810434	0.0100573888049	0.401323586702	0.38438847661	0.385808885098	0.412918388844	-0.142563313246	-0.281720966101	0.187207564712	0.218363687396
294_TASK02_CON26_7.0_posneg	posneg	7.0	0.29720517993	0.288107424974	0.145327135921	0.289461374283	0.275852680206	-0.0837401971221	0.107513286173	0.0728792846203	-0.0418855771422	0.158941522241	0.0137270158157	0.0309721641243	0.0370199531317	0.0516644529998	0.00528103997931	0.018899962306	0.159171536565	-0.0033890933264	9.03290583665e-06	0.0299465004355	0.0444324053824	-0.0120106115937	0.253806978464	0.25274425745	-0.160249352455	0.201964840293	0.185837775469	0.0547237768769	0.253056138754	0.234817117453	0.242048442364	0.269236683846	0.275842666626	0.276846259832	0.267918407917	0.278951317072	0.234867200255	0.256179302931	-0.00963482633233	0.250349789858	0.240964740515	0.243364363909	0.25954374671	-0.148797422647	-0.1895044595	0.161226928234	0.154084429145
294_TASK02_CON26_7.0_pos	pos	7.0	0.29172539711	0.28293082118	0.151601240039	0.28214597702	0.267536252737	-0.0876163318753	0.0988737642765	0.0662476569414	-0.0344531983137	0.16801160574	0.0119414180517	0.0479796342552	0.028138037771	0.0418944209814	0.00295279850252	0.0213862564415	0.168495982885	-0.0102550117299	0.021946977824	0.0144841326401	0.0279609076679	-0.0181112512946	0.247649714351	0.247238993645	-0.157061681151	0.204402118921	0.184241756797	0.0457852035761	0.244617789984	0.225467830896	0.23376840353	0.261439859867	0.267287731171	0.270907789469	0.262403339148	0.272026985884	0.225992545485	0.248503103852	-0.0210049711168	0.241027250886	0.232384026051	0.235892802477	0.251834541559	-0.156379371881	-0.18977971375	0.166895970702	0.154801636934
294_TASK02_CON26_8.0_posneg	posneg	8.0	0.114164210856	0.107949472964	0.0727050974965	0.110679842532	0.105234570801	-0.0204082857817	0.051212053746	0.0474360957742	-0.012607799843	0.0599597543478	0.00742318155244	0.0169499367476	0.0151888784021	0.0175727140158	0.00398916890845	0.00997219607234	0.0600301250815	-0.000357320794137	0.00357867521234	0.0101465880871	0.0106521742418	-0.00618852954358	0.0965354666114	0.0965178012848	-0.0662077218294	0.0815626680851	0.0720741450787	0.00291426409967	0.0918143764138	0.0805147662759	0.0894862860441	0.099490351975	0.100907474756	0.101645380259	0.102444604039	0.105671465397	0.0839070826769	0.0940781757236	-0.0191218759865	0.0899498537183	0.0837875381112	0.0904190465808	0.095840588212	-0.076923198998	-0.0794408395886	0.0815439075232	0.0655646547675
294_TASK02_CON26_8.0_pos	pos	8.0	0.113503143191	0.107218042016	0.0741325467825	0.109557114542	0.103970952332	-0.0203354489058	0.0499073341489	0.046527620405	-0.0115018598735	0.0613417997956	0.00680969888344	0.0202323906124	0.0132321799174	0.0161284133792	0.00473209563643	0.0109011707827	0.061283454299	-0.00295395310968	0.00759090995416	0.00633789459243	0.00765514327213	-0.00621147081256	0.0957738012075	0.0958494395018	-0.0659746900201	0.0813039541245	0.0714053660631	0.00165401503909	0.0904526486993	0.0790364146233	0.0882321670651	0.0983360558748	0.0995643213391	0.100647218525	0.101535528898	0.104400649667	0.0825650468469	0.0928382128477	-0.0208249464631	0.0885192006826	0.0823820009828	0.0892526581883	0.0945919677615	-0.0782028883696	-0.0794017463923	0.0825390219688	0.0655429959297
