	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK03_CON20_5.0_pos	pos	5.0	0.00833712898806	0.0194218936564	-0.0227034737713	-0.0817002887757	-0.100703054637	0.0797649877023	0.157073661051	0.161824621129	0.145505575251	-0.000970711460723	0.017856971884	-0.0203091254042	0.023975313524	-0.00607043428731	0.0169459755263	0.00520527473775	0.00109941360947	0.0301821296721	-0.0269720424367	0.0300912223306	-0.0179092050773	0.0137152180073	-0.0615354242048	-0.0743488341425	0.0552946213727	-0.0197430996104	-0.0321580790765	-0.0176872765582	-0.0933114928513	-0.0908933108202	-0.0998024388871	-0.0552250875869	-0.0341193360597	-0.0354901825552	-0.108882251867	-0.0714442159813	-0.0933170380779	-0.0802398522381	-0.0726368406477	-0.0728618935398	-0.0794574323231	-0.110737554417	-0.0685034751154	0.0454460304316	0.0170634670294	-0.0963082322411	0.0515491193193
179_TASK03_CON20_6.0_posneg	posneg	6.0	0.264817123677	0.245820633495	0.110159353963	0.0886460491099	0.0845299127949	0.0401971135451	0.355260745915	0.418423460448	0.109032501699	0.0331214155708	0.13013209561	0.220313334009	0.117591448446	0.192747149295	0.102572385257	0.167501945813	-0.0252799941806	-0.0255910800387	0.0746381615845	-0.0564599410284	0.0613096280796	-0.03545334279	0.121180423888	0.113164931442	-0.0319690739545	0.0847084413399	0.154574551435	0.211407875753	0.111741035844	0.0846873634885	0.068327122627	0.140865706094	0.162843479925	0.180480921355	0.112992109304	0.145810779901	0.111327760579	0.162863277977	-0.0150103483647	0.141611225998	0.125479313709	0.0843777434741	0.148881573111	0.0164314357983	-0.0138664622069	-0.0805517561458	0.108723326558
179_TASK03_CON20_6.0_pos	pos	6.0	0.0180646546852	0.0292201989568	-0.020095849762	-0.0526450257274	-0.0662687310611	0.0571226411718	0.0967531724006	0.097711306872	0.0910372551316	0.00128995049995	0.017739485429	-0.0131553087679	0.0232494901364	-0.00540777068154	0.0104089206563	0.00662974848826	0.00148606484489	0.0284347314439	-0.0220388307937	0.0287063013593	-0.017894457438	0.00634863381536	-0.0354710921983	-0.0468466784012	0.0446206542223	-0.0109168996552	-0.0296688447529	-0.0284786560414	-0.0578761505183	-0.0635529732426	-0.066571215682	-0.0248415162553	-0.0104342072374	-0.0157932329225	-0.0694324831144	-0.0444790741726	-0.0587961900724	-0.0464413460552	-0.0521682560484	-0.0398586032602	-0.052457416043	-0.0718980491231	-0.0373884110752	0.0396371440525	-0.000235600266286	-0.0674549075578	0.0428363777509
179_TASK03_CON20_7.0_posneg	posneg	7.0	0.176835075006	0.170296497861	0.0715874229832	0.0881289386887	0.0838395552078	0.02922115808	0.208123789004	0.224384245603	0.0374518372425	0.0482147207704	0.0963141460062	0.135779641427	0.0875752989096	0.128111030305	0.0988791448938	0.125659987672	0.0130525316797	-0.0264838643442	0.0192484835341	-0.0324982181314	0.0143086406344	0.0148886234994	0.102124841713	0.100073219369	-0.0428096790962	0.0827935153244	0.120134101351	0.145325510946	0.108859072969	0.0823400316456	0.0678624663888	0.121060282451	0.127522503249	0.131969255813	0.0787860208232	0.102972494729	0.104247638515	0.11961799415	0.0326803631271	0.122328326181	0.106323659681	0.0716232183666	0.119596386262	0.0338103020573	-0.0185450931865	-0.0592024364508	0.0524247592109
179_TASK03_CON20_7.0_pos	pos	7.0	0.0164577280549	0.0215880123653	-0.00737868427665	-0.01814466497	-0.023193141506	0.021941095056	0.0364177091293	0.0364974551524	0.0347355922326	0.0106007954694	0.0140837748405	-0.00518643810135	0.0153980684049	0.00195467630674	0.0107659018749	0.00956659514998	0.0090785010514	0.0151743227365	-0.0161748344173	0.0121802346443	-0.0101977162164	0.00750385129044	-0.0082739530765	-0.0144169349857	0.0213571367951	-0.000930870725534	-0.0115096313105	-0.0159216167368	-0.0175837079977	-0.025569243556	-0.0262765114176	-0.00140653233685	0.00367382476653	0.00293167473043	-0.0260405018036	-0.0128680320894	-0.0199691195375	-0.0118228041466	-0.022316133884	-0.00807390004004	-0.0172892824287	-0.0277836185349	-0.00754068191514	0.0231274073277	-0.00387742731082	-0.0305140955038	0.0214803364851
179_TASK03_CON20_8.0_posneg	posneg	8.0	0.0778812526497	0.0757062068421	0.041198566614	0.0558048243763	0.0525202137701	0.00916107879059	0.0839945052871	0.085841858039	0.0083290832564	0.047924307506	0.0510273605818	0.0561473153072	0.0451692776018	0.0495172441319	0.0560454308842	0.0614832563182	0.0370765183843	-0.0159914714076	-0.015817673695	-0.0116137335229	-0.022046187657	0.031920324842	0.0564173803816	0.0566684069727	-0.0181507869947	0.0574114293336	0.0696715985081	0.0671779591217	0.0612537065257	0.0381331166727	0.0253686814502	0.064490873307	0.0651835693793	0.0610614820982	0.0235183026863	0.0414629385192	0.0559662740371	0.0530349611354	0.0312949433333	0.065822366951	0.0516724084362	0.0239385862266	0.0594480882373	0.0388471109003	-0.0219990081106	-0.0447111019768	0.0197597343824
179_TASK03_CON20_8.0_pos	pos	8.0																																															
179_TASK03_CON20_9.0_posneg	posneg	9.0	0.0262540689847	0.0262781717343	0.0151530260059	0.0214931504499	0.0207288407552	-0.000934700380383	0.026992498997	0.0269827579772	0.00137912432584	0.0243407497892	0.0197153556531	0.0183643602638	0.0201138509024	0.0155478358353	0.0211182085532	0.0222425594691	0.0226467379755	-0.00488465405814	-0.0129792486369	-0.000209833041429	-0.0155636282806	0.0160072717669	0.0202229395517	0.0205802043676	-0.00389788579079	0.022632750391	0.0251770285615	0.0209035098185	0.0226152954324	0.00982125778816	0.00390639169927	0.0228336249703	0.0225225312938	0.0200778894251	0.00303871827289	0.0122096278677	0.0192425967952	0.0167681068636	0.0131190389555	0.0237346042313	0.0159401770756	0.00316654103754	0.0201602502656	0.0235923395965	-0.0153938488628	-0.022969001682	0.00839998339102
179_TASK03_CON20_9.0_pos	pos	9.0																																															
179_TASK03_CON20_10.0_posneg	posneg	10.0	0.00350809130761	0.00352034287848	0.00259763454695	0.00348860305761	0.00307861979188	0.00266841434741	0.00361013483166	0.00361806978684	0.000262916805893	0.00362406861294	0.00270723214829	0.00221516970586	0.00210512774703	0.000770468280878	0.00284910914742	0.00270773998544	0.00361699063289	-0.000615355776456	-0.00199641886066	-0.00156583645121	-0.00281175137829	0.00274811303752	0.00356665127705	0.00351151920826	0.000113073111727	0.00362349729618	0.0036165462754	0.00237732845051	0.00351424883286	0.00269466317926	0.00205199528695	0.0035361175694	0.00361664149492	0.00310734432976	0.00118162591998	0.00310305945395	0.00338852740252	0.00329895762812	0.00207973589036	0.00360756390611	0.00291585799066	0.00172989958511	0.00347279662684	0.00341779151733	-0.00329568842666	-0.00322240118026	0.00196131461883
179_TASK03_CON20_10.0_pos	pos	10.0																																															
179_TASK03_CON20_11.0_posneg	posneg	11.0																																															
179_TASK03_CON20_11.0_pos	pos	11.0																																															
179_TASK03_CON20_12.0_posneg	posneg	12.0																																															
179_TASK03_CON20_12.0_pos	pos	12.0																																															
179_TASK03_CON20_13.0_posneg	posneg	13.0																																															
179_TASK03_CON20_13.0_pos	pos	13.0																																															
179_TASK03_CON22_0.0_posneg	posneg	0.0	-0.169171484057	-0.328463105344	0.240241619388	-0.506710258089	-0.519059765272	0.0994820513322	-0.362201720917	0.336280596701	0.907017368338	-0.346183712181	-0.232748491413	-0.08446797448	-0.246989428085	-0.174109402812	-0.214978409916	-0.215994489861	-0.296888886219	-0.121750340723	0.258093378957	-0.167995054682	0.116158993197	-0.161796569997	-0.469653249768	-0.487339487076	0.229829600051	-0.174961103624	-0.0252741886059	0.223731413644	-0.492162768183	-0.483817522719	-0.483041179	-0.485448287239	-0.374399953377	-0.270686112144	-0.33854907725	-0.328658249539	-0.509030984412	-0.362201868653	-0.618453295257	-0.463812325041	-0.436122218626	-0.446778010863	-0.446983522715	-0.105337564295	0.174863834828	-0.0773700935992	0.0721738426228
179_TASK03_CON22_0.0_pos	pos	0.0	-0.123729381256	-0.284776048001	0.247650001843	-0.394115560341	-0.408939582003	0.0698356864322	-0.309716726945	0.273156172455	0.780876960281	-0.284304795661	-0.214133861945	-0.0789431276765	-0.224186732215	-0.150482649237	-0.155675382842	-0.194561507263	-0.233586589866	-0.122463208521	0.199348247032	-0.136108504163	0.1035801775	-0.0866777071861	-0.387754014725	-0.38890166796	0.134341096519	-0.0918617951955	0.0596364051647	0.266291017492	-0.367930962711	-0.352470202789	-0.373882925752	-0.380696085245	-0.279142774524	-0.179596543093	-0.27109847654	-0.260722640828	-0.390928470053	-0.281554281382	-0.479754148432	-0.34932566838	-0.312899298005	-0.351434901347	-0.354422164229	-0.0569438159467	0.193822958268	-0.087033169701	-0.0149381568704
179_TASK03_CON22_1.0_posneg	posneg	1.0	-0.169267380247	-0.326741897005	0.237451049081	-0.506202732948	-0.518593136219	0.101186445622	-0.357572199948	0.338970162044	0.900600691342	-0.347209083583	-0.230199338303	-0.0824235773777	-0.243872188351	-0.17106514763	-0.212513901632	-0.213311574202	-0.299142770766	-0.121138616086	0.256733530385	-0.167529526944	0.115841156938	-0.161020363383	-0.468294640751	-0.486289848453	0.23011671857	-0.177936023797	-0.0290335109601	0.220355422494	-0.492594877895	-0.484525874643	-0.483626345697	-0.484901148898	-0.374304197448	-0.271887011503	-0.340016119652	-0.329462105667	-0.509146762401	-0.362963059238	-0.615062451627	-0.463741211369	-0.436838668055	-0.447672577378	-0.446892722037	-0.103168955337	0.174300345535	-0.0793461795189	0.0729972540641
179_TASK03_CON22_1.0_pos	pos	1.0	-0.106730583325	-0.259543791189	0.237607613113	-0.35390533316	-0.370119702839	0.0699609651844	-0.266671336956	0.274493442553	0.702806312749	-0.279381513518	-0.197857328638	-0.0664074970562	-0.204469341299	-0.126219356745	-0.120126643253	-0.174280942591	-0.236895936285	-0.12492799459	0.172932418114	-0.131576354307	0.102077145953	-0.0510171441497	-0.354130152021	-0.349966817626	0.103568361436	-0.0807121977857	0.0747615533401	0.27740115122	-0.327038482372	-0.308670034134	-0.340084389004	-0.344196961813	-0.244952362122	-0.151038531464	-0.256324787801	-0.242583009924	-0.350541131056	-0.256971722516	-0.416163381486	-0.308892440999	-0.271314059429	-0.323847771363	-0.3240586158	-0.0283547246525	0.205791617854	-0.104165165213	-0.0465187088503
179_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169625438441	-0.317629486495	0.222504079317	-0.504656529001	-0.517032685272	0.109385891314	-0.334671739421	0.349595476473	0.863748296409	-0.351219574274	-0.217602512494	-0.0747927461652	-0.229943141965	-0.158090496745	-0.201793120006	-0.199178423555	-0.309257425995	-0.118618568394	0.249439893371	-0.167850945292	0.114009417872	-0.157375405201	-0.460064907948	-0.479344114709	0.231596420765	-0.192677045535	-0.0454647735782	0.20509880641	-0.493992584659	-0.485144175071	-0.483286892424	-0.481167730368	-0.373191898833	-0.274110151147	-0.341665389212	-0.331083949768	-0.507560945365	-0.362761637415	-0.599206610128	-0.462944854479	-0.437141458298	-0.447642578058	-0.444841236992	-0.0980508110839	0.173376786215	-0.0848984193776	0.0767022777371
179_TASK03_CON22_2.0_pos	pos	2.0	-0.103427437722	-0.243568527009	0.216073491986	-0.329196879742	-0.34728387403	0.0811428677975	-0.212804436732	0.280801005545	0.60718401722	-0.272024503442	-0.16909868	-0.0487969582378	-0.171511665335	-0.09501863477	-0.0807456667336	-0.14206470654	-0.238890407856	-0.122817299784	0.1433246724	-0.11863496316	0.0915231652233	-0.0181895331385	-0.326627342688	-0.319329252564	0.0764395984002	-0.0845334351365	0.0729636033882	0.266411040515	-0.302689191578	-0.279816841423	-0.317378146307	-0.315840741468	-0.222277392109	-0.132418566133	-0.248858405963	-0.23710904952	-0.323196738325	-0.242278241326	-0.348082082312	-0.282697840186	-0.243060700146	-0.306110122376	-0.304214246518	0.000583356760648	0.218360576826	-0.122636387364	-0.0755891610944
179_TASK03_CON22_3.0_posneg	posneg	3.0	-0.170686216099	-0.301901270198	0.193450127833	-0.49589417263	-0.506581693505	0.115899970327	-0.299119565294	0.355611079403	0.786844540801	-0.352517294085	-0.197849067861	-0.0633718591959	-0.20999262653	-0.139117927675	-0.182845906001	-0.174862830388	-0.321826993215	-0.117503523283	0.236234673433	-0.173205541471	0.107278041716	-0.145520944273	-0.439889285416	-0.459230898878	0.230033532619	-0.210883020257	-0.0668442922655	0.181470385724	-0.485602185332	-0.47376956677	-0.470467019384	-0.467565329915	-0.365683177032	-0.265855526781	-0.332218196668	-0.325660089302	-0.493045291838	-0.351669241694	-0.569592868502	-0.452850252715	-0.424888152249	-0.434689060134	-0.432985609669	-0.101153168664	0.172577472393	-0.0827841360059	0.078689131681
179_TASK03_CON22_3.0_pos	pos	3.0	-0.11122862042	-0.236948210789	0.186108699987	-0.310538981993	-0.326939125812	0.0831694298327	-0.16544155933	0.274201147882	0.504335030899	-0.256790088821	-0.143666863117	-0.0368190525892	-0.144653417116	-0.0703692269583	-0.0517302701515	-0.11410893519	-0.23053494042	-0.117798421909	0.118508223055	-0.108159507226	0.0785536013464	0.00585936903123	-0.297701205792	-0.28632405839	0.0500631955604	-0.0917098265311	0.0606277991729	0.233734124101	-0.282128004835	-0.251804427948	-0.290173144221	-0.28785807161	-0.206232046775	-0.116610652953	-0.235482754831	-0.227931399275	-0.295812652327	-0.226579396404	-0.28287835294	-0.26197080865	-0.216588196378	-0.283124429906	-0.282243088776	0.00228142578896	0.223026388442	-0.117535676126	-0.0928654329339
179_TASK03_CON22_4.0_posneg	posneg	4.0	-0.165800738915	-0.270907967231	0.152325207563	-0.455703313956	-0.463796208004	0.110033009519	-0.261178830062	0.336970307882	0.665319975748	-0.339145057093	-0.168948186321	-0.0484677814416	-0.183531345217	-0.112181767131	-0.161374387046	-0.147688432414	-0.32180551372	-0.108428977714	0.214179310671	-0.167740746263	0.099712899019	-0.127659112041	-0.396127213356	-0.413392985678	0.220423140041	-0.212761957798	-0.074597918721	0.156653681422	-0.445656441933	-0.434792789182	-0.429465787026	-0.427125475738	-0.337484991986	-0.241091843138	-0.303417767297	-0.301006730249	-0.448192888817	-0.319359035637	-0.512081439148	-0.415239844869	-0.388076677152	-0.395809439999	-0.395935577424	-0.105651516139	0.161312996942	-0.0702465794429	0.0759666502205
179_TASK03_CON22_4.0_pos	pos	4.0	-0.112346559558	-0.215072120288	0.149969443836	-0.274588944308	-0.288762821076	0.0759976001557	-0.129105209943	0.246024842663	0.396781228654	-0.232600057759	-0.119819444331	-0.0289927342975	-0.118700303326	-0.0488147041265	-0.0346841796713	-0.0906660060137	-0.211302883267	-0.108533823849	0.0975375926345	-0.0916856180905	0.0690218640323	0.0160247524988	-0.256672928046	-0.241204517597	0.0244287822254	-0.0907536882764	0.0528049791547	0.198530572834	-0.245665650123	-0.215786502525	-0.248685553288	-0.246128258823	-0.178058886748	-0.0895536071939	-0.204178848535	-0.200986138899	-0.254179698525	-0.193854888216	-0.228462147782	-0.226650671641	-0.180922710825	-0.243752557807	-0.244094517724	-0.00707565649782	0.213006118479	-0.0990873605672	-0.103127361718
179_TASK03_CON22_5.0_posneg	posneg	5.0	-0.148117458892	-0.223625702246	0.107153252202	-0.37087715794	-0.375710959975	0.0871663955309	-0.221427599722	0.277047471269	0.504459099113	-0.283391667618	-0.134365786259	-0.0420046936183	-0.147092972878	-0.0866485086014	-0.134076723164	-0.120377767243	-0.271985574591	-0.0860661639845	0.168444166911	-0.136044391887	0.0852880392799	-0.0990994245085	-0.320229123875	-0.334684416057	0.201097905357	-0.178372000285	-0.0572337460065	0.133647903821	-0.362276007173	-0.350914647454	-0.346566407514	-0.347727639526	-0.278003537604	-0.201269828869	-0.250822622573	-0.249624577654	-0.361315051706	-0.263153603615	-0.406614634633	-0.338788800168	-0.316275226519	-0.321510210436	-0.323921462418	-0.102272342291	0.134394788971	-0.0448574939861	0.0664352393338
179_TASK03_CON22_5.0_pos	pos	5.0	-0.0936239500342	-0.169187964481	0.113231021303	-0.20888671033	-0.219567692714	0.055359001188	-0.0974261394951	0.197622902394	0.287787661803	-0.179301474442	-0.0907201449212	-0.0274386390764	-0.0893020421311	-0.0320729927032	-0.0287000902816	-0.0695332417486	-0.161246639387	-0.083869754854	0.0703651710158	-0.0657450349714	0.0594682886469	0.0102005603514	-0.196586022441	-0.182300629511	0.0119808344741	-0.0699943375136	0.0535129018469	0.161266126818	-0.189034291051	-0.163884635022	-0.189804389755	-0.18696432505	-0.136346631977	-0.0630388384369	-0.158860793709	-0.158084768686	-0.193866245117	-0.149435940612	-0.171324183093	-0.174063430507	-0.135995699613	-0.187542822811	-0.18783335254	-0.0141967963906	0.175988333983	-0.0734120786235	-0.0891013031244
179_TASK03_CON22_6.0_posneg	posneg	6.0	-0.120364145145	-0.160855865564	0.0516760085755	-0.25206120866	-0.252526129588	0.0481675281113	-0.165340061486	0.181807180748	0.314831680841	-0.189588660011	-0.0991704632877	-0.0495027037398	-0.110655388691	-0.0725325220461	-0.10332501891	-0.096173171734	-0.177031473699	-0.0490790605849	0.111187726367	-0.0942800679053	0.0583076297394	-0.063929523178	-0.217912999868	-0.22882232672	0.160362686548	-0.130642350679	-0.0381753493522	0.101441795684	-0.248896619294	-0.238485856639	-0.233977124078	-0.240783768385	-0.196311327884	-0.151573106131	-0.178262771153	-0.174084712436	-0.246219509026	-0.187246685897	-0.268013845947	-0.235042433386	-0.220718504614	-0.220139856203	-0.225065119954	-0.0910949610927	0.0851398528037	-0.00565632841553	0.0508930156592
179_TASK03_CON22_6.0_pos	pos	6.0	-0.0684441667249	-0.110909081586	0.0642751669857	-0.12984914676	-0.134690124344	0.0279099396418	-0.0591473313294	0.135503969907	0.169711536693	-0.106401548048	-0.0569949077452	-0.0248799908305	-0.0578642534059	-0.020512379824	-0.0273258516296	-0.0477876597763	-0.0922100168502	-0.048889634665	0.0450500127285	-0.0390969932589	0.0435312145359	-0.00417147754633	-0.12788230942	-0.119302335847	0.0145479917433	-0.0492376715484	0.0448831830062	0.111208265179	-0.122502419622	-0.104597105252	-0.120359431808	-0.120288986017	-0.0894085698595	-0.0451228563418	-0.104634427372	-0.10361861855	-0.123867100123	-0.0988936854675	-0.108970294634	-0.11351542783	-0.0893094731729	-0.120554793617	-0.121275320292	-0.0167467039889	0.114909497973	-0.0409464949988	-0.063175249093
179_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0853316868801	-0.0991046176729	0.0129267827299	-0.131202746066	-0.130467259781	0.0183664084575	-0.1051732391	0.0797125508757	0.147766509136	-0.0993451589976	-0.0687492519013	-0.0534479463543	-0.076073234107	-0.0609707320192	-0.0699315390552	-0.0729455133569	-0.0866674478208	-0.0183043379725	0.0563442189189	-0.049071203727	0.0294648424246	-0.0314803847824	-0.115886518177	-0.122205060895	0.0941595004791	-0.083965162589	-0.0312746029741	0.0554865937471	-0.130334623599	-0.124141332352	-0.121791703283	-0.127454416615	-0.11010743587	-0.0912576925313	-0.0990190222875	-0.095775005836	-0.128553230438	-0.105681608141	-0.13351274709	-0.125914004266	-0.119092579129	-0.11667136316	-0.120302327111	-0.0677869569345	0.0443082618027	0.0139736837714	0.0289083854297
179_TASK03_CON22_7.0_pos	pos	7.0	-0.0411069754673	-0.0577054706553	0.0269824743992	-0.0632936651271	-0.0639644691935	0.00309694115052	-0.0360462560095	0.0641292874397	0.0739522057322	-0.0460281862552	-0.0316126977082	-0.0163968611551	-0.032201400356	-0.0163768457409	-0.0219138785741	-0.0294791872688	-0.0376836834286	-0.022721158265	0.0269387355303	-0.0176806641721	0.0219603413191	-0.00881600138938	-0.0647292916107	-0.0615694608668	0.0182785809866	-0.0354311656406	0.023107838872	0.0588029280953	-0.0615562600014	-0.0523816741473	-0.057898153928	-0.0617019463847	-0.0493291734047	-0.0300448680153	-0.0531700428936	-0.05362697228	-0.0611769510048	-0.0529784855228	-0.0545177411418	-0.0589616663686	-0.0475194303746	-0.0586155888611	-0.061461399292	-0.0129449025848	0.0575335949261	-0.0152558079235	-0.0365066812203
179_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0292425472283	-0.030767277952	-0.00125802679898	-0.0368600850405	-0.0364793661603	0.00869230065988	-0.0330538253941	0.0226693855953	0.0399650270928	-0.0305594412872	-0.0242324844938	-0.0204654924643	-0.0253050927774	-0.0234364045203	-0.026248971727	-0.0262290511041	-0.0245936033509	-0.00102804637973	0.0185953307491	-0.0104460264314	0.00644949765952	-0.0134895366956	-0.0332907859733	-0.035127638325	0.0301684697574	-0.0273971331153	-0.0149895011009	0.0150411605993	-0.0371592913596	-0.0359064020699	-0.034714246256	-0.0361979695032	-0.0320879718577	-0.0281329736042	-0.0282227746514	-0.0255021057627	-0.0364243565519	-0.0300827537877	-0.0368393558534	-0.0362650688594	-0.0353024202997	-0.0333738106262	-0.0338811321937	-0.0225301939396	0.00741431362734	0.00392272099167	0.0183157532988
179_TASK03_CON22_8.0_pos	pos	8.0	-0.0125476726942	-0.0136753626093	0.00122545001867	-0.015208169975	-0.0146019445608	0.000314109454429	-0.00973048625577	0.0144303575128	0.0165586341478	-0.0125827558944	-0.00811645030581	-0.00210925665073	-0.00565127808045	-0.00506944588237	-0.00672111327295	-0.0069919439554	-0.0115524681911	-0.00652128414513	0.00818325776501	0.000852246292675	0.00388489704513	-0.00466627584255	-0.0158221312438	-0.0148845756053	0.00374896573707	-0.0119572646599	0.002956031138	0.0138944177946	-0.0147756567288	-0.0131592866289	-0.013348635543	-0.0150924231328	-0.0130351085475	-0.0107305807031	-0.0143538574224	-0.0125581548697	-0.0146210306331	-0.01466155623	-0.0113593548114	-0.0146900152572	-0.0131383468508	-0.0144914950552	-0.0150044917764	2.58972432208e-05	0.0125340305011	-0.00464747348039	-0.00579767929543
179_TASK03_CON22_9.0_posneg	posneg	9.0																																															
179_TASK03_CON22_9.0_pos	pos	9.0																																															
179_TASK03_CON22_10.0_posneg	posneg	10.0																																															
179_TASK03_CON22_10.0_pos	pos	10.0																																															
179_TASK03_CON22_11.0_posneg	posneg	11.0																																															
179_TASK03_CON22_11.0_pos	pos	11.0																																															
179_TASK03_CON22_12.0_posneg	posneg	12.0																																															
179_TASK03_CON22_12.0_pos	pos	12.0																																															
179_TASK03_CON22_13.0_posneg	posneg	13.0																																															
179_TASK03_CON22_13.0_pos	pos	13.0																																															
179_TASK04_CON61_0.0_posneg	posneg	0.0	0.405818706087	0.451231448195	0.0326805789556	0.448558247769	0.459014644675	-0.233533869541	0.25384211299	-0.0878517988003	-0.35540208943	0.914706264166	0.331153491318	0.104188167089	0.32946242666	0.188238647905	0.306543695014	0.355492435868	0.846948240126	0.132160460146	-0.39330948761	0.126296495864	-0.259227044037	0.168155977333	0.571847798506	0.496444169921	0.111692572502	0.534711753218	0.404357459137	-0.0542031365761	0.40604628838	0.3265075102	0.339108969082	0.446244202111	0.441323840171	0.33951352409	0.321113990235	0.362411863552	0.390070081571	0.383233316871	0.163687410633	0.430356505181	0.345800684245	0.335641740286	0.424358284287	0.127669413293	-0.291864186907	-0.0383111755775	0.177295148004
179_TASK04_CON61_0.0_pos	pos	0.0	0.39904008336	0.442873483831	0.0339461199338	0.441066008015	0.452166213331	-0.237700105799	0.241215548384	-0.0958468106324	-0.34843555021	0.909870465639	0.327363561743	0.102289021134	0.325264581948	0.186703364009	0.30311605979	0.351779335888	0.841656249956	0.13155333605	-0.391653257354	0.126101332762	-0.254477964424	0.16562521215	0.565288604103	0.49013255089	0.112488886989	0.532204951224	0.402860014443	-0.0543236462235	0.398717546543	0.320157502076	0.333029175388	0.437894287234	0.434680269853	0.334636286494	0.316745889822	0.357729841243	0.382230098516	0.376654236863	0.15598228112	0.422692910485	0.339203543958	0.329782507329	0.416752562854	0.124308604664	-0.287786660695	-0.0361440315852	0.175042085875
179_TASK04_CON61_1.0_posneg	posneg	1.0	0.404023199922	0.449671959659	0.0318048420212	0.446285273031	0.457329560373	-0.235168758361	0.250808459591	-0.0892482821873	-0.353602240213	0.911779689957	0.329806851477	0.104131741293	0.32833302702	0.188214731792	0.304911862688	0.354066965184	0.844196703693	0.131882581382	-0.391813190248	0.126822862092	-0.257412516335	0.166610870504	0.569318214892	0.494276229871	0.11161595404	0.533234866638	0.403164394694	-0.0544715896748	0.403591024391	0.324681627961	0.337248148561	0.443418388446	0.438908828553	0.338490498534	0.319535304539	0.360691358496	0.387417490695	0.381047632391	0.161527922299	0.427560699762	0.343954384377	0.33383747238	0.421685004475	0.126532197636	-0.290264831506	-0.0377638440252	0.17628504261
179_TASK04_CON61_1.0_pos	pos	1.0	0.389587874417	0.432509860717	0.0333294664076	0.430140724431	0.443176191692	-0.244866562607	0.223795215474	-0.105914993804	-0.33901590566	0.899596997538	0.321873937079	0.100484756474	0.319678941064	0.185829483872	0.296611516163	0.345944782633	0.831348377903	0.130990858425	-0.387308702856	0.127117915726	-0.246406388881	0.159886392805	0.554724290687	0.480606273093	0.112827460558	0.527015571522	0.398775094417	-0.0554138970741	0.387618745653	0.311269202123	0.32405102026	0.424996487668	0.424121983012	0.328387174844	0.309552521664	0.350354816157	0.370223910793	0.366552996656	0.145373594742	0.410530291536	0.329934681627	0.321009571572	0.404871706502	0.119677682357	-0.280885952666	-0.0338792244818	0.171060530379
179_TASK04_CON61_2.0_posneg	posneg	2.0	0.392414687296	0.438632283013	0.0277903760765	0.432107754379	0.445057074872	-0.240413196887	0.232031310689	-0.0975382438017	-0.341977478922	0.893042103529	0.320236961368	0.104341821924	0.318892240724	0.186681078896	0.296281129776	0.344753650241	0.826060563967	0.129851065576	-0.381590083484	0.126478810241	-0.247243670997	0.159003203429	0.552048265493	0.478738836975	0.112083804995	0.522745059745	0.393813040276	-0.0580576967958	0.388298554642	0.313135309108	0.324809668492	0.426679631118	0.424009467583	0.33051854983	0.308695122429	0.349687209985	0.371229695221	0.366717379027	0.149766686208	0.410374288874	0.331658945785	0.321181096231	0.405587264066	0.120787212261	-0.280886193969	-0.0369134703672	0.172000956696
179_TASK04_CON61_2.0_pos	pos	2.0	0.374073816777	0.417079730221	0.0290845064952	0.411104288437	0.426159097059	-0.251680727632	0.199112329776	-0.117958682067	-0.32392700916	0.877590408308	0.309011986429	0.100855879177	0.306997704544	0.18239345405	0.286293489228	0.333801083255	0.809674231864	0.127805273064	-0.374572023258	0.12621495329	-0.234337506672	0.151375336023	0.533117836012	0.460873573462	0.113785343697	0.513937258112	0.387386476138	-0.0597733437308	0.367677170678	0.296081142601	0.308118889644	0.40369299096	0.405133896823	0.317602632785	0.297335923345	0.336758272568	0.349477830347	0.348725599848	0.129030621502	0.388547958709	0.313883636679	0.305511121361	0.384584447092	0.110321158525	-0.269273191905	-0.0304424594201	0.165762882423
