	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK02_CON27_2.0_pos	pos	2.0	-0.0445208707397	-0.051557842227	-0.00619731616593	-0.0306481939578	-0.0547443898309	0.0989368006983	0.000154155247507	0.0226691774934	0.064151627748	-0.0657963062531	-0.0695755618965	-0.0544161580424	-0.0510722586962	-0.110559242267	-0.0453764682671	-0.0874394329561	-0.035845648311	-0.0123723777131	0.0429516973927	0.0387306373601	-0.0386082264249	0.0177140410865	-0.0801652741137	-0.0793782262979	0.0309841944523	-0.0455045380537	-0.0358649478216	-0.0084213191571	-0.0763122793846	-0.0537083416155	-0.0631048335327	-0.0393934205481	-0.0639492279692	-0.0670499691188	-0.010965031657	-0.03905903346	-0.0666202171336	-0.046248829398	-0.0608751223475	-0.0711619637016	-0.0634327279961	-0.0431211255664	-0.0421307329272	-0.0636887215428	-0.0117227938111	0.0495812816739	0.0444315840721
199_TASK02_CON27_3.0_posneg	posneg	3.0	-0.260333555777	-0.273868746771	-0.0495864851729	-0.265992241978	-0.301305259569	0.365907952374	-0.114308190289	-0.159646666348	0.0231436716992	-0.199822723049	-0.0695534681448	-0.0565838194026	-0.0555940047259	-0.0840319107632	-0.00905316584102	-0.0490014662137	-0.222425804146	-0.0789282253419	0.0173107869203	-0.0430754236834	-0.0688722598082	0.103749690084	-0.238146026368	-0.243198905583	0.199960271526	-0.102151400389	-0.0237391009448	0.168181402393	-0.144455147146	-0.108182330956	-0.170556560948	-0.209766450242	-0.173762172941	-0.130191874224	-0.186809759405	-0.213832257451	-0.154420256482	-0.168173910355	0.138699967136	-0.149927787291	-0.107609765987	-0.17074960339	-0.206256800554	0.146867291022	0.31558309996	-0.178224398067	-0.286421832765
199_TASK02_CON27_3.0_pos	pos	3.0	-0.0414256472461	-0.0441662560176	0.0174330010235	-0.064065046814	-0.12509950343	0.160903680679	0.00408058830219	0.0353341419961	0.0968594822031	-0.141444600281	-0.00610287707062	-0.192841438914	-0.059089875289	-0.0290246768508	0.00563852772829	-0.0511580304007	-0.128179371517	0.00305522914219	-0.132125393275	0.0166085440279	0.0400780865016	0.0334066183996	-0.130305901975	-0.108862438876	0.00823888404534	-0.0796406504681	-0.0819813502142	0.0206284826201	-0.125601758842	-0.13927258254	-0.0988002729237	-0.147325726849	-0.251336188924	-0.142735301922	-0.0422121981729	-0.098178613396	-0.13974072249	-0.14952048823	-0.0823926310602	-0.186353815246	-0.140731966188	-0.0745441795231	-0.1295477806	-0.183408513703	-0.0240059133467	0.173325499412	-0.0721219817293
199_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0828858920418	-0.127959130641	0.124091908602	-0.0940874347208	-0.125987663212	0.266822948473	-0.108026311576	-0.0522752053208	0.0502583229566	-0.118046364311	-0.116406770346	-0.070919822101	-0.0729610703433	-0.0816040682597	-0.066607827111	-0.0933692153843	-0.138416557265	-0.135870960861	0.0449897440065	0.00490073073396	0.0476282751854	0.0395805828701	-0.0262213205005	-0.0366011207538	0.20075601834	0.105005325411	0.155677485584	0.303665240391	0.0564496798056	0.0588885000837	0.0284371483452	0.0118108171997	0.0433565923286	0.0390926274594	0.0154924248271	0.00167882175289	0.0525196933063	0.039972159114	0.099993800096	0.0637558712517	0.0584951378592	0.0364890504719	0.0189005222845	0.098688120716	0.23385317275	-0.0551711728445	-0.272606719038
199_TASK02_CON27_4.0_pos	pos	4.0																																															
199_TASK02_CON27_5.0_posneg	posneg	5.0	0.0389453313982	0.0396710208031	0.136187711659	0.0196742460893	-0.0762780196742	0.0190291888405	0.0859538784067	0.13183357523	-0.0224157393969	-0.0741815836155	-0.0424125141106	-0.168601838413	0.0697468150298	0.014755684567	0.0848250282213	0.0220125786164	-0.0144331559426	-0.153846153846	-0.192549588776	0.273988066441	0.0114497661667	0.150378971134	0.0732946298984	0.0720851475568	0.00524109014675	0.0974036445735	0.131914207386	0.163602644735	0.124254152556	0.128043863893	0.0860345105628	0.0934526689244	0.0958716336075	0.120786969844	0.112723754233	0.119658119658	0.098613126915	0.0987743912272	-0.13804225125	0.0992581841638	0.119174326721	0.0986937590711	0.0961135300758	-0.0809546847283	0.131752943074	0.0623286566683	-0.238106756975
199_TASK02_CON27_5.0_pos	pos	5.0																																															
199_TASK02_CON27_6.0_posneg	posneg	6.0																																															
199_TASK02_CON27_6.0_pos	pos	6.0																																															
199_TASK02_CON27_7.0_posneg	posneg	7.0																																															
199_TASK02_CON27_7.0_pos	pos	7.0																																															
199_TASK02_CON27_8.0_posneg	posneg	8.0																																															
199_TASK02_CON27_8.0_pos	pos	8.0																																															
199_TASK02_CON27_9.0_posneg	posneg	9.0																																															
199_TASK02_CON27_9.0_pos	pos	9.0																																															
199_TASK02_CON27_10.0_posneg	posneg	10.0																																															
199_TASK02_CON27_10.0_pos	pos	10.0																																															
199_TASK02_CON27_11.0_posneg	posneg	11.0																																															
199_TASK02_CON27_11.0_pos	pos	11.0																																															
199_TASK02_CON27_12.0_posneg	posneg	12.0																																															
199_TASK02_CON27_12.0_pos	pos	12.0																																															
199_TASK02_CON27_13.0_posneg	posneg	13.0																																															
199_TASK02_CON27_13.0_pos	pos	13.0																																															
199_TASK03_CON19_0.0_posneg	posneg	0.0	0.375009869687	0.472601744348	-0.097742986988	0.387672777498	0.37764648836	0.103911146296	0.865820846394	0.528977790258	-0.36992346232	0.234674817771	0.355903121793	0.326133515707	0.358019839633	0.387202744959	0.278821099979	0.353961472184	0.133549458942	0.126243272999	-0.138792925431	0.0609063391764	-0.0159678895457	0.0825279805229	0.394817312925	0.393389573082	-0.184308640007	0.230894866036	0.198549616145	0.0769303128994	0.390971183275	0.353649450972	0.30078161732	0.424697626294	0.340247095896	0.329824067587	0.279695412857	0.319521207704	0.398943677871	0.358761276976	0.379144682922	0.406487824307	0.371054616504	0.306763133187	0.402853172829	0.192234358328	-0.152429132994	-0.142598834843	0.130691873404
199_TASK03_CON19_0.0_pos	pos	0.0	0.195271175789	0.2107062224	-0.00704208418278	0.183145125964	0.180721646078	-0.00797262859336	0.624913584838	0.195676149583	-0.175747929822	0.228285538039	0.16261639222	0.0996292248101	0.14913120125	0.0943732185131	0.179894109838	0.138931090087	0.195412410728	0.106507764823	-0.142979993545	0.0640797654102	-0.131243346831	0.127381398748	0.183346356989	0.184101595957	-0.0882672641071	0.212247064095	0.209846382004	0.0962369420788	0.180137227075	0.199114543546	0.171529897686	0.167133370099	0.186774987506	0.196375725141	0.10736088619	0.151401579718	0.180009985602	0.158462461895	0.179416508364	0.188261231304	0.200926186992	0.14887706834	0.161255393631	0.109470577698	0.0396422925742	-0.0776492312424	-0.0590227365796
199_TASK03_CON19_1.0_posneg	posneg	1.0	0.438497250125	0.531658452721	-0.0789090583335	0.430807000683	0.416745704751	0.121799674819	0.882880160599	0.579747427844	-0.345356800366	0.283652691691	0.371577903459	0.337777085748	0.369108728193	0.404374004515	0.314860790158	0.372919405173	0.181091968443	0.139402254539	-0.160275961293	0.0635320733113	-0.0273124886476	0.106154836544	0.428989887204	0.421294726235	-0.202714530039	0.284237806843	0.260420499128	0.11892387118	0.422492572623	0.380623359871	0.328191377035	0.462477046887	0.382550059107	0.36698116942	0.305369039219	0.351776172745	0.42522501386	0.389807256415	0.390928058462	0.440632143628	0.399224080524	0.330571088361	0.436459159369	0.210560179467	-0.174653990675	-0.157736580593	0.143687458751
199_TASK03_CON19_1.0_pos	pos	1.0	0.147663736884	0.155522272606	-0.013812743234	0.107832016327	0.100653471097	0.0322490226299	0.661781311809	0.233290768334	-0.0869613524554	0.196564302897	0.121875169966	0.0431278577476	0.0989959416124	0.0345147478595	0.153589542556	0.0893552802964	0.17902135157	0.106019774487	-0.137999545455	0.0478320864537	-0.156807381876	0.137000314648	0.10288594827	0.102792094642	-0.0355401213147	0.146007428166	0.141463763302	0.0754228947979	0.105681554887	0.131639336559	0.100501927714	0.0972477142783	0.127588598013	0.128620017291	0.0487721973762	0.0991724345665	0.103816743171	0.0928766812951	0.10768459593	0.116484121239	0.13063439496	0.0821671896895	0.0976879264748	0.110209053442	0.0466323524032	-0.117611606906	-0.018352289407
199_TASK03_CON19_2.0_posneg	posneg	2.0	0.483719637671	0.568602161142	-0.0516015087485	0.443637031358	0.423252924929	0.134365527648	0.84925700097	0.594890146483	-0.266229323469	0.320848914336	0.352351416059	0.319238333549	0.342421458331	0.385730199211	0.325094823782	0.354909992721	0.226522864643	0.149240988771	-0.166433108249	0.0575517469024	-0.0375360516442	0.126664401561	0.435962198223	0.418987330034	-0.205241020668	0.326968717	0.315224150906	0.165449679597	0.426666967301	0.375834477773	0.326909039756	0.470970988641	0.40629744834	0.376016728159	0.30191058059	0.362708344467	0.419373595956	0.393505658162	0.361278227046	0.448670620325	0.394394815356	0.323502461269	0.442827844552	0.226051375668	-0.198269132565	-0.172380207695	0.158725616797
199_TASK03_CON19_2.0_pos	pos	2.0	0.046742754141	0.0674987944667	-0.0575407135701	-0.0126375855353	-0.0254037053466	0.115078212176	0.672171944215	0.307628695565	0.0476040186212	0.0802716651917	0.0366626857612	-0.0156021401229	0.0268194480169	-0.0505818936748	0.0965893654667	0.0200440378751	0.0754086755458	0.0468975643416	-0.0720104835204	0.0241044044387	-0.182272708568	0.128454675561	-0.0127447738098	-0.0151516486386	0.0644844884187	-0.0130355330591	-0.0114047930157	0.0129606420732	-0.012281572671	-0.00398165467391	-0.0201287811526	-0.0127887521884	-0.000969326527747	-0.0100901888354	-0.0672869714068	-0.0114567123543	-0.018922269219	-0.029047422946	-0.0123896204998	-0.00785759447071	-0.00436176937815	-0.0362454546848	-0.0116893243768	0.100420016925	0.0130202704502	-0.163380809811	0.0999485925898
199_TASK03_CON19_3.0_posneg	posneg	3.0	0.504651301037	0.585281868065	-0.0512225423067	0.430953090247	0.403743448563	0.157221658319	0.806295639198	0.587978964026	-0.183813408845	0.329617228383	0.300247275895	0.2839089788	0.287812027637	0.337938876705	0.298516918197	0.30426950599	0.251671434808	0.142496783219	-0.143283292936	0.0475743918711	-0.037986591233	0.130964593137	0.429944928295	0.402612931469	-0.185218156558	0.338663497551	0.336907578787	0.191248006412	0.419618524523	0.347676558996	0.303141144163	0.46537843325	0.413919516064	0.358682344633	0.264732510055	0.348714017165	0.400153657005	0.374654945399	0.325180971147	0.446848150444	0.367095763153	0.288998932743	0.43233600332	0.250304603735	-0.228617716865	-0.19050073312	0.179433831265
199_TASK03_CON19_3.0_pos	pos	3.0	-0.0402252837897	-0.0104661541537	-0.0551800020615	-0.122259793795	-0.140683836696	0.21207267179	0.625235468644	0.354262872902	0.16361142079	-0.0774898779429	-0.0494348081431	-0.0774739798058	-0.0456304465282	-0.135807746809	0.0116094716745	-0.0547020180205	-0.0687491217077	-0.0110247796297	0.00409431778559	0.0282885329226	-0.18768103785	0.0894268641687	-0.0984620047136	-0.098730126278	0.139663025851	-0.183949492885	-0.188478733247	-0.0881932211171	-0.11709023607	-0.121017630704	-0.119599972219	-0.0892074965309	-0.0985110386667	-0.126659126506	-0.159640375848	-0.108251873883	-0.113592858858	-0.117542644206	-0.121396994132	-0.105486374512	-0.113914120275	-0.130450192788	-0.092713454081	0.0815129141648	-0.0213211384657	-0.224381794496	0.218408777927
199_TASK03_CON19_4.0_posneg	posneg	4.0	0.503744739895	0.570693805646	-0.0479424897476	0.402937804012	0.369414790794	0.187910774282	0.753811440264	0.56105697775	-0.113901775516	0.314759329107	0.209728645639	0.230324594965	0.20195835063	0.260670252174	0.241513661794	0.224050456739	0.260550210011	0.0990088792752	-0.100314018925	0.028643395942	-0.0332206354182	0.135679858694	0.419559520525	0.386670843093	-0.162526601276	0.310061086349	0.315968869134	0.193680307888	0.408337381465	0.317651290978	0.264266636803	0.46579621055	0.409958940414	0.332579645188	0.208431181673	0.313350813295	0.381442789809	0.340877528604	0.307039407014	0.440849319995	0.337098967581	0.238471627124	0.41921235077	0.263958024091	-0.239113652212	-0.216529175754	0.212297375258
199_TASK03_CON19_4.0_pos	pos	4.0	-0.0755957893941	-0.0288003957354	-0.0235444788445	-0.157639437365	-0.18475149497	0.240804573261	0.514005156346	0.373718706779	0.256905058894	-0.126422379102	-0.0658511907479	-0.0896155076847	-0.0609499915186	-0.170354943396	-0.0310307168478	-0.0825402242648	-0.0994666453244	0.0219331600371	0.0315528087443	0.0520110037264	-0.202696246382	0.0495700704282	-0.117989832937	-0.134743551205	0.180522419352	-0.182524386059	-0.201249404594	-0.112108523737	-0.174149946149	-0.181699116322	-0.171442885148	-0.122559036521	-0.136797571564	-0.168820399982	-0.185404494958	-0.154743451371	-0.159925436946	-0.155054806134	-0.185520223516	-0.144071343495	-0.171638865767	-0.174005559072	-0.134067755315	0.0515641436616	0.0116074495924	-0.219903510351	0.245218630353
199_TASK03_CON19_5.0_posneg	posneg	5.0	0.456621292185	0.509104783844	-0.0382463514118	0.32872508	0.293539996538	0.190086061148	0.668808963941	0.513229001069	-0.0314903927806	0.252869750778	0.0979530135567	0.174662681134	0.0976712515249	0.18432941432	0.179204577894	0.140632298861	0.223921937211	0.0090392167481	-0.0405476103793	-0.00283786621174	-0.0196401850554	0.145977705889	0.37837896152	0.352996094606	-0.133143742346	0.226821331014	0.250191311481	0.186644814823	0.366781489018	0.256833157429	0.184519651283	0.432857813575	0.37103943468	0.284230943244	0.114276942628	0.223864544493	0.333898853123	0.268033768242	0.292175703574	0.40401713744	0.280351297228	0.149659549283	0.368366394322	0.260501846929	-0.180455908392	-0.248595703744	0.213109968759
199_TASK03_CON19_5.0_pos	pos	5.0	0.0370359728159	0.0783960126619	0.0513655287608	-0.104719370861	-0.135212855	0.16023045569	0.384935707814	0.316932486716	0.266000042649	-0.0903578538078	-0.0205489836789	-0.0659284124715	-0.0272668898127	-0.139324274982	-0.0728983057109	-0.060888240278	-0.0728886534807	0.0656474010912	0.00235078192411	0.0717319802266	-0.144698094237	-0.0385953025843	-0.058068385157	-0.118655864154	0.190667255248	-0.109325595296	-0.154478893856	-0.150182911068	-0.110211164208	-0.142322226345	-0.118814705088	-0.0244869461413	-0.0498530531665	-0.0837398614661	-0.14862530162	-0.109589446306	-0.0943104850796	-0.0940686232924	-0.151608243182	-0.0647259541	-0.12429588774	-0.140029996778	-0.0493853071503	0.111805941808	-0.0206795007546	-0.222190025935	0.251650454179
199_TASK03_CON19_6.0_posneg	posneg	6.0	0.361719777441	0.391207158546	-0.0138605051315	0.241932123947	0.217837719492	0.130052406055	0.585813886939	0.446256006769	-0.0231569826525	0.204426054583	0.0163459358597	0.125667186297	0.0155066890981	0.151204273708	0.150757162404	0.0960358725777	0.17495173927	-0.0584844281046	-0.030462784494	-0.0467336437484	0.0122934681588	0.130140065514	0.299293982485	0.284028419754	-0.100826580622	0.101346574131	0.135150286029	0.136290905473	0.293073049041	0.170196555631	0.0830809980571	0.335788241633	0.280714227781	0.211803734069	-0.0079917563548	0.099552232767	0.250157203545	0.151987572752	0.271931251088	0.319600687898	0.199655158919	0.0359347027212	0.259020890744	0.248789602453	-0.0878970928605	-0.265347860697	0.15145916292
199_TASK03_CON19_6.0_pos	pos	6.0	0.209458426372	0.251154690272	0.139827417603	-0.07971822372	-0.122812061019	0.181215498651	0.334517753562	0.353269923583	0.459626453715	0.026713162195	-0.0117897858488	0.00610313534244	0.0171531230788	-0.23019746	-0.0966547428306	-0.0560056635567	0.07683547973	-0.0276026718737	0.104971698143	0.261609017096	-0.294954879482	-0.0761402765523	-0.0808394677913	-0.168861109076	0.242614760286	-0.0529732080003	-0.139452342349	-0.219969293202	-0.155445200789	-0.208928861523	-0.216382586315	0.0301366197677	0.00224965518559	0.00535059582018	-0.320171722352	-0.170563679974	-0.153772890739	-0.152674740473	-0.175887996636	-0.0357723046344	-0.166988121821	-0.300995104113	-0.0483807260692	0.393506499712	-0.0238280291906	-0.447976027037	0.389132214425
199_TASK03_CON19_7.0_posneg	posneg	7.0	0.220028105313	0.231195632478	-0.0523025402726	0.186811615464	0.176251441861	0.0947096925299	0.445229139569	0.337409706567	-0.080951476472	0.0762017769382	-0.0228890960404	0.0983761504876	0.0202937718693	0.14581284729	0.162404818753	0.0796253688808	0.0318675123889	-0.109425214472	-0.0199603603269	-0.00147125975368	0.0285159400005	0.10822379509	0.18714886622	0.204444535157	-0.178827771163	0.0123503526715	0.0356157683516	0.0797377937664	0.236528848605	0.158553107487	0.0544561237428	0.238208892658	0.200391481767	0.149204281788	-0.00636312005978	0.0672095075167	0.193578182717	0.113112997555	0.253294544081	0.23948113825	0.17131406792	0.025076625366	0.184492677352	0.215769915964	-0.0370245832937	-0.209533800147	0.071377068754
199_TASK03_CON19_7.0_pos	pos	7.0	0.103759398496	0.0932330827068	0.15037593985	0.36992481203	0.218045112782	-0.0676691729323	0.0315789473684	0.0661654135338	-0.267669172932	0.162406015038	-0.0015037593985	-0.015037593985	-0.00300751879699	-0.335338345865	0.141353383459	-0.0225563909774	0.121804511278	0.132330827068	-0.00751879699248	0.123308270677	-0.482706766917	0.193984962406	0.0751879699248	-0.10977443609	0.0766917293233	-0.130827067669	0.136842105263	0.386466165414	0.266165413534	0.29022556391	0.32030075188	0.36992481203	0.0766917293233	0.206015037594	0.344360902256	0.216541353383	0.41954887218	0.138345864662	0.318796992481	0.225563909774	0.175939849624	0.329323308271	0.266165413534	-0.216541353383	0.127819548872	0.151879699248	0.0887218045113
199_TASK03_CON19_8.0_posneg	posneg	8.0	0.338997706245	0.242731805789	0.0735048650196	0.222156754952	0.167183320428	0.0933680945599	0.371381551127	0.415216351911	0.0323284547029	0.061124990781	0.0392230779971	0.0700995525197	0.132923175478	0.0871105597793	0.27233532065	0.148125378884	0.010311838934	-0.0609267629218	-0.0989465416796	0.083883253327	-0.0879948413415	0.177158489869	0.125784673077	0.168772930664	-0.27081374768	0.170458577597	0.301221333173	0.239399670547	0.169616430445	0.108097418679	0.063347631642	0.158119011719	0.188228951081	0.107277657546	-0.0203946776868	0.112550275127	0.164455404802	0.128899170226	0.242370721333	0.196182683305	0.126746189786	0.0341190656887	0.15939427085	0.259364753092	-0.0907615774352	-0.207162044918	0.0312395202913
199_TASK03_CON19_8.0_pos	pos	8.0																																															
199_TASK03_CON19_9.0_posneg	posneg	9.0	-0.246753246753	-0.21096345515	0.0468136514648	-0.0199335548173	-0.170492298399	0.0863787375415	0.158713379644	0.241467834491	0.135155542132	-0.00271821202054	0.11597704621	0.0960434913923	-0.0579885231048	-0.15086076714	-0.0300513440048	-0.0551192993053	0.0211416490486	0.101781938991	0.0231048021746	-0.0314104500151	-0.0673512533978	0.012987012987	-0.157354273633	-0.165810933253	0.188009664754	-0.0572334642102	-0.0750528541226	-0.0727876774388	-0.23467230444	-0.233011174872	-0.0578375113259	-0.279069767442	-0.283600120809	-0.286167321051	-0.202959830867	-0.215795832075	-0.229990939293	-0.299607369375	-0.065086076714	-0.251736635458	-0.292962851102	-0.117034128662	-0.252944729689	-0.135155542132	0.0184234370281	0.0933252793718	-0.0555723346421
199_TASK03_CON19_9.0_pos	pos	9.0																																															
199_TASK03_CON19_10.0_posneg	posneg	10.0																																															
199_TASK03_CON19_10.0_pos	pos	10.0																																															
199_TASK03_CON19_11.0_posneg	posneg	11.0																																															
199_TASK03_CON19_11.0_pos	pos	11.0																																															
199_TASK03_CON19_12.0_posneg	posneg	12.0																																															
199_TASK03_CON19_12.0_pos	pos	12.0																																															
199_TASK03_CON19_13.0_posneg	posneg	13.0																																															
199_TASK03_CON19_13.0_pos	pos	13.0																																															
199_TASK03_CON20_0.0_posneg	posneg	0.0	0.216116453006	0.208214955607	0.0688297556578	-0.00675031511728	-0.0194024475114	0.117687100965	0.548221881518	0.843951682217	0.284211818142	-0.0614692336157	0.166313064094	0.262912596982	0.186074350877	0.224724242581	0.127921156709	0.195530668114	-0.141441975921	-0.0112463248164	0.0610196168111	0.0156640597586	0.0188782536394	-0.0202884290547	0.0202986354955	0.00343645867914	0.0213297835354	0.0399747324837	0.165677845931	0.306576060963	-0.00429667948505	-0.0227195981796	-0.0999768116026	0.0231840925138	0.0253670920771	0.0846599930754	-0.0189724732482	0.0101912421391	-0.0107698294013	0.0372195540878	-0.0584754226506	0.0262862672501	0.0243879473397	-0.070049463945	0.0223563624685	0.0982578512843	0.0489002381471	-0.23176223882	0.145260068248
199_TASK03_CON20_0.0_pos	pos	0.0	-0.113633681548	-0.163298667494	0.0437545124529	-0.275744729274	-0.298066216845	0.120131178049	0.277609182236	0.685771864132	0.458256598511	0.00317317364558	-0.0531859439672	-0.125345871238	-0.0920805617215	-0.195614231732	0.00542691844777	-0.106909753513	0.0573264465464	0.0698008046085	-0.00614483149829	0.0247669925221	-0.168173125782	0.0883400669163	-0.252189955886	-0.277705539134	0.17028182725	-0.0538778302157	0.0392321911363	0.156172247566	-0.333476671207	-0.268441285381	-0.324542404576	-0.330552975307	-0.16658239216	-0.162107404992	-0.397195320771	-0.294508082826	-0.345268035204	-0.307902015782	-0.233047302192	-0.282022395299	-0.252753444289	-0.388054122715	-0.343476156929	0.0872309099616	0.262190049708	-0.272892279421	-0.0890873803369
199_TASK03_CON20_1.0_posneg	posneg	1.0	0.267051430921	0.260464559133	0.0836902276096	0.0207492031166	0.00772628200963	0.115728820882	0.571558438707	0.854246829894	0.30569076576	-0.0228991130745	0.174942320631	0.272421715357	0.187330423158	0.230466192369	0.137155084854	0.20526810502	-0.104105262819	0.000106791607686	0.0636446575546	0.0123450273984	0.00937783770944	-0.0249735419659	0.0508441410856	0.0284982055191	0.0288332295054	0.0645999548599	0.193263384955	0.335169946591	0.0164017663801	-0.0102342416019	-0.0858316858798	0.0509037971963	0.062991830558	0.109816885863	-0.00679519923427	0.0384969406434	0.00895875693943	0.0621989009413	-0.0787061131615	0.0539378561493	0.0399958418001	-0.0575867041066	0.0501030176695	0.115801419423	0.0246565762594	-0.259315796358	0.17954448323
199_TASK03_CON20_1.0_pos	pos	1.0	-0.106402304424	-0.0728458500913	-0.0664067537129	-0.293617993923	-0.324548382925	0.168793300996	0.471399095421	0.805213998436	0.420587612026	0.0579865203133	-0.0525114728767	-0.215046518701	-0.106063775742	-0.244893343457	0.0184759555222	-0.120497515598	0.131859716649	0.0946705659305	-0.0692023125001	0.0168658920358	-0.208325663913	0.139458856796	-0.231937968299	-0.296257776605	0.250506056227	-0.144588480918	-0.130486524491	-0.0092330033434	-0.3743660735	-0.31184982332	-0.360682841724	-0.288183485765	-0.150438885614	-0.22021858281	-0.415733122141	-0.274417417266	-0.369469302221	-0.322702790772	-0.266693864534	-0.302170513369	-0.31042797306	-0.422771317643	-0.313937455539	0.0987199136854	0.153749041777	-0.314257366872	0.0700105301104
199_TASK03_CON20_2.0_posneg	posneg	2.0	0.317140046507	0.310829873127	0.0949398293406	0.0491871894947	0.035244674899	0.109376554829	0.574630987997	0.837149350983	0.310126461008	0.0256159839146	0.168895099261	0.26597730497	0.174445890438	0.224695083075	0.138708689375	0.197497770048	-0.0500735061504	0.0122754887317	0.0636971969173	0.00793524084877	0.00285782866262	-0.0217593466729	0.0858325964175	0.0579168221288	0.0331241157909	0.0930655087345	0.218701814717	0.354099587101	0.0440141314197	0.00751189017935	-0.0605387558695	0.0808756375008	0.10884983113	0.133514419418	0.00377192724426	0.0664535468663	0.0316173205009	0.0851785097791	-0.0862812332126	0.0872333873171	0.0565151426071	-0.0398980047132	0.0773784101185	0.138641485346	-0.0127669380534	-0.272810373624	0.201870860468
199_TASK03_CON20_2.0_pos	pos	2.0	0.0400332962326	0.155871872666	-0.147586433755	-0.131315972722	-0.19582865453	0.243990126193	0.621074193098	0.801801576178	0.205756405462	0.121035356158	0.0274583694586	-0.138692446022	-0.00355842431997	-0.127144384458	0.0987202833953	-0.0144214211826	0.15853521613	0.0816545745439	-0.133949719927	0.0195438413456	-0.198140524394	0.185323129755	-0.0556497071514	-0.164325260013	0.232907506624	-0.164876877808	-0.268201288737	-0.205872054745	-0.227674425183	-0.19728832147	-0.240761585479	-0.0476855516122	-0.0373969491115	-0.161579160729	-0.266967041019	-0.109213112942	-0.202080083307	-0.179644997014	-0.149322956335	-0.158315509704	-0.210206488925	-0.287892299592	-0.095138979906	0.0652603635431	-0.0231662046551	-0.279789114485	0.24047377828
199_TASK03_CON20_3.0_posneg	posneg	3.0	0.337451602883	0.33257308708	0.0775931188444	0.0526777456223	0.035482644335	0.119227052878	0.561271379435	0.796679536713	0.290216129485	0.0581143308213	0.15068926108	0.242280121976	0.147965658277	0.204601385174	0.139468727479	0.17770719668	-0.00399633969489	0.0225628469578	0.0515667120606	-0.00217965070346	-0.0132442912733	0.00666269052183	0.0996576126309	0.0658795332016	0.0395912811608	0.102541283929	0.220362918441	0.349972859213	0.0550698381037	0.0132247147824	-0.0460341931771	0.0964112040302	0.128566057088	0.137764536767	0.00126495806843	0.0719874448695	0.0391169523645	0.0870803258084	-0.0685796670186	0.0988657412911	0.0590960606032	-0.0341147982491	0.0872684383425	0.149592522782	-0.0335547492214	-0.26351709042	0.19955275534
199_TASK03_CON20_3.0_pos	pos	3.0	0.172086243103	0.279483781119	-0.116084301457	-0.0336776329124	-0.104504575702	0.244138709671	0.641036528772	0.7270605471	0.121528608742	0.126057803782	0.0948029897129	-0.040353914332	0.0631422498752	-0.0327464140517	0.148507617601	0.064329589279	0.125588536468	0.0931576373261	-0.146459708105	0.0169281189271	-0.182156867579	0.182214473832	0.0487941431823	-0.0688205437361	0.191240087638	-0.0966479351071	-0.259282297912	-0.246245683314	-0.101088811625	-0.115856550635	-0.146687728929	0.0809423652126	0.0538400339112	-0.0686234271504	-0.178283820945	0.0135712043475	-0.0838316987891	-0.0673804309591	-0.0783663871752	-0.0364882784944	-0.122852477457	-0.194837659955	0.039125157183	0.0974462953878	-0.0912121783645	-0.27732729139	0.269131777219
199_TASK03_CON20_4.0_posneg	posneg	4.0	0.349188095729	0.342003719352	0.0564979754667	0.0588566810577	0.0349002998903	0.14777793212	0.539554794576	0.736438865708	0.237460932826	0.0738412924511	0.132385529676	0.217268846164	0.126286843469	0.18563923664	0.148263267218	0.16393898859	0.0260100021863	0.0210356310867	0.0285384397065	-0.00966660333151	-0.0317629237222	0.0508231755335	0.116322486535	0.0802043084451	0.0300657808158	0.0992026476744	0.1987122306	0.315149943267	0.0718086330267	0.0283072375142	-0.0272002156284	0.119473757422	0.148398368233	0.151198016793	-0.00116579025368	0.0796695556798	0.0549216813143	0.0947007261576	-0.0354457720926	0.115106090766	0.0728208577297	-0.0242953035017	0.104993099168	0.168809129041	-0.0340564283574	-0.260133275431	0.180973426868
