	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK03_CON20_6.0_posneg	posneg	6.0	0.215113021498	0.216872807579	0.0713179001734	0.0564943334414	0.0485135726012	0.0533567182683	0.293051442991	0.352048122498	0.116657344159	0.0466417413991	0.122159177465	0.2021512752	0.121116314971	0.170739354849	0.122247442626	0.165073806212	-0.0134232354888	-0.0447199729011	0.0610525454013	-0.0490238902141	0.00690849174118	-0.00378699171052	0.104267875675	0.0935875808022	0.00106421113383	0.0849245429848	0.145425594595	0.18092711072	0.0850441006737	0.0486420644742	0.00574948699193	0.112330987753	0.12949367099	0.133458072542	0.0555658690247	0.0746545679717	0.0729144472925	0.105290970159	-0.0415631018541	0.113406120087	0.0843550523963	0.0269236194963	0.100846562364	0.099019096887	-0.00980539390459	-0.147690032195	0.109763820209
40_TASK03_CON20_6.0_pos	pos	6.0	0.0228319062171	0.033290912118	-0.0158411117648	-0.0474941157873	-0.0601660581335	0.0516548276956	0.0847620363502	0.085564758568	0.0760749412824	0.00239515950685	0.0224408354597	-0.0120682698073	0.0115072999055	-0.00349892277371	0.029205966158	0.0140079696454	-0.00161225333639	0.0183721946317	-0.0197320406067	-0.00306974621529	-0.023415864176	0.0283988249014	-0.0253988177088	-0.0360906887212	0.0335377962049	-0.0127990950882	-0.0356389394285	-0.0342562611392	-0.0468857907422	-0.0577951138116	-0.0619158855347	-0.0154708566761	-0.00584427541618	-0.0216424726366	-0.0638190058388	-0.0413301339201	-0.0525415628911	-0.0415548490196	-0.0469550480249	-0.0293986642208	-0.048557665324	-0.0675397796874	-0.0311736325531	0.0456681440327	-0.00452880753272	-0.0691624713085	0.0513953508339
40_TASK03_CON20_7.0_posneg	posneg	7.0	0.125789200118	0.12533736439	0.0536422701704	0.0387919359116	0.0356185777807	0.0129451353754	0.15613400447	0.171735859481	0.0543531003341	0.0577916892253	0.0823740411489	0.104025834107	0.0815462733911	0.0997494349915	0.0773503573053	0.102670911345	0.0284976859446	-0.01284213534	0.00479867133951	-0.0197207620239	-0.00313838854174	0.00404776279081	0.0704534648396	0.0650943088948	0.00706234767485	0.0727877693829	0.100513967427	0.097169550324	0.0597420294623	0.0328756039419	0.00593464936274	0.0751189065031	0.0828721493814	0.082481339962	0.0254060360098	0.0404854483191	0.0513765343235	0.0635721202883	-0.0102938334892	0.0753504640886	0.055305944937	0.0139508948643	0.0643586715123	0.065704314859	-0.0126410825449	-0.0842144630433	0.0479128654223
40_TASK03_CON20_7.0_pos	pos	7.0	0.013104612251	0.016620992048	-0.0053382400176	-0.0166160938205	-0.0247376124037	0.0228268571216	0.0330714718015	0.0330743929424	0.0305531271134	0.00551696658103	0.00894733088058	-0.00914059782386	0.00351839184509	-0.0022078133477	0.0121322867316	0.00529692493008	0.00500311948575	0.00773634102538	-0.0106289494069	-0.00242564347513	-0.00912063694514	0.0125432718522	-0.0095876830293	-0.0148126297656	0.0152298766838	-0.00114945475007	-0.01238169233	-0.0160661841359	-0.0161117914704	-0.0233713297362	-0.0247194098561	-0.00240368078252	0.00434498362346	-0.00543167729493	-0.0254252946302	-0.0158681169742	-0.0197741028102	-0.0140181910966	-0.020213751822	-0.00683394939188	-0.0182848590735	-0.0268862943118	-0.0101366510112	0.0223510207748	-0.0052943484593	-0.0295380251451	0.0212594169549
40_TASK03_CON20_8.0_posneg	posneg	8.0	0.0551895644568	0.053823172092	0.0377617677409	0.0362985328718	0.0358499535171	-0.00300195845093	0.0627757496519	0.0644047635991	0.0102425012654	0.046456285626	0.0350677828305	0.0337376626705	0.0354108620812	0.0416217246961	0.0339533727776	0.0417796621117	0.0422812634676	0.00110407863831	-0.0198522572418	-0.0068370242599	-0.00332431898827	0.0156513908587	0.0459816857932	0.0439960781004	0.00348625876804	0.0501136096965	0.0553340606917	0.0440909147368	0.0413950218519	0.0259588652155	0.00931935897615	0.0462600079318	0.0464059285234	0.0440243409562	0.0147206114921	0.0223822185401	0.0375071923836	0.0370765408968	0.0173203818094	0.0461394524275	0.0364377869584	0.0108878361604	0.039810339299	0.0370544722856	-0.0138261197117	-0.0420744034662	0.0120335855958
40_TASK03_CON20_8.0_pos	pos	8.0	0.0030406820054	0.00320216313988	-6.93111852346e-06	0.000148400894113	-0.00344993731988	0.00510699919349	0.00512384957389	0.00512398420359	0.00489543782291	0.00449991419298	0.00327001112468	-0.00360816716189	0.00197616559151	0.00219600750351	0.00370143680317	0.00275249525531	0.00429788955342	0.00342173128659	-0.00435714515026	-0.000759455903458	-0.00108486147252	0.00372131695479	5.90983718766e-05	-0.000187442296869	0.000247821919801	0.00136429915085	-0.000702916852216	-0.00309453088583	0.000815683932545	-0.0037588107443	-0.00324414336309	0.0011334869998	0.00203667768845	0.00292777470092	-0.00286764304906	-0.00246175533921	-0.00176846542049	0.000145145368633	-0.00337100420485	0.00176902215706	-0.00130006604651	-0.00348868632901	-0.000622658427293	0.00490647698255	-0.0010899422418	-0.00491157016198	0.0014909425118
40_TASK03_CON20_9.0_posneg	posneg	9.0	0.0155125363418	0.015090176961	0.0121051698728	0.0129124398561	0.0126843071477	-0.00435886104443	0.0163374358926	0.0164874729995	0.00351891752539	0.0147387246021	0.00916238353606	0.00904001843488	0.00981155073743	0.0103186025232	0.00948863882315	0.0109086889044	0.0145364709045	-0.00105383928237	-0.00704538973189	-0.00186025727208	-0.00116740876732	0.00572132694749	0.0143118588761	0.0140138606646	-0.00194083229293	0.0151192447108	0.0158616168193	0.0119488881997	0.013673743375	0.00998199886823	0.00320915317369	0.0145895399911	0.0140178548646	0.0136897552119	0.00637335536628	0.00848589409078	0.0128663559119	0.0125363054255	0.00750290637305	0.0143973839299	0.0125304761418	0.00441954024754	0.0132044514092	0.0103692703413	-0.00294796399631	-0.0127027513074	0.00486330384009
40_TASK03_CON20_9.0_pos	pos	9.0																																															
40_TASK03_CON20_10.0_posneg	posneg	10.0																																															
40_TASK03_CON20_10.0_pos	pos	10.0																																															
40_TASK03_CON20_11.0_posneg	posneg	11.0																																															
40_TASK03_CON20_11.0_pos	pos	11.0																																															
40_TASK03_CON20_12.0_posneg	posneg	12.0																																															
40_TASK03_CON20_12.0_pos	pos	12.0																																															
40_TASK03_CON20_13.0_posneg	posneg	13.0																																															
40_TASK03_CON20_13.0_pos	pos	13.0																																															
40_TASK03_CON22_0.0_posneg	posneg	0.0	-0.228830980911	-0.371833884052	0.217342696255	-0.552522348006	-0.555638198861	0.078969554977	-0.378954835644	0.27694408725	0.904306392979	-0.360053283607	-0.278520389992	-0.106824635516	-0.230837017132	-0.269193730626	-0.210870830309	-0.235569920718	-0.321193511396	-0.186133117967	0.244751700035	-0.0136848459106	0.00422244650517	-0.152130226635	-0.510771980159	-0.525492942815	0.182697466367	-0.192695033906	-0.0673228607454	0.204099108098	-0.510539735194	-0.487853266171	-0.511975531278	-0.514815632204	-0.415972840548	-0.34573905808	-0.412150558956	-0.396667496045	-0.533044395268	-0.433238804555	-0.578142766071	-0.492485679076	-0.459213038388	-0.494153572171	-0.487263909331	-0.0998597257077	0.249351149644	-0.144935440155	0.0575393722768
40_TASK03_CON22_0.0_pos	pos	0.0	-0.172324678522	-0.322397468111	0.241502344386	-0.445483405623	-0.44224763071	0.0141920596869	-0.330994867963	0.218503627295	0.775315981146	-0.289070133242	-0.259598781967	-0.118307190624	-0.212141304063	-0.254614479774	-0.179200648112	-0.228949454299	-0.245765985028	-0.148905030135	0.183103048685	0.0171811185024	0.00762462427353	-0.104756326349	-0.416109685979	-0.424356890747	0.144922195804	-0.118785074589	0.0142657383558	0.234689092627	-0.387730751909	-0.359902722276	-0.391702866123	-0.408947208907	-0.314674778039	-0.247841307196	-0.333525193061	-0.313694147497	-0.414009909061	-0.3429626576	-0.446361149992	-0.377692045292	-0.339739833541	-0.390415089145	-0.389051578727	-0.0606586518552	0.235940090865	-0.12272542312	-0.0201978160641
40_TASK03_CON22_1.0_posneg	posneg	1.0	-0.228422316627	-0.370201538582	0.215006144669	-0.551579727114	-0.555106201511	0.0811467538868	-0.375291429784	0.279149172343	0.899605187806	-0.361298494934	-0.277327546918	-0.105298320426	-0.229565472287	-0.267092526415	-0.209171254988	-0.233987815797	-0.323098959045	-0.18659095573	0.244983898661	-0.0149534640395	0.00533857339693	-0.150840044779	-0.50932451455	-0.524158361155	0.182775676775	-0.194057647539	-0.0688833704838	0.202983726328	-0.510503351545	-0.487800860057	-0.512399364552	-0.514488486625	-0.415948394689	-0.346270326081	-0.412148499909	-0.396917135347	-0.532894327791	-0.433185180942	-0.576162448987	-0.492229439581	-0.459254329572	-0.494215384784	-0.487050122234	-0.098212341728	0.249155176042	-0.146082441387	0.0579220657877
40_TASK03_CON22_1.0_pos	pos	1.0	-0.152854201408	-0.29754209743	0.235495091923	-0.40793425056	-0.405487042975	0.0109068892912	-0.294829738567	0.223075843574	0.707186038567	-0.289091516874	-0.247809474442	-0.110277284636	-0.199859282865	-0.234663549677	-0.162767017955	-0.219526751063	-0.249185180922	-0.142793045914	0.17035200897	0.016929805606	0.0246250064467	-0.0854583553888	-0.379803812387	-0.386487259364	0.138772581886	-0.116332647381	0.0247793899574	0.244810445573	-0.352561659647	-0.321237006021	-0.362379771433	-0.376387152293	-0.285804379484	-0.223301556214	-0.31374545764	-0.291580641187	-0.378342994899	-0.317129899047	-0.393883637051	-0.342708849139	-0.304478507306	-0.363244563129	-0.359308416877	-0.0362106267773	0.23681202588	-0.130343622135	-0.0398780444418
40_TASK03_CON22_2.0_posneg	posneg	2.0	-0.226382637425	-0.358819265936	0.198397484464	-0.543175392158	-0.54860158361	0.0915162923783	-0.356486898349	0.289686161482	0.872021173907	-0.368638634516	-0.26885506494	-0.0951644537741	-0.219874487215	-0.2514740777	-0.20265031302	-0.22462134894	-0.33398984346	-0.188547891558	0.247729450251	-0.0179815061458	0.0148932451876	-0.149189657686	-0.500094293233	-0.514828109111	0.180941970367	-0.20339664707	-0.0795426397509	0.195899259572	-0.507765060591	-0.484763143937	-0.511072249903	-0.509151425407	-0.413617293864	-0.346820625533	-0.408369843552	-0.394638767857	-0.528330741197	-0.429266407683	-0.563862709253	-0.488178769749	-0.456555081068	-0.490683703573	-0.482108977049	-0.0926943842239	0.246212813672	-0.149179179134	0.0612833061856
40_TASK03_CON22_2.0_pos	pos	2.0	-0.13854309144	-0.268461272993	0.210219862362	-0.369836160771	-0.36947807471	0.0140171498762	-0.247058847503	0.235969762815	0.624226240335	-0.287664420399	-0.231285524703	-0.0963978509104	-0.180197653687	-0.204178579151	-0.14029666498	-0.203325575387	-0.252029024916	-0.141459106367	0.160092564068	0.0194259841001	0.043011753379	-0.0663536546339	-0.341374536426	-0.346711542328	0.1281841773	-0.11504990763	0.0287854493169	0.242172883923	-0.320830872207	-0.287365195286	-0.334032188456	-0.344921646995	-0.260531690425	-0.202887000759	-0.292441880194	-0.272033797752	-0.345003604649	-0.293015451398	-0.337901528358	-0.311195961524	-0.273255344688	-0.335836031079	-0.331040321373	-0.0141887554736	0.23245508241	-0.133969197301	-0.0567245932008
40_TASK03_CON22_3.0_posneg	posneg	3.0	-0.224957030148	-0.33925588805	0.166511988374	-0.524851596833	-0.531677795046	0.107106828456	-0.322441562485	0.302349781535	0.806783248805	-0.376482963282	-0.245888275623	-0.0754571245946	-0.199996350576	-0.220843489827	-0.18952498855	-0.203338626103	-0.348253852089	-0.186236598501	0.246209530317	-0.0255265728625	0.0259587719499	-0.145623278501	-0.476957750302	-0.492031721595	0.179293388307	-0.225314874258	-0.103175539502	0.17656084671	-0.49978195254	-0.477703030075	-0.504393372154	-0.493792282737	-0.408066933067	-0.34635606146	-0.400190299651	-0.386428292679	-0.515679222568	-0.420132804168	-0.535094061605	-0.478680571275	-0.450068807871	-0.480906975768	-0.46802377603	-0.0871655339429	0.238282581167	-0.153476761474	0.0715619697302
40_TASK03_CON22_3.0_pos	pos	3.0	-0.138614739063	-0.248963156099	0.176306667768	-0.341811932901	-0.342971125001	0.0235703924846	-0.195104605203	0.244776580815	0.529168648066	-0.281651878812	-0.207324196347	-0.0815909766382	-0.15545785954	-0.171197637323	-0.115776662888	-0.18048710812	-0.249611857527	-0.137260983009	0.14595395331	0.0219186371273	0.0493906405846	-0.0470820746901	-0.30902526472	-0.311611385822	0.111165359102	-0.12185609258	0.0196967636962	0.220855051515	-0.298910936781	-0.264477067007	-0.309051011112	-0.3183614182	-0.245544247079	-0.189999699416	-0.272420096832	-0.256303779756	-0.319093785534	-0.275120094462	-0.281256888877	-0.29038869202	-0.251866403567	-0.310975805446	-0.307620082797	-0.00735976116042	0.225227759166	-0.125691728095	-0.069181678686
40_TASK03_CON22_4.0_posneg	posneg	4.0	-0.222448510388	-0.314397519689	0.131361412842	-0.482869856761	-0.49034146546	0.119544118869	-0.285273788434	0.297048942774	0.696697357738	-0.365869998678	-0.21146182316	-0.0561001724803	-0.174446265871	-0.186168202972	-0.17017072625	-0.17461115888	-0.344819933269	-0.172284778789	0.229736137657	-0.0343176998613	0.0286289170028	-0.135171679935	-0.436283226605	-0.450890937362	0.174145883777	-0.239143274999	-0.120895953428	0.150634646823	-0.469571537888	-0.449740046547	-0.474771114625	-0.458351363504	-0.387473293741	-0.3309982352	-0.377051574211	-0.362877365053	-0.480028956187	-0.394377473007	-0.484420970834	-0.449414844053	-0.423723021839	-0.450563679067	-0.43534819331	-0.0832536265725	0.225119053511	-0.152496393557	0.0797594888
40_TASK03_CON22_4.0_pos	pos	4.0	-0.146090475875	-0.233424204964	0.139808770155	-0.310292161778	-0.313978599978	0.0367210649085	-0.15331076233	0.232672920198	0.426143454538	-0.258118955922	-0.17402357137	-0.0653290493404	-0.12611918913	-0.140221844454	-0.0934889437827	-0.150832413674	-0.230384808717	-0.119834869919	0.125316166658	0.0229836508803	0.0428247735584	-0.0362339911169	-0.276587393226	-0.276809622214	0.0913211484957	-0.125868346973	0.00525526178131	0.182359800269	-0.276454073441	-0.243379400141	-0.281325448465	-0.288893050297	-0.230899382031	-0.17788957453	-0.249418671013	-0.237415325496	-0.291853937525	-0.255776852902	-0.230153491033	-0.269557324651	-0.232126464104	-0.28328768837	-0.281652726051	-0.0128835223194	0.211463064489	-0.107336011319	-0.0760931635439
40_TASK03_CON22_5.0_posneg	posneg	5.0	-0.203184125506	-0.272651840607	0.0989175291942	-0.402459270789	-0.409721599778	0.110321860103	-0.249494235013	0.253978477795	0.544973914789	-0.316141447298	-0.171965916795	-0.0449956276021	-0.143420418622	-0.148558077983	-0.142139849343	-0.143826482342	-0.299642187992	-0.144609196808	0.189857642502	-0.0343074451979	0.0254734277123	-0.112675602333	-0.367486997297	-0.380528097219	0.1687942504	-0.219278355687	-0.110573683336	0.126739757673	-0.398546496137	-0.380518454505	-0.400595849964	-0.388910781729	-0.332563265409	-0.286922999883	-0.321406864969	-0.306820830749	-0.403792453696	-0.335099240888	-0.407370012191	-0.38181441385	-0.359633305266	-0.379967076647	-0.368746369168	-0.0809366898795	0.193933613365	-0.133138699673	0.0762418933511
40_TASK03_CON22_5.0_pos	pos	5.0	-0.132549128274	-0.199240948143	0.108761327389	-0.25074223737	-0.256610614325	0.0380369360229	-0.126557186334	0.192035613107	0.319817748661	-0.213207409688	-0.143719552978	-0.0503573709094	-0.099278420944	-0.114850143423	-0.0796901198177	-0.125057512931	-0.189037135079	-0.0996707107354	0.107239479213	0.026837033871	0.0310159562148	-0.0315916205439	-0.22610619941	-0.225123866499	0.0737771851455	-0.111501006612	0.006618130913	0.150829501824	-0.228002780786	-0.198019835466	-0.228089910155	-0.235873704723	-0.190881444797	-0.14629262089	-0.201753995536	-0.191798160167	-0.237811704407	-0.209129134935	-0.183466610489	-0.222013271171	-0.189181712707	-0.229159516367	-0.22975975381	-0.0222936662825	0.17728177189	-0.0769988594497	-0.0712637241123
40_TASK03_CON22_6.0_posneg	posneg	6.0	-0.157364781778	-0.20140990541	0.0638572544299	-0.278451309501	-0.282608026404	0.0816778204407	-0.203377981727	0.167203592129	0.3520530124	-0.225278217437	-0.131461288741	-0.0444397031704	-0.113060003761	-0.111983182017	-0.101371395283	-0.112557241864	-0.209289037436	-0.107537205427	0.12923576305	-0.0391371984815	0.0201490919083	-0.0686563108714	-0.259614413071	-0.269903260528	0.149374014609	-0.161783728152	-0.0765555585342	0.0907615974619	-0.277880875963	-0.264772262794	-0.274961876267	-0.274244684763	-0.235689741657	-0.20649638246	-0.227086473561	-0.214325173453	-0.279861468807	-0.23543818168	-0.285600458726	-0.267542317726	-0.251837406019	-0.262855809499	-0.258752053909	-0.0761342033164	0.134704996631	-0.0841352861094	0.0564668341668
40_TASK03_CON22_6.0_pos	pos	6.0	-0.0911476502325	-0.137333125921	0.0799334797482	-0.160032891353	-0.164888437432	0.0263149967	-0.103749674143	0.130513719836	0.199303465731	-0.143290178914	-0.104092178022	-0.0385581157422	-0.0713162945802	-0.0851802498038	-0.0613724952252	-0.0926344416585	-0.123654911798	-0.0693728473478	0.0779291094985	0.0206552411995	0.0187323339374	-0.0245990623974	-0.152118320953	-0.151367610773	0.0573216140243	-0.0768547959961	0.0203227276429	0.117079903432	-0.150425057057	-0.126045408806	-0.146577359667	-0.156550813942	-0.126110504096	-0.0928927953838	-0.126031718431	-0.119629074821	-0.154750214714	-0.133455151463	-0.127517674791	-0.146512403726	-0.121068747412	-0.145643461372	-0.149633269824	-0.0335665640575	0.12498636421	-0.0376790920062	-0.0537563409847
40_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0948800599812	-0.112137596597	0.0267955492394	-0.14316136695	-0.144623388141	0.0415314710477	-0.116186475796	0.0760839646894	0.167526335723	-0.118117429412	-0.0769361315368	-0.04040627064	-0.072064795533	-0.0676058862317	-0.0592721674385	-0.0711129937542	-0.105823984179	-0.0558895568875	0.0601212958029	-0.0301285306847	0.0130693465797	-0.0314776353572	-0.137040025028	-0.141769625358	0.0851212577211	-0.0901212496178	-0.0466699144762	0.0363496933418	-0.143834851956	-0.137840056114	-0.138318632061	-0.14048752422	-0.12402051861	-0.111818967707	-0.1226266884	-0.113879425169	-0.143600321944	-0.125048421796	-0.144231713221	-0.139264202068	-0.132454899059	-0.135516227822	-0.134272675338	-0.0548865039026	0.066982716445	-0.0342986278521	0.0312337267434
40_TASK03_CON22_7.0_pos	pos	7.0	-0.0480312929254	-0.0656153185699	0.0302825728488	-0.0733535141752	-0.0758706429782	0.00918000355139	-0.0495603117758	0.0693749621211	0.0891514890586	-0.0651677947394	-0.0504348388495	-0.0250132717256	-0.0378976265009	-0.0415000816329	-0.0394277314347	-0.0495577634087	-0.0530869940203	-0.029167305746	0.0380187336034	0.00839345067278	0.0145528719156	-0.0207449144633	-0.073678958448	-0.0735311595532	0.0312261671063	-0.0428842711849	0.0122842681108	0.0602276432444	-0.0722861739589	-0.0606531580986	-0.068361303449	-0.0720786714387	-0.0586597228862	-0.0422625736182	-0.0630720276596	-0.0566978728881	-0.0730129223565	-0.0635370236083	-0.0634837999989	-0.0695910512141	-0.0581009107769	-0.0694042941302	-0.0697742628848	-0.0195594617056	0.0628954865741	-0.0206169943347	-0.0237334514724
40_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0327070548589	-0.0357807337455	0.00475192269169	-0.0429217745914	-0.042544896743	0.0145433331028	-0.0406177771201	0.0196606216301	0.0480630327228	-0.0376559590051	-0.0259951549231	-0.0171218904066	-0.0274041709281	-0.0235070993188	-0.0247382134328	-0.0258395494128	-0.0354019415106	-0.0141844780917	0.0192902138759	-0.011065007791	0.00647218365862	-0.0150776228242	-0.0417326818628	-0.0437507665967	0.0321034624349	-0.0313419947597	-0.0228500245375	0.00456883025011	-0.0440551419436	-0.0433657592913	-0.0420555867593	-0.0426735202024	-0.038556936935	-0.0383039673761	-0.0395384722645	-0.0370642934957	-0.043414332142	-0.0394083577494	-0.0430022172887	-0.0426403362234	-0.0422568176665	-0.0418159391722	-0.0412910957308	-0.0199765490604	0.0175363819897	-0.0101296823993	0.0145625499627
40_TASK03_CON22_8.0_pos	pos	8.0	-0.0113218091156	-0.0124977132144	0.00113537890881	-0.013233972031	-0.013609041684	0.000314966112014	-0.00998975289161	0.0137716752294	0.0156590280365	-0.013060479855	-0.0089057791406	-0.00744161028453	-0.00765188584816	-0.00695154285604	-0.00973768673506	-0.00988184988047	-0.0117433828153	-0.00307625955123	0.00428148161274	0.0010729838945	0.00538639930453	-0.00614121395269	-0.0146239512429	-0.014471273114	0.00549124066876	-0.0118389531273	0.000293091197811	0.0120217357259	-0.0145324439249	-0.0114757699623	-0.0131322772719	-0.0124202637467	-0.00799324780201	-0.0101794191309	-0.0140884248442	-0.0120780488247	-0.0138408806467	-0.0127581657888	-0.0118345412635	-0.0127804897478	-0.0119264548823	-0.0140425662911	-0.0129918596508	0.00221878106318	0.0109047147649	-0.0086637103549	-0.000175031515934
40_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00600876183269	-0.00625712279425	1.13625317604e-06	-0.00697792984093	-0.00687329601169	0.00181124120853	-0.00638380853296	0.00627693860362	0.00723712654198	-0.00668566924503	-0.00585286539144	-0.00290290221794	-0.00530548144827	-0.00382277740315	-0.00643830782581	-0.00563452255096	-0.00613154575219	-0.0044397631059	0.00514633661557	0.00271462165145	0.00276252721942	-0.00606997168999	-0.00573095438072	-0.00640782955907	0.00710307788611	-0.00531869468841	-0.00338176393618	0.00459131985348	-0.00654401998318	-0.00666191774242	-0.00633683027268	-0.00639432813461	-0.00596424271455	-0.00570504464241	-0.00564770758448	-0.00496231201252	-0.00635780481254	-0.00539372993403	-0.00717580580585	-0.00627861961638	-0.00628260154109	-0.00616205492493	-0.00583263721814	-0.00671046671623	0.00285216829967	-0.00340538738219	0.0071381884947
40_TASK03_CON22_9.0_pos	pos	9.0																																															
40_TASK03_CON22_10.0_posneg	posneg	10.0																																															
40_TASK03_CON22_10.0_pos	pos	10.0																																															
40_TASK03_CON22_11.0_posneg	posneg	11.0																																															
40_TASK03_CON22_11.0_pos	pos	11.0																																															
40_TASK03_CON22_12.0_posneg	posneg	12.0																																															
40_TASK03_CON22_12.0_pos	pos	12.0																																															
40_TASK03_CON22_13.0_posneg	posneg	13.0																																															
40_TASK03_CON22_13.0_pos	pos	13.0																																															
40_TASK04_CON61_0.0_posneg	posneg	0.0	0.447898201129	0.456771906013	0.107877943218	0.491336034588	0.491723315976	-0.197991052176	0.257638470658	-0.0625154157348	-0.364717251662	0.913485936866	0.42714968368	0.0845117644341	0.340145083205	0.26717541181	0.369730365596	0.40195502846	0.842352722638	0.286119141659	-0.456805942438	-0.00731405480511	-0.24110590918	0.230774461682	0.614704661561	0.541868043449	0.0815023894423	0.521894905104	0.40808203897	-0.0755188150834	0.468192755262	0.378182332196	0.393017466775	0.48290346695	0.495303516064	0.445070933643	0.391244510664	0.419175614787	0.444995767386	0.458743448134	0.0895091873612	0.490150795198	0.419806962512	0.397617142398	0.46396426952	0.133847610318	-0.26120444699	-0.000298286381839	0.11036468921
40_TASK04_CON61_0.0_pos	pos	0.0	0.439544488853	0.446374613548	0.108870584292	0.480289487572	0.481491733442	-0.205267099318	0.24227563444	-0.0712081424676	-0.353693455853	0.906798704882	0.421215399433	0.0812961909977	0.335657008229	0.261350132342	0.361828187923	0.394889799749	0.834929960085	0.286737133658	-0.453199818007	-0.000456838679419	-0.237736423048	0.223494961079	0.605061331822	0.531749991972	0.0871318473488	0.515233601801	0.404049041782	-0.0751016696071	0.457267621858	0.36744953319	0.383686334507	0.471766431975	0.486341795927	0.435966741308	0.382154080408	0.410335289659	0.43337128221	0.448094312396	0.0794646497169	0.479416826228	0.408823581839	0.387607619454	0.453013312861	0.130933345854	-0.257224896433	0.00141015719018	0.108052382475
40_TASK04_CON61_1.0_posneg	posneg	1.0	0.446024843094	0.455043248866	0.107052510386	0.489551043455	0.490340144068	-0.199532408837	0.254500732742	-0.0644435363568	-0.363301213961	0.911066351562	0.425734829326	0.0845800471214	0.33896143492	0.266427348392	0.367707252236	0.400364520198	0.840180387125	0.286004325588	-0.455415611252	-0.00653245596352	-0.239691266108	0.228871447564	0.612353647173	0.539535423731	0.0823490062211	0.520109527567	0.406194153787	-0.0766081972997	0.465648107308	0.376373549776	0.390907267667	0.480618283442	0.493016915858	0.442866963819	0.389452575672	0.417217994566	0.442462398183	0.456185530487	0.0883365389845	0.487502587218	0.4175644181	0.395499846193	0.461670144423	0.132726215611	-0.260534104196	1.72374578961e-05	0.11040607379
40_TASK04_CON61_1.0_pos	pos	1.0	0.42974245044	0.435457957408	0.108010673983	0.46854821595	0.471235109888	-0.213780319301	0.224289802882	-0.080856533288	-0.342060928256	0.896488883432	0.413452309307	0.0795526060083	0.329595113728	0.255465499359	0.351119781173	0.38593106087	0.824757493316	0.286481614727	-0.446877540143	0.0063989903332	-0.231765833352	0.213353509187	0.592817320584	0.519324148596	0.0930354031522	0.506839208164	0.39779997549	-0.0765397671249	0.443963492152	0.355721514172	0.372130573783	0.458767946118	0.474969588694	0.424656594568	0.371324223942	0.399680647902	0.419363692254	0.434664597786	0.0697361436953	0.465992554265	0.395930903163	0.375422805882	0.440054675689	0.127205159956	-0.252938898742	0.00247914466467	0.106899581997
40_TASK04_CON61_2.0_posneg	posneg	2.0	0.435385296742	0.444195901378	0.10418157702	0.478940052862	0.48096812921	-0.205026840709	0.237306329324	-0.0716745655439	-0.351820392083	0.894391171131	0.415733083093	0.0867496554743	0.330762440914	0.262473895485	0.356821415443	0.390238571641	0.824429070319	0.282377561255	-0.444720547704	-0.00320825226321	-0.230750398896	0.218660333569	0.59810003703	0.526452414797	0.0846503357177	0.510793641939	0.397531519586	-0.0811374901961	0.45237422878	0.367334965554	0.379416166804	0.46851270687	0.482312276725	0.432505133757	0.379655564946	0.407609527305	0.428961830919	0.443445296793	0.0803211606239	0.47407376542	0.406411903453	0.383811278553	0.449672307028	0.127547393613	-0.2545334086	-0.000252406177932	0.110341881208
40_TASK04_CON61_2.0_pos	pos	2.0	0.414641199188	0.419043365209	0.105358544922	0.452696602379	0.456701085736	-0.222170105163	0.199308231167	-0.0930150650952	-0.325651394679	0.875631034582	0.400010117981	0.0811605805472	0.318907560478	0.248915093189	0.337338769506	0.37252645592	0.804296072722	0.282095943437	-0.433955446999	0.012263520491	-0.221361347006	0.200819041954	0.573650020881	0.50135593173	0.097154732631	0.493619399843	0.385529143266	-0.0822064310635	0.425373388364	0.341949619849	0.356338262018	0.441501272233	0.460101919262	0.409964899699	0.358315640206	0.386732439453	0.400460163238	0.41746339511	0.0563553467639	0.447444696096	0.379849529596	0.359649511123	0.423354493563	0.119377060387	-0.2453280449	0.00400078181777	0.106064802436
