	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK04_CON63_3.0_posneg	posneg	3.0	0.021282793954	0.113260224462	-0.139900058508	0.0470773056149	0.0325532592833	0.060022149235	0.210778728127	0.191291362047	-0.0281798075885	0.0236021243036	0.404004275799	0.701389491558	0.324073791504	0.3608982265	0.316241264343	0.454559504986	-0.124002493918	-0.00839970912784	0.276409208775	-0.178705245256	-0.181712165475	-0.00320382742211	-0.0294825807214	-0.0445025004447	0.0413113124669	0.00700463028625	0.0131118074059	-0.0028358194977	0.0110641438514	-0.0161524619907	-0.0528287552297	0.016041263938	-0.0064782993868	0.0775495320559	-0.00467717833817	-0.0491945743561	-0.000843253859784	0.010746573098	-0.0117987245321	0.0127704804763	0.0287836119533	-0.0238352734596	-0.00595790892839	0.0731700509787	0.107477247715	-0.107813104987	-0.0385615862906
439_TASK04_CON63_3.0_pos	pos	3.0	-0.0256266705692	0.0255123320967	-0.0868106558919	-0.00273896730505	-0.0101161031052	-0.0167049244046	0.0505776889622	-0.00557476095855	-0.0722623988986	0.215779021382	0.234379380941	0.549139738083	0.175672218204	0.189319163561	0.202991724014	0.329338490963	0.107758872211	-0.0996423512697	0.238809615374	-0.211062312126	-0.24698780477	-0.00849947053939	0.0139607181773	-0.0199164524674	0.114184319973	0.090885579586	0.0347501449287	-0.104643665254	-0.0245436094701	-0.0419527925551	-0.0405427925289	-0.0167911890894	-0.0195930618793	0.0280984304845	-0.00652172649279	-0.0409343615174	-0.0347037017345	-0.0168776940554	-0.0530630983412	-0.023636655882	-0.0151491407305	-0.0254805311561	-0.0284182000905	0.0182948820293	0.0253263488412	8.49455245771e-05	-0.0294954068959
439_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0152457412332	0.063932903111	-0.112218864262	0.0168652217835	0.00825632829219	0.0386287458241	0.154263466597	0.14077244699	-0.0170438792557	-0.00472203781828	0.284847646952	0.583957374096	0.207552328706	0.245024308562	0.228914439678	0.332320004702	-0.11289036274	-0.0480087734759	0.305117219687	-0.200028821826	-0.170491099358	-0.0182699952275	-0.056562114507	-0.0631451755762	0.0185961779207	-0.0283925682306	-0.0264744255692	-0.0122348992154	-0.0125585952774	-0.0365711040795	-0.0553306490183	-0.00658819917589	-0.0284777451307	0.0327516794205	-0.0229168888181	-0.0603172071278	-0.0222138911486	-0.0181774888188	-0.0130354557186	-0.0140149984509	-0.00530150765553	-0.036004986614	-0.0275680460036	0.0536965318024	0.0667385533452	-0.0722192823887	-0.0278543457389
439_TASK04_CON63_4.0_pos	pos	4.0	-0.0606641359627	-0.032128546387	-0.0456942729652	-0.0531173534691	-0.0592272095382	-0.00326402718201	0.01192500256	-0.0121638346463	-0.0314006283879	0.152053892612	0.132104039192	0.464444279671	0.0715222507715	0.0955764055252	0.119997538626	0.229537442327	0.0721233487129	-0.142583832145	0.29106760025	-0.244468897581	-0.226409852505	-0.0357867516577	-0.03236829862	-0.0553402341902	0.0895755365491	0.0398056171834	-0.00814457330853	-0.0929966792464	-0.0639332309365	-0.0740512758493	-0.0660112947226	-0.0521108843386	-0.0578994639218	-0.0157352369279	-0.0366650596261	-0.0690037533641	-0.0694841369987	-0.0545110106468	-0.0717431902885	-0.06484670192	-0.0550198741257	-0.055109962821	-0.0629259645939	-0.00421010330319	0.0209809802473	0.0137145826593	-0.0218032337725
439_TASK04_CON63_5.0_posneg	posneg	5.0	-0.044460054487	0.0212826821953	-0.0872299149632	-0.0180823504925	-0.0204438120127	0.0143575314432	0.0965721532702	0.0841435045004	-0.0127651514485	0.000404722668463	0.169649496675	0.456304371357	0.0997104197741	0.13509427011	0.138213843107	0.222781017423	-0.0736474841833	-0.086813211441	0.307106852531	-0.210752740502	-0.155602306128	-0.0458400920033	-0.0729943290353	-0.0737405493855	-0.00313903368078	-0.0295432899147	-0.0410460606217	-0.0354121923447	-0.0360118597746	-0.0536162815988	-0.0629912614822	-0.0290102511644	-0.0428786762059	-0.0141043784097	-0.0467658862472	-0.0724325850606	-0.0435845442116	-0.0470758154988	-0.0138447592035	-0.0371277332306	-0.0382332503796	-0.0532960407436	-0.0487993471324	0.0528784766793	0.0258252266794	-0.0498690865934	-0.0196591820568
439_TASK04_CON63_5.0_pos	pos	5.0	-0.0863773450255	-0.0747605636716	-0.0140932658687	-0.0908019095659	-0.0951088815928	0.00433536572382	-0.0143316276371	-0.0164014324546	0.00217039207928	0.0992668420076	0.046463303268	0.376629412174	-0.015082238242	0.0174121595919	0.0470253452659	0.145456254482	0.0464903190732	-0.173553615808	0.318829983473	-0.261345624924	-0.198015123606	-0.0660596862435	-0.0709831863642	-0.0840198993683	0.0606329143047	0.000532617268618	-0.0403836555779	-0.0791503414512	-0.0927124172449	-0.0952263250947	-0.0852967351675	-0.0788325741887	-0.0850923210382	-0.0540658757091	-0.0654103532434	-0.0903935655951	-0.0944809317589	-0.084794446826	-0.0793071240187	-0.0941005125642	-0.0856246948242	-0.0798540264368	-0.0889803394675	-0.0115228174254	0.0151016293094	0.0161329451948	-0.016133043915
439_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0752534493804	-0.0334973521531	-0.0511127375066	-0.0672673657537	-0.0669644773006	0.00494385976344	0.0198294334114	0.0211505424231	0.0071883443743	0.0292068589479	0.0670518353581	0.329631984234	0.00816306751221	0.0469352081418	0.0667955130339	0.143442675471	-0.0205096397549	-0.140205994248	0.279324442148	-0.226607754827	-0.146581396461	-0.0679594278336	-0.0914308279753	-0.0926163569093	0.00487585086375	-0.0238969624043	-0.0540951751173	-0.0651417076588	-0.0784861296415	-0.0868266522884	-0.084885045886	-0.064500823617	-0.0660613030195	-0.0588538870215	-0.0784966945648	-0.0887275189161	-0.0808571353555	-0.0804498493671	-0.0503844432533	-0.0747548267245	-0.0801949873567	-0.0825009793043	-0.0787237510085	0.0381254255772	0.00322788930498	-0.0305440109223	-0.00381090422161
439_TASK04_CON63_6.0_pos	pos	6.0	-0.094116307795	-0.0908080041409	0.0021725432016	-0.107953824103	-0.110483728349	0.00757757434621	-0.0336648598313	-0.0231138132513	0.0242191459984	0.0667703300714	-0.00326557760127	0.297221630812	-0.0626664981246	-0.0281792711467	0.0055522848852	0.0933823734522	0.0318905487657	-0.181296229362	0.309717953205	-0.254313439131	-0.172183707356	-0.0829901173711	-0.0903177857399	-0.0970166549087	0.0399720184505	-0.0174428895116	-0.0515979416668	-0.0625734701753	-0.106415078044	-0.102205298841	-0.0927674397826	-0.0887653157115	-0.0923645272851	-0.0734122917056	-0.0820608362556	-0.0962793156505	-0.103767193854	-0.0966754183173	-0.082301966846	-0.105024278164	-0.0982641130686	-0.0915317386389	-0.0975590795279	-0.0109945088625	0.00814776308835	0.0118940891698	-0.00789308175445
439_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0738607570529	-0.0653406232595	-0.00365075003356	-0.0784989222884	-0.0792853832245	0.00148575007915	-0.0218771584332	-0.0129942214116	0.0191961191595	0.0427374728024	0.0066747404635	0.219974040985	-0.0425746254623	-0.0128578729928	0.00770472921431	0.0784098654985	0.0132921375334	-0.137189984322	0.22725585103	-0.189517185092	-0.127639472485	-0.0715514570475	-0.0750565305352	-0.0767777860165	0.0186088867486	-0.0185671243817	-0.0453899763525	-0.0497695803642	-0.0816924721003	-0.0770897939801	-0.0704431980848	-0.0670494437218	-0.0682186856866	-0.0606623254716	-0.0691485181451	-0.0741864517331	-0.0780614092946	-0.07563367486	-0.0573447048664	-0.0790178030729	-0.0762441828847	-0.0718519762158	-0.0739942938089	0.000473750813399	0.00450852978975	-0.000702454708517	-0.0032141271513
439_TASK04_CON63_7.0_pos	pos	7.0	-0.0746847465634	-0.0739725083113	0.00769910775125	-0.0854763537645	-0.0865148156881	0.00162091618404	-0.0287795905024	-0.0182238612324	0.0228411834687	0.0473234057426	-0.00577301904559	0.216378718615	-0.0561409592628	-0.0261059813201	-0.00252918084152	0.0700919628143	0.0205151345581	-0.144653692842	0.234917193651	-0.196922704577	-0.132434517145	-0.0724013000727	-0.073821388185	-0.0765498578548	0.025153838098	-0.0180225241929	-0.0436005815864	-0.0454824268818	-0.0850729867816	-0.0775714069605	-0.0701736733317	-0.0693996176124	-0.0723353475332	-0.0609129220247	-0.0673651695251	-0.0740783512592	-0.0800843089819	-0.0765296369791	-0.060607817024	-0.0830636695027	-0.077057287097	-0.0713596865535	-0.0754625424743	-0.0100658461452	0.00734181469306	0.00759033020586	-0.00502837821841
439_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0440603271127	-0.0441221520305	0.00688668899238	-0.0481222905219	-0.04864449054	-0.000261420587776	-0.0164429377764	-0.0107806697488	0.0125512424856	0.0272610764951	0.000769938516896	0.121797285974	-0.0317606218159	-0.00990138016641	-0.00179205287714	0.0448695421219	0.00934898667037	-0.0847940072417	0.130835995078	-0.113595083356	-0.0763575360179	-0.0478014200926	-0.0444350577891	-0.0443978235126	0.00984404329211	-0.0122434226796	-0.0265874247998	-0.0252464525402	-0.0490992181003	-0.0431866757572	-0.0395344533026	-0.0388360731304	-0.0411292985082	-0.0359583683312	-0.0390059687197	-0.0427365265787	-0.0448677577078	-0.043346721679	-0.0333020724356	-0.0473096966743	-0.0436326526105	-0.0404176302254	-0.0424149744213	-0.00674993684515	0.00373130687512	0.00602875230834	-0.00329038291238
439_TASK04_CON63_8.0_pos	pos	8.0	-0.043925024569	-0.0443244017661	0.00741191301495	-0.0483256876469	-0.0488364696503	-0.000278934952803	-0.0166710410267	-0.0109298313037	0.0126884747297	0.0274376254529	0.000236104082433	0.121718071401	-0.032297629863	-0.0103893084452	-0.00221471022815	0.0445344336331	0.00963397324085	-0.0851907208562	0.131169289351	-0.113853149116	-0.0764423236251	-0.0478316769004	-0.0443125516176	-0.0443043075502	0.00998276844621	-0.0121281649917	-0.0264203362167	-0.0249772686511	-0.0491071976721	-0.0430505946279	-0.0394097268581	-0.0387654751539	-0.0411212742329	-0.0358640700579	-0.0388190187514	-0.0425432734191	-0.0448075309396	-0.0432383269072	-0.0333815515041	-0.0473142713308	-0.0435313507915	-0.0402848981321	-0.0422993637621	-0.00723267439753	0.00382454833016	0.00641143787652	-0.00332481367514
439_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00944218691438	-0.00981573294848	0.00111185049172	-0.0103490753099	-0.0105094807222	0.00177902739961	0.00089586363174	0.000659144134261	-0.000234202059801	0.00665402552113	0.00336096435785	0.0304292794317	-0.00499936053529	0.00122368813027	0.000431663560448	0.0137302428484	0.000850017706398	-0.0211078356951	0.0319014452398	-0.0272328928113	-0.0190619267523	-0.0123384790495	-0.00902787595987	-0.00869083683938	-0.00140629592352	-0.00718142697588	-0.00792712438852	-0.00296997884288	-0.0104748895392	-0.00889006815851	-0.00856486521661	-0.00741984741762	-0.00836520362645	-0.00761224282905	-0.00774549972266	-0.0090424567461	-0.00969579163939	-0.00914579443634	-0.00612361123785	-0.0101997414604	-0.0093400767073	-0.00850685685873	-0.00876268744469	-0.00209992774762	0.000472332932986	0.00267217098735	0.000130746979266
439_TASK04_CON63_9.0_pos	pos	9.0	-0.00944218691438	-0.00981573294848	0.00111185049172	-0.0103490753099	-0.0105094807222	0.00177902739961	0.00089586363174	0.000659144134261	-0.000234202059801	0.00665402552113	0.00336096435785	0.0304292794317	-0.00499936053529	0.00122368813027	0.000431663560448	0.0137302428484	0.000850017706398	-0.0211078356951	0.0319014452398	-0.0272328928113	-0.0190619267523	-0.0123384790495	-0.00902787595987	-0.00869083683938	-0.00140629592352	-0.00718142697588	-0.00792712438852	-0.00296997884288	-0.0104748895392	-0.00889006815851	-0.00856486521661	-0.00741984741762	-0.00836520362645	-0.00761224282905	-0.00774549972266	-0.0090424567461	-0.00969579163939	-0.00914579443634	-0.00612361123785	-0.0101997414604	-0.0093400767073	-0.00850685685873	-0.00876268744469	-0.00209992774762	0.000472332932986	0.00267217098735	0.000130746979266
439_TASK04_CON63_10.0_posneg	posneg	10.0																																															
439_TASK04_CON63_10.0_pos	pos	10.0																																															
439_TASK04_CON63_11.0_posneg	posneg	11.0																																															
439_TASK04_CON63_11.0_pos	pos	11.0																																															
439_TASK04_CON63_12.0_posneg	posneg	12.0																																															
439_TASK04_CON63_12.0_pos	pos	12.0																																															
439_TASK04_CON63_13.0_posneg	posneg	13.0																																															
439_TASK04_CON63_13.0_pos	pos	13.0																																															
439_TASK04_CON64_0.0_posneg	posneg	0.0	0.0801922604442	0.214541777968	-0.219431877136	0.162264570594	0.145407438278	0.0356921963394	0.293347895145	0.13048556447	-0.218087464571	0.307969212532	0.781446695328	0.454698711634	0.833530724049	0.629325628281	0.559900999069	0.764680922031	0.0767159834504	0.299712479115	-0.436017304659	0.348670214415	-0.240638017654	0.0773871541023	0.106404058635	0.0769891440868	0.0510750412941	0.200724676251	0.117844551802	-0.133514598012	0.121315807104	0.0960340946913	0.0446497239172	0.108046188951	0.139325380325	0.197933226824	0.0423019602895	0.0630630254745	0.105957761407	0.134139984846	0.0691128075123	0.148441791534	0.155892655253	0.0593945682049	0.102145656943	0.183111906052	0.135209113359	-0.202415645123	-0.0731888711452
439_TASK04_CON64_0.0_pos	pos	0.0	0.0909082069993	0.201970994473	-0.190909296274	0.167376086116	0.153971880674	0.000508552184328	0.243116363883	0.0685924515128	-0.22355081141	0.382627487183	0.736899018288	0.411064893007	0.794497609138	0.567154407501	0.516687989235	0.726425588131	0.165359735489	0.3051841259	-0.457948356867	0.376930773258	-0.275109648705	0.0704541653395	0.14602227509	0.109492905438	0.0742958337069	0.24551358819	0.149175480008	-0.137462705374	0.132812216878	0.115503370762	0.0714503228664	0.118680536747	0.156955510378	0.21017536521	0.0743014737964	0.0926661342382	0.117814205587	0.151802450418	0.0560426823795	0.158686205745	0.169432252645	0.0853022262454	0.11870380491	0.143814444542	0.106153465807	-0.144178897142	-0.0671560317278
439_TASK04_CON64_1.0_posneg	posneg	1.0	0.0769410803914	0.211606934667	-0.220243781805	0.161021560431	0.145205378532	0.0294641461223	0.284032672644	0.119082041085	-0.219316333532	0.312881171703	0.77411699295	0.449028104544	0.826057732105	0.620595276356	0.553236663342	0.756614863873	0.0854681134224	0.299684196711	-0.43470659852	0.350116848946	-0.242220491171	0.074439637363	0.106660015881	0.0767548009753	0.0534597411752	0.202272713184	0.117183923721	-0.137727528811	0.118656821549	0.0941743478179	0.0445154085755	0.104881249368	0.136575087905	0.192549958825	0.0417810790241	0.0618109442294	0.103073462844	0.13043884933	0.0687789618969	0.145085066557	0.15189743042	0.0586279928684	0.0992746353149	0.180570751429	0.130378574133	-0.195922419429	-0.0734431296587
439_TASK04_CON64_1.0_pos	pos	1.0	0.0890477821231	0.197764918208	-0.18744841218	0.165439903736	0.152931854129	-0.0045931446366	0.232636883855	0.0585281215608	-0.221890747547	0.383702963591	0.718232214451	0.398990243673	0.774666249752	0.549648165703	0.503376483917	0.708449602127	0.172635242343	0.298850119114	-0.450383126736	0.370571821928	-0.272540718317	0.0693805292249	0.146682620049	0.110744670033	0.0728354454041	0.246817708015	0.14993493259	-0.137392938137	0.131237462163	0.114881977439	0.0723142772913	0.116793766618	0.155266344547	0.204720780253	0.074304305017	0.0924999639392	0.11618027091	0.148793637753	0.0563432686031	0.156320989132	0.166124209762	0.0852387174964	0.11698230356	0.140168592334	0.0995364710689	-0.136395975947	-0.0660831034184
439_TASK04_CON64_2.0_posneg	posneg	2.0	0.061823271215	0.196641027927	-0.223345682025	0.152253478765	0.14269529283	-0.00134967605118	0.240268185735	0.0692735686898	-0.220068946481	0.331178128719	0.736269116402	0.422396302223	0.788460254669	0.580260634422	0.52015632391	0.716653168201	0.121693603694	0.297152966261	-0.427441775799	0.355123370886	-0.247029423714	0.0588532499969	0.106392644346	0.0727590546012	0.0672824829817	0.204528614879	0.110332638025	-0.155578404665	0.104529365897	0.0829215198755	0.0424261204898	0.0906035229564	0.12365604192	0.169238805771	0.0407191477716	0.056548487395	0.088581264019	0.114249482751	0.0603873878717	0.128336682916	0.132561355829	0.0547443516552	0.0868870541453	0.163930520415	0.107119783759	-0.163287818432	-0.0712311789393
439_TASK04_CON64_2.0_pos	pos	2.0	0.0799152106047	0.184132575989	-0.181755244732	0.158194601536	0.15070360899	-0.0270010605454	0.196500912309	0.0205145515501	-0.218891769648	0.392134189606	0.673520386219	0.370155006647	0.728414297104	0.506903111935	0.466444343328	0.662383139133	0.199401587248	0.290778964758	-0.434492617846	0.364988237619	-0.269498825073	0.0569706484675	0.147817358375	0.108826130629	0.084300480783	0.24554900825	0.145342886448	-0.143710821867	0.121558651328	0.107385545969	0.0728601664305	0.10727416724	0.144930198789	0.186938285828	0.0760956630111	0.0904680266976	0.106590151787	0.137613490224	0.0497328676283	0.143813818693	0.151891425252	0.0844276621938	0.109161198139	0.122976750135	0.0794365108013	-0.108154311776	-0.0617469400167
439_TASK04_CON64_3.0_posneg	posneg	3.0	0.0342487283051	0.163990005851	-0.218270212412	0.125181183219	0.121957354248	-0.0362088792026	0.180819272995	0.0194050315768	-0.201121255755	0.329748719931	0.660160839558	0.377062559128	0.71531111002	0.511674582958	0.462090969086	0.641267001629	0.14821664989	0.2815079391	-0.406043171883	0.355382144451	-0.249533116817	0.0360946469009	0.0907907858491	0.0524377524853	0.0893023237586	0.185883492231	0.0841930881143	-0.175804451108	0.0701915770769	0.0546509735286	0.0290095265955	0.0575783774257	0.094232596457	0.13041844964	0.032569758594	0.0427890829742	0.0557503215969	0.0847159102559	0.0315736867487	0.0912878364325	0.0952750891447	0.0402206704021	0.0591777563095	0.13121034205	0.080223672092	-0.116110749543	-0.0643430799246
439_TASK04_CON64_3.0_pos	pos	3.0	0.0586201548576	0.154382199049	-0.170915544033	0.132685154676	0.129124850035	-0.0469841882586	0.151626124978	-0.00940608792007	-0.194273352623	0.376435250044	0.608979701996	0.332631140947	0.665925979614	0.452280312777	0.414523482323	0.595776379108	0.207531630993	0.279168516397	-0.410169661045	0.364558905363	-0.264535486698	0.0356515869498	0.131459549069	0.087489373982	0.108765259385	0.217830523849	0.117748275399	-0.150979086757	0.0905501767993	0.0812848582864	0.059873342514	0.0784334018826	0.116516500711	0.156629800797	0.070429764688	0.0780133083463	0.0778484418988	0.113547451794	0.0206817295402	0.110335275531	0.120490223169	0.0718674138188	0.0852071121335	0.0887561663985	0.0629906877875	-0.0695404708385	-0.0539624728262
439_TASK04_CON64_4.0_posneg	posneg	4.0	0.0107941161841	0.123274639249	-0.185600891709	0.0861378610134	0.0865455567837	-0.051402784884	0.118507437408	-0.0066810878925	-0.160095766187	0.279710441828	0.553551316261	0.31635555625	0.60722887516	0.424900919199	0.375219464302	0.534290194511	0.127661764622	0.25812292099	-0.358076691628	0.337045609951	-0.234867423773	-0.000679417455103	0.0624330788851	0.026187447831	0.0936420336366	0.137635335326	0.0371590815485	-0.185463100672	0.0311107374728	0.0200803391635	0.00989702995867	0.0247849430889	0.0599364899099	0.0915606617928	0.023145923391	0.026290429756	0.0212461091578	0.0549608953297	-0.00736824143678	0.0495704226196	0.055110450834	0.0221493411809	0.0307653918862	0.0870162844658	0.0553052648902	-0.0710509940982	-0.0469666719437
439_TASK04_CON64_4.0_pos	pos	4.0	0.0330456495285	0.110692478716	-0.138800784945	0.0897804647684	0.0877403691411	-0.0496140755713	0.100933678448	-0.0199444852769	-0.148358181119	0.31141024828	0.51667791605	0.280720740557	0.570943415165	0.380610257387	0.337638914585	0.500293433666	0.168166711926	0.260127693415	-0.36196064949	0.346716105938	-0.24590909481	0.000585234200116	0.0952981710434	0.0541005916893	0.116241082549	0.157144501805	0.0647320076823	-0.153117656708	0.0488408915699	0.0448979251087	0.0356858447194	0.0433575324714	0.0765810012817	0.120273299515	0.0565998964012	0.0560770072043	0.0414867512882	0.0817139148712	-0.0175366587937	0.0656341016293	0.0809348896146	0.0496122390032	0.0538442693651	0.0443633943796	0.053771417588	-0.0348700359464	-0.0408749468625
439_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00425603147596	0.0759853124619	-0.12594871223	0.0477182008326	0.0495311580598	-0.0433977805078	0.064637221396	-0.0153959998861	-0.108077406883	0.205635115504	0.431886196136	0.23235283792	0.480672240257	0.324520766735	0.271445006132	0.41049104929	0.0860542207956	0.22953915596	-0.296911925077	0.30619007349	-0.203419998288	-0.0436721406877	0.0306592769921	0.00383570045233	0.0743475332856	0.0837684348226	-0.00530625507236	-0.169476345181	0.00557113904506	0.00185025297105	-0.00183696975	0.00287692295387	0.0338660515845	0.0651672706008	0.0151214683428	0.0168633535504	0.000650512287393	0.0348768569529	-0.0315944030881	0.0208506882191	0.0307052657008	0.00927784666419	0.0124451154843	0.0437945723534	0.0492945946753	-0.0428014956415	-0.0324738025665
439_TASK04_CON64_5.0_pos	pos	5.0	0.0106777772307	0.0602916628122	-0.0856376066804	0.0459747537971	0.0455592013896	-0.0392826758325	0.0502580329776	-0.0257847979665	-0.0977822467685	0.227980658412	0.401761651039	0.202029600739	0.451400011778	0.288338035345	0.239823922515	0.382575333118	0.115985617042	0.231854528189	-0.301088362932	0.315579891205	-0.212493062019	-0.042758077383	0.0550221092999	0.0240728016943	0.0963108018041	0.0948582589626	0.0145723521709	-0.141426473856	0.0168699622154	0.0198424197733	0.016896545887	0.0145076988265	0.0424051657319	0.0870414674282	0.0402797572315	0.0379308834672	0.014503092505	0.054000813514	-0.0400525033474	0.0301015395671	0.0498788915575	0.029574541375	0.0280956961215	0.0067581795156	0.0531606860459	-0.0139263179153	-0.0303989928216
439_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0123029956594	0.0252612438053	-0.0548632964492	0.015010475181	0.0179299302399	-0.0333242975175	0.0139635819942	-0.0270630642772	-0.0599630959332	0.132920458913	0.287389606237	0.125788971782	0.337717354298	0.20321495831	0.157723456621	0.271267861128	0.0502111129463	0.169417455792	-0.227007448673	0.265478610992	-0.166535079479	-0.0728012248874	0.0115673355758	-0.00521286157891	0.056310929358	0.0453400015831	-0.0234185475856	-0.129871457815	-0.00378181342967	0.00132627098355	0.000840789813083	-0.00594660127535	0.0195275973529	0.0451587997377	0.0124707445502	0.0215816702694	-0.00385227776133	0.0256733857095	-0.0385076925159	0.0078668249771	0.0201261565089	0.00709294574335	0.00814842712134	0.00552322110161	0.0396739803255	-0.017283288762	-0.0141229303554
439_TASK04_CON64_6.0_pos	pos	6.0	-0.00682616233826	0.0138825178146	-0.0323103815317	0.0110172433779	0.0128639480099	-0.0311831515282	0.00500235287473	-0.0340009145439	-0.0544876866043	0.143330544233	0.27083620429	0.108305983245	0.322166383266	0.182961553335	0.139519304037	0.255817145109	0.0650138556957	0.170638918877	-0.229385614395	0.272300958633	-0.172485560179	-0.0735268518329	0.0230298470706	0.00394036108628	0.0695414841175	0.0486073605716	-0.0146986665204	-0.115709930658	-0.000248086522333	0.00868196878582	0.00945152528584	-0.00261623528786	0.0203023441136	0.054578512907	0.0244930479676	0.0304665472358	0.00130681658629	0.0336754731834	-0.0428693778813	0.00981397647411	0.0281904190779	0.0165731087327	0.0139538971707	-0.0150884492323	0.0432792268693	-0.00112738250755	-0.0152777116746
439_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0150909963995	-0.0106241544709	-0.00082223280333	-0.00810450594872	-0.00532726477832	-0.0183250494301	-0.0171911399812	-0.0291793029755	-0.0223590917885	0.0687872618437	0.153660058975	0.0293044690043	0.20855204761	0.0903914943337	0.0550617389381	0.147334292531	0.0164783038199	0.0925175845623	-0.155992463231	0.216415256262	-0.124719038606	-0.090510725975	-0.000426229351433	-0.00933005474508	0.0362888947129	0.0179571639746	-0.021780544892	-0.0729577690363	-0.00638669217005	0.00202329596505	0.00588693656027	-0.0106922034174	0.00540789123625	0.0218636021018	0.00710415700451	0.0220224466175	-0.00366091518663	0.015905097127	-0.0290569216013	-0.000346038141288	0.0105947675183	0.00670370366424	0.00550283351913	-0.0152343129739	0.0218203570694	0.00436829123646	-8.47914197948e-05
439_TASK04_CON64_7.0_pos	pos	7.0	-0.0146279223263	-0.0137745179236	0.00430317036808	-0.00966172572225	-0.00716880662367	-0.0173567328602	-0.01961042732	-0.0311146471649	-0.0209971610457	0.0708779394627	0.149766176939	0.0247525516897	0.205106928945	0.085481390357	0.0503969974816	0.143691033125	0.0194865036756	0.0929442197084	-0.156613364816	0.218676060438	-0.126797914505	-0.0912127643824	0.00170268060174	-0.00775002222508	0.0396149866283	0.0181356333196	-0.0201075430959	-0.0697165951133	-0.00624986086041	0.00299292989075	0.0075920377858	-0.0107121076435	0.00435284804553	0.0234301611781	0.00953764189035	0.0233638100326	-0.00307385413907	0.0171083491296	-0.0299737900496	-0.000793787359726	0.011805058457	0.00860688928515	0.0061349561438	-0.0203742850572	0.0227341279387	0.00836740061641	-0.000738084490877
439_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00935800466686	-0.0148916877806	0.0153156174347	-0.0186233371496	-0.0173982474953	-0.00158146384638	-0.0207344517112	-0.0188079345971	-0.00282317935489	0.0257871821523	0.0648445934057	-0.0184086579829	0.111525945365	0.0210236068815	-0.000392300542444	0.0661523118615	-0.0051345480606	0.0319316238165	-0.0882629901171	0.143592864275	-0.0843577906489	-0.0816784575582	-0.0105034373701	-0.0145211974159	0.0197553113103	0.0027781187091	-0.0104812672362	-0.025878759101	-0.00837963819504	-0.00455436808988	-0.00100700103212	-0.0145148541778	-0.0062620495446	0.00202399911359	-0.00699404766783	0.00827147997916	-0.00683489395306	0.00124266836792	-0.0156934633851	-0.00643564201891	-0.00125562131871	-0.0036063643638	-0.00308103812858	-0.00723684905097	0.0107620740309	0.00153291935567	0.00303063448519
439_TASK04_CON64_8.0_pos	pos	8.0	-0.00935800466686	-0.0148916877806	0.0153156174347	-0.0186233371496	-0.0173982474953	-0.00158146384638	-0.0207344517112	-0.0188079345971	-0.00282317935489	0.0257871821523	0.0648445934057	-0.0184086579829	0.111525945365	0.0210236068815	-0.000392300542444	0.0661523118615	-0.0051345480606	0.0319316238165	-0.0882629901171	0.143592864275	-0.0843577906489	-0.0816784575582	-0.0105034373701	-0.0145211974159	0.0197553113103	0.0027781187091	-0.0104812672362	-0.025878759101	-0.00837963819504	-0.00455436808988	-0.00100700103212	-0.0145148541778	-0.0062620495446	0.00202399911359	-0.00699404766783	0.00827147997916	-0.00683489395306	0.00124266836792	-0.0156934633851	-0.00643564201891	-0.00125562131871	-0.0036063643638	-0.00308103812858	-0.00723684905097	0.0107620740309	0.00153291935567	0.00303063448519
