	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK07_CON31_0.0_pos	pos	0.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0	138217.0
436_TASK07_CON31_1.0_posneg	posneg	1.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0	161906.0
436_TASK07_CON31_1.0_pos	pos	1.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0	103113.0
436_TASK07_CON31_2.0_posneg	posneg	2.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0	107294.0
436_TASK07_CON31_2.0_pos	pos	2.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0
436_TASK07_CON31_3.0_posneg	posneg	3.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0	67770.0
436_TASK07_CON31_3.0_pos	pos	3.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0	49976.0
436_TASK07_CON31_4.0_posneg	posneg	4.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0	40043.0
436_TASK07_CON31_4.0_pos	pos	4.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0	32741.0
436_TASK07_CON31_5.0_posneg	posneg	5.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0	21153.0
436_TASK07_CON31_5.0_pos	pos	5.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0
436_TASK07_CON31_6.0_posneg	posneg	6.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0	9402.0
436_TASK07_CON31_6.0_pos	pos	6.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0
436_TASK07_CON31_7.0_posneg	posneg	7.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0
436_TASK07_CON31_7.0_pos	pos	7.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
436_TASK07_CON31_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
436_TASK07_CON31_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
436_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
436_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
436_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK07_CON32_0.0_pos	pos	0.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0
436_TASK07_CON32_1.0_posneg	posneg	1.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0	156934.0
436_TASK07_CON32_1.0_pos	pos	1.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0
436_TASK07_CON32_2.0_posneg	posneg	2.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0	101798.0
436_TASK07_CON32_2.0_pos	pos	2.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0
436_TASK07_CON32_3.0_posneg	posneg	3.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0	64564.0
436_TASK07_CON32_3.0_pos	pos	3.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0	44824.0
436_TASK07_CON32_4.0_posneg	posneg	4.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0	38265.0
436_TASK07_CON32_4.0_pos	pos	4.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0
436_TASK07_CON32_5.0_posneg	posneg	5.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0
436_TASK07_CON32_5.0_pos	pos	5.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0
436_TASK07_CON32_6.0_posneg	posneg	6.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0
436_TASK07_CON32_6.0_pos	pos	6.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0
436_TASK07_CON32_7.0_posneg	posneg	7.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0
436_TASK07_CON32_7.0_pos	pos	7.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0
436_TASK07_CON32_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
436_TASK07_CON32_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
436_TASK07_CON32_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
436_TASK07_CON32_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
436_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
