	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK06_CON02_8.0_pos	pos	8.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0
470_TASK06_CON02_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
470_TASK06_CON02_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
470_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK06_CON06_0.0_pos	pos	0.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0
470_TASK06_CON06_1.0_posneg	posneg	1.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0
470_TASK06_CON06_1.0_pos	pos	1.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0	68796.0
470_TASK06_CON06_2.0_posneg	posneg	2.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0	84294.0
470_TASK06_CON06_2.0_pos	pos	2.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0	40901.0
470_TASK06_CON06_3.0_posneg	posneg	3.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0
470_TASK06_CON06_3.0_pos	pos	3.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0	23543.0
470_TASK06_CON06_4.0_posneg	posneg	4.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0	19452.0
470_TASK06_CON06_4.0_pos	pos	4.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0
470_TASK06_CON06_5.0_posneg	posneg	5.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0	6977.0
470_TASK06_CON06_5.0_pos	pos	5.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
470_TASK06_CON06_6.0_posneg	posneg	6.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
470_TASK06_CON06_6.0_pos	pos	6.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0
470_TASK06_CON06_7.0_posneg	posneg	7.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
470_TASK06_CON06_7.0_pos	pos	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
470_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
470_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
470_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON31_0.0_pos	pos	0.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0	136718.0
470_TASK07_CON31_1.0_posneg	posneg	1.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0	162267.0
470_TASK07_CON31_1.0_pos	pos	1.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0	102390.0
470_TASK07_CON31_2.0_posneg	posneg	2.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0	108221.0
470_TASK07_CON31_2.0_pos	pos	2.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0
470_TASK07_CON31_3.0_posneg	posneg	3.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0
470_TASK07_CON31_3.0_pos	pos	3.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0	49324.0
470_TASK07_CON31_4.0_posneg	posneg	4.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0
470_TASK07_CON31_4.0_pos	pos	4.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0
470_TASK07_CON31_5.0_posneg	posneg	5.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0
470_TASK07_CON31_5.0_pos	pos	5.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0	18682.0
470_TASK07_CON31_6.0_posneg	posneg	6.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0
470_TASK07_CON31_6.0_pos	pos	6.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0	8486.0
470_TASK07_CON31_7.0_posneg	posneg	7.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0	2151.0
470_TASK07_CON31_7.0_pos	pos	7.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0	2140.0
470_TASK07_CON31_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
