	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK03_CON19_8.0_posneg	posneg	8.0	0.165351156547	0.147967342025	0.0113562967562	0.139459077647	0.0989754518735	-0.0105865643283	0.259930824861	0.194761340396	-0.0628383396175	0.0133340410303	-0.0200000537491	0.0173110292333	0.0423966471289	-0.0265614796062	0.0416428154873	-0.00451335979582	0.0164232726595	-0.0297991932255	-0.00304824791252	0.0541146307837	0.00502733591508	0.0334810090863	0.11100607634	0.0949644225506	-0.145262192768	0.0753157537824	0.0917029697294	0.0845097675619	0.169740221464	0.116307084942	0.0784703801945	0.139746635528	0.101664924299	0.133535922788	0.0932979753596	0.104499295438	0.121576515927	0.118029968727	0.120274219137	0.14967701248	0.150845160383	0.0846896032149	0.127736614897	-0.00970754198927	-0.0354072437711	-0.0102705641957	0.0861399340856
7_TASK03_CON19_8.0_pos	pos	8.0																																															
7_TASK03_CON19_9.0_posneg	posneg	9.0	-0.108270676692	-0.160902255639	0.275187969925	0.0947368421053	-0.00451127819549	0.177443609023	0.136842105263	0.196992481203	0.242105263158	0.00451127819549	0.0451127819549	-0.148872180451	0.0812030075188	-0.012030075188	0.100751879699	0.0240601503759	0.0210526315789	0.0676691729323	-0.127819548872	0.148872180451	-0.0225563909774	0.329323308271	0.33984962406	0.263157894737	-0.254135338346	0.275187969925	0.425563909774	0.294736842105	0.0285714285714	-0.00300751879699	0.138345864662	-0.015037593985	0.0827067669173	0.0887218045113	0.0902255639098	0.0902255639098	-0.0015037593985	0.10977443609	0.215037593985	0.0932330827068	0.0436090225564	0.0451127819549	0.0390977443609	0.198496240602	0.0481203007519	-0.0210526315789	-0.115789473684
7_TASK03_CON19_9.0_pos	pos	9.0																																															
7_TASK03_CON19_10.0_posneg	posneg	10.0																																															
7_TASK03_CON19_10.0_pos	pos	10.0																																															
7_TASK03_CON19_11.0_posneg	posneg	11.0																																															
7_TASK03_CON19_11.0_pos	pos	11.0																																															
7_TASK03_CON19_12.0_posneg	posneg	12.0																																															
7_TASK03_CON19_12.0_pos	pos	12.0																																															
7_TASK03_CON19_13.0_posneg	posneg	13.0																																															
7_TASK03_CON19_13.0_pos	pos	13.0																																															
7_TASK03_CON20_0.0_posneg	posneg	0.0	0.226522106076	0.182757476052	0.122658850867	0.00495717873929	-0.0170109260107	0.128078263134	0.544222012973	0.857750237826	0.299246384267	-0.099749950909	0.113470242542	0.229011936547	0.0930972353088	0.197498236065	0.13009953749	0.158912512492	-0.165736259118	-0.0830994886588	0.0940231530718	-0.143412659347	0.0703589713882	0.0381210286621	0.0198815995041	0.00594435267219	-0.0244089788218	0.0207794800713	0.17978824909	0.332699930595	-0.00375585568521	-0.000105295768786	-0.0687215676361	0.0553359179435	0.0935433065732	0.165097832437	0.0176014979553	0.0811820795123	0.0038208394059	0.0977645292685	-0.142150110079	0.0447061387147	0.0721106305185	-0.0388898615728	0.0661960227502	-0.00207996335783	0.0529879474863	-0.196896246334	0.239202573627
7_TASK03_CON20_0.0_pos	pos	0.0	-0.222436026748	-0.20047176389	-0.0200729841793	-0.316763544194	-0.336731524907	0.117264314716	0.388623847591	0.749023230898	0.425014670778	0.0815297048999	-0.047506325402	-0.221887468917	-0.0288605301339	-0.104088289156	0.0523688505599	-0.0730660663262	0.137291887979	0.0243158876503	-0.139177019712	0.064233615214	-0.0544067081414	0.120782988205	-0.324659140529	-0.34212435326	0.215769156389	-0.0903414182305	-0.051431966496	0.0584730105129	-0.353319072127	-0.321829853023	-0.388323669804	-0.337146932797	-0.243446597456	-0.231802289833	-0.405961762829	-0.355329482549	-0.384511641131	-0.361232903311	-0.249902309183	-0.32787825516	-0.311217834079	-0.421996413288	-0.377479574948	0.14617654041	0.245277296247	-0.305794372914	-0.0786803366397
7_TASK03_CON20_1.0_posneg	posneg	1.0	0.276522864448	0.238610552481	0.126444928671	0.036386233112	0.0187943038718	0.10897691771	0.565043201307	0.846617742762	0.275083271539	-0.0672030916296	0.109882318825	0.231985066023	0.0932944003616	0.18977423978	0.128683993345	0.160100519769	-0.130351356391	-0.0843999160137	0.0984666611728	-0.138320011415	0.0631895022677	0.0341207160124	0.0636241381932	0.0450159558148	-0.0103048683336	0.0397803671097	0.187037646155	0.330848066987	0.0308259389683	0.0161883932171	-0.0414510606674	0.0945745864711	0.131955005346	0.190260504444	0.0476408637723	0.120044980656	0.0347754108412	0.131597982836	-0.144856654514	0.0812155906999	0.0905127801251	-0.0100139235844	0.105391181441	0.0163835340308	0.0079162933528	-0.205336365514	0.276690557151
7_TASK03_CON20_1.0_pos	pos	1.0	-0.161454151278	-0.0239822919184	-0.185040077363	-0.258574289737	-0.310968447869	0.185475179488	0.572575639315	0.835284327629	0.321758185763	0.14519242579	-0.0200420351793	-0.231081446917	0.0082792527578	-0.131801726401	0.0868068686989	-0.0374964768599	0.211412484	0.0207350118538	-0.155936853109	0.0967929861349	-0.119673435088	0.152714276659	-0.28610837833	-0.309709811869	0.223576711455	-0.184846698558	-0.256839875299	-0.143056794617	-0.365297357699	-0.36931766738	-0.415862072898	-0.236842349135	-0.228721796075	-0.239748863735	-0.405435700788	-0.359912270461	-0.388080534394	-0.363809507631	-0.269880306551	-0.32828733781	-0.347554914512	-0.440693292931	-0.328703301009	0.141763675665	0.112943801218	-0.330527289059	0.0996130965305
7_TASK03_CON20_2.0_posneg	posneg	2.0	0.328820146677	0.293652137158	0.137011492208	0.0638113654192	0.0508777890085	0.0782502765475	0.564291552018	0.828893054627	0.262750615963	-0.0201849165342	0.0943012934529	0.224508973857	0.0819052438031	0.174690496556	0.111624555188	0.145844944491	-0.0720527531564	-0.0774501529383	0.107407017975	-0.122710745551	0.0598389215818	0.0192751304269	0.108987697932	0.0851673715312	0.0130239232792	0.0729593107579	0.208222388004	0.334124392854	0.0647143152085	0.0319350304059	-0.0116202483032	0.131873459349	0.17130114719	0.212292191598	0.0727965386931	0.154170273498	0.0644560416306	0.160715362531	-0.145046229581	0.117053347166	0.105899316361	0.0178447317234	0.140600053494	0.0416506063825	-0.0345593886144	-0.211411485044	0.302948101384
7_TASK03_CON20_2.0_pos	pos	2.0	0.0303635638724	0.20989541383	-0.276316096886	-0.0437319713944	-0.145551954562	0.248747296247	0.681759906949	0.815225406543	0.121853812225	0.169988750791	0.0826125652731	-0.0984930758121	0.113891121986	-0.0363675794643	0.169030201864	0.084548400727	0.164435736125	0.0163861443809	-0.170693103559	0.0924616599442	-0.166170087318	0.200162222117	-0.102832998719	-0.12737628182	0.113768544073	-0.170410091025	-0.36402312014	-0.305934886659	-0.200434269686	-0.245035626458	-0.293319481579	0.0301899403082	-0.0291161905518	-0.0748473439434	-0.234733300365	-0.206255982738	-0.214679898941	-0.173320147846	-0.177884103567	-0.136247521682	-0.196039681238	-0.297466013513	-0.105506428068	0.134919471497	-0.0235477390644	-0.297334282767	0.226203322275
7_TASK03_CON20_3.0_posneg	posneg	3.0	0.354039597009	0.319614414462	0.128015919075	0.0701905618008	0.0586292370552	0.0603248808299	0.539579566494	0.797529029663	0.259811954193	0.0188302686868	0.0692950097839	0.202632666169	0.0677377582535	0.156872333736	0.0920259902636	0.120644247332	-0.016585172033	-0.078038713927	0.104790372429	-0.0978700171424	0.0547584512961	0.0162420929005	0.132544471506	0.105371515543	0.0330250595123	0.0972155231617	0.219974437471	0.338485209627	0.0822557930031	0.0408339283949	0.00437443438962	0.151845839546	0.195811336695	0.219687549821	0.077305778936	0.162603317122	0.0773572187059	0.167437838697	-0.134644411785	0.135536143547	0.110861008842	0.0275087813737	0.154069291103	0.0745243036058	-0.0515627177369	-0.21893826022	0.301902896362
7_TASK03_CON20_3.0_pos	pos	3.0	0.136140700166	0.276391783602	-0.216270999467	0.0418104035058	-0.0895375442385	0.272282167129	0.667573529503	0.750475953405	0.0897577228524	0.135824161494	0.128188938946	-0.00595434435653	0.159293651577	0.0324186820741	0.226246620328	0.159612497874	0.0861007344908	0.00497102491306	-0.16915300484	0.036229837954	-0.166806936541	0.227683393169	-0.0433751736761	-0.0520287957251	0.0313792228256	-0.0816684852445	-0.32801182606	-0.318376491839	-0.0824352252853	-0.176276754165	-0.219834374078	0.164163249229	0.080349043239	0.0468061380976	-0.120896581745	-0.137423344472	-0.114719667365	-0.0612058543047	-0.126623500991	-0.0183905187839	-0.0952476767085	-0.206553787906	-0.00483765673416	0.134701003738	-0.0623113093297	-0.248238817524	0.216703498734
7_TASK03_CON20_4.0_posneg	posneg	4.0	0.347147342981	0.3134600765	0.102042034961	0.0528974626354	0.0337500456998	0.0820479460268	0.49875544832	0.735923509574	0.246292327415	0.041892927052	0.0652130922755	0.180713007011	0.0719997361586	0.152053849712	0.10886606695	0.123529269254	0.0138416153079	-0.0825389863204	0.0694637686987	-0.0851889916704	0.0236276690903	0.0513327046231	0.115495092189	0.0895710839024	0.0367272998175	0.098616694497	0.203165663681	0.310692909458	0.0710501467023	0.0309469064224	-0.00450102077219	0.142880461087	0.190569326803	0.201588164635	0.0509491924716	0.13641536991	0.0627951366429	0.145468471682	-0.105574840491	0.124736076341	0.0955735164515	0.0104178657117	0.137080451378	0.10270034266	-0.0441850239739	-0.222037091108	0.265794222288
7_TASK03_CON20_4.0_pos	pos	4.0	0.163060755921	0.252289692779	-0.143318098997	0.0650244341099	-0.0667709832828	0.254155125516	0.586161451904	0.646205214866	0.15108403958	0.0634149443697	0.155402482296	0.0135819432535	0.19294594995	0.115408113371	0.225848833336	0.207788718226	-0.019255044547	0.0176595512119	-0.187478532141	0.0292063669039	-0.0905161385042	0.18333876337	-0.0211546733643	-0.0398474954008	0.022752071819	-0.00556952911542	-0.233056397629	-0.26807731445	-0.00138205927391	-0.11630300715	-0.15777532781	0.208347143559	0.124580829338	0.127554596056	-0.044836378016	-0.0820429999832	-0.0421277402929	0.0148778923474	-0.120345694631	0.0543183132258	-0.0106504531453	-0.135170116352	0.0382385965725	0.123015722941	-0.0313545709654	-0.205687343627	0.14467837806
7_TASK03_CON20_5.0_posneg	posneg	5.0	0.348471705544	0.32229508114	0.0783116094368	0.0710432096706	0.042222942184	0.109730354588	0.487373923634	0.662043240258	0.180848708072	0.0767894435843	0.102417492498	0.1969390446	0.101504135912	0.168086313787	0.157327111915	0.160504306922	0.039350611474	-0.0707480721372	0.0253564828251	-0.0837871181223	-0.0187761794171	0.105186001709	0.113907405355	0.0973503253582	-0.00546052896096	0.118639347247	0.203029368593	0.275979520852	0.0963341434923	0.0545955187965	0.0092380458139	0.164877721461	0.206296810975	0.20505942633	0.0440003419888	0.123445096934	0.0817328350691	0.147505540328	-0.0382116644414	0.147129359669	0.11308599411	0.0155972452635	0.146688032888	0.139506929933	-0.0365415209934	-0.215608071274	0.207145974041
7_TASK03_CON20_5.0_pos	pos	5.0	0.089944319972	0.215151917426	-0.171764515139	0.0329767708145	-0.0603549561837	0.165869144686	0.490606053364	0.499870678821	0.11059592246	-0.000603472120876	0.107090974167	0.00628993607075	0.164017421251	0.0840755262584	0.168908839763	0.175134491416	-0.0814978903575	-0.019239874379	-0.145515610048	0.0240697814806	-0.0616906516312	0.129230389711	-0.0380426083236	-0.0438221988768	0.00216200239234	0.0306458182033	-0.207312760841	-0.277285812995	0.0029102034526	-0.129145890501	-0.135927141416	0.216448703637	0.095165601555	0.106267639985	-0.030191352713	-0.0864997030364	-0.0413421670433	0.0173209239428	-0.10791290994	0.0475909911682	-0.0171723046622	-0.120016458902	0.0345650329762	0.12047742049	-0.0789805927835	-0.133088907824	0.129072274258
7_TASK03_CON20_6.0_posneg	posneg	6.0	0.364752610838	0.352746769165	0.0568202670428	0.13544003664	0.0953036235376	0.132419692751	0.475428793765	0.574814084234	0.0923754028095	0.117843877515	0.162116087606	0.216991561609	0.153851933217	0.196608384915	0.218466134359	0.215909079772	0.0690274609639	-0.0357605446322	-0.036967132887	-0.0529886899329	-0.0614750037394	0.145959445426	0.13110141162	0.125741613093	-0.0442309533806	0.170549542286	0.207534024852	0.207993550284	0.158209721433	0.0942238781774	0.0338804965896	0.212901275722	0.24279669574	0.238853234422	0.0494356934519	0.118022447646	0.127521492085	0.171269168411	0.0372889118499	0.203242816151	0.15827399386	0.0327108782041	0.176825400671	0.197333913862	-0.0276929423743	-0.229420651757	0.130220168804
7_TASK03_CON20_6.0_pos	pos	6.0	0.121133876374	0.219829121499	-0.157700772981	0.0682232588034	-0.0148246504047	0.134235137212	0.325460931799	0.351567820511	0.0911950908826	0.0437990592782	0.00224948463855	-0.0944292971572	0.0909045511971	0.00146108673944	0.0581037274256	0.0444233937921	0.0145292287423	0.00496665645968	-0.116872365627	0.0677181603697	-0.0288931012029	0.0505642587884	0.020822945126	-0.0549314353752	0.124214114199	0.124476954871	-0.107813754029	-0.2401674787	0.00683146820956	-0.135772939254	-0.0914154211204	0.161032080949	0.125444848167	0.112978720114	0.0555923640296	-0.00506679904547	-0.0296711145579	0.0981425991324	-0.249924957705	0.0604952755237	0.00170624058868	-0.0386089592861	0.0606263441921	0.119718496109	-0.120342437582	-0.081553662261	0.125705744323
7_TASK03_CON20_7.0_posneg	posneg	7.0	0.273548755126	0.233464241147	0.073152861837	0.108333013182	0.0558770469408	0.165458331752	0.331441102755	0.439462789089	0.0714986636218	0.132007128272	0.162870472239	0.113284461549	0.151921431301	0.142721680978	0.174157826581	0.179583767176	0.0945417684596	0.0478209018858	-0.0973632274725	0.00654215769535	-0.0976461253525	0.128618272814	0.070154772972	0.0593799607987	0.0103299329431	0.135742303567	0.151644373205	0.132836902548	0.114961572294	0.0135396115956	-0.0418400288973	0.138155245988	0.15259444358	0.163602211334	-0.043607645252	0.00856309318585	0.0643330338561	0.0842439287929	0.0214675356063	0.145946486093	0.0883914363503	-0.0496201614069	0.0866648689618	0.21608019459	3.84452636023e-05	-0.235212068388	0.0262147007259
7_TASK03_CON20_7.0_pos	pos	7.0	0.114224846346	0.13268812136	0.00948591841924	0.164786435044	0.0620321386265	0.112342547399	0.274769131538	0.295880649223	0.0903534504679	0.193163564646	0.125205440371	-0.07892941534	0.235879656907	0.0212293551808	0.154246181135	0.116553687383	0.150202494434	0.083859984247	-0.179568838805	0.235262560547	-0.0784952771972	0.0604630393391	0.165744639944	0.0781200578024	0.0559045888402	0.277888724192	0.113644961827	-0.0538269277284	0.128805685969	-0.0586551640732	0.00738034842687	0.223181116231	0.232660832677	0.230862260371	0.0527694912521	-0.0835498855736	0.134719267671	0.165177159372	-0.154680319278	0.203030904434	0.10042545538	0.120814443156	0.071375411656	0.251024876116	-0.0685380087944	-0.144952523893	-0.0414384857262
7_TASK03_CON20_8.0_posneg	posneg	8.0	0.138364245089	0.109110152663	0.0782274967993	0.0803597559404	0.0793255339343	-0.0104140036753	0.228880928585	0.33937127674	0.0178736156837	0.153418563515	0.052599771365	0.0119660427527	0.0440684148616	-0.0112290082731	0.0316065440229	0.039025136823	0.13094975421	0.0716749472512	-0.0666802534389	0.0613433518379	-0.107900623974	0.0302077217752	0.039961786909	0.0676338827873	-0.0670546377704	0.0307227145732	0.0454462904153	0.0630263497812	0.097790431419	-0.0709841770589	-0.0612012639901	0.0427353242141	0.0564522483376	0.0686805450451	-0.13268089929	-0.027184471634	0.0296570893372	-0.00818007069324	0.0390828999377	0.0956085793826	0.00122250689665	-0.103872806697	0.00397607255437	0.196491489262	-0.0286671142804	-0.219567719073	-0.00635434607842
7_TASK03_CON20_8.0_pos	pos	8.0	0.392857142857	0.142857142857	0.571428571429	0.464285714286	0.642857142857	0.142857142857	0.714285714286	0.357142857143	-0.464285714286	0.5	0.428571428571	-0.0714285714286	0.214285714286	0.464285714286	-0.0714285714286	0.357142857143	0.464285714286	0.357142857143	-0.464285714286	0.142857142857	0.357142857143	-0.0357142857143	0.607142857143	0.607142857143	-0.392857142857	0.5	0.714285714286	0.714285714286	0.607142857143	0.5	0.25	-0.0714285714286	0.678571428571	0.5	0.5	0.607142857143	0.642857142857	0.714285714286	-0.75	0.571428571429	0.5	0.678571428571	0.571428571429	0.428571428571	-0.25	-0.214285714286	-0.5
7_TASK03_CON20_9.0_posneg	posneg	9.0	0.0197580645161	-0.0350806451613	-0.0637096774194	0.0625	0.195564516129	-0.214919354839	0.0766129032258	0.241935483871	0.153629032258	0.34314516129	0.19435483871	-0.209274193548	0.0834677419355	0.331451612903	0.0358870967742	0.148387096774	0.343548387097	-0.0318548387097	-0.170161290323	0.0100806451613	0.338306451613	-0.029435483871	0.226209677419	0.225806451613	0.229435483871	0.282661290323	0.267741935484	-0.0241935483871	0.116129032258	0.0479838709677	0.104435483871	0.0608870967742	0.103629032258	0.156451612903	0.00725806451613	0.138306451613	0.123790322581	0.15564516129	-0.0262096774194	0.118548387097	0.145967741935	0.0475806451613	0.127822580645	0.0762096774194	-0.00120967741935	0.0221774193548	-0.0903225806452
7_TASK03_CON20_9.0_pos	pos	9.0																																															
7_TASK03_CON20_10.0_posneg	posneg	10.0																																															
7_TASK03_CON20_10.0_pos	pos	10.0																																															
7_TASK03_CON20_11.0_posneg	posneg	11.0																																															
7_TASK03_CON20_11.0_pos	pos	11.0																																															
7_TASK03_CON20_12.0_posneg	posneg	12.0																																															
7_TASK03_CON20_12.0_pos	pos	12.0																																															
7_TASK03_CON20_13.0_posneg	posneg	13.0																																															
7_TASK03_CON20_13.0_pos	pos	13.0																																															
7_TASK03_CON22_0.0_posneg	posneg	0.0	-0.244238154949	-0.366787840964	0.245354789717	-0.550408240946	-0.563494607618	0.12000668955	-0.371269842843	0.318096835086	0.923057747198	-0.323594813867	-0.210546741048	-0.0610207560573	-0.203095260888	-0.169418707951	-0.193338800558	-0.170134811326	-0.293033816364	-0.141784694938	0.218704494318	-0.0849009906265	0.060046350649	-0.164481137672	-0.536840901294	-0.558336325447	0.221867343489	-0.198392964818	-0.0363611055136	0.237856336637	-0.541189533327	-0.497142364554	-0.536524296042	-0.534245599603	-0.400562191487	-0.282911198882	-0.391418436202	-0.387054967326	-0.551572389389	-0.403459575284	-0.666821518404	-0.506953679639	-0.442647983969	-0.495948739556	-0.496303874871	-0.114054981181	0.330171584652	-0.150607871853	0.0100055819784
7_TASK03_CON22_0.0_pos	pos	0.0	-0.159722051567	-0.289052500609	0.255839936883	-0.311041475854	-0.34413950515	0.095343495466	-0.149856902398	0.317898391191	0.833189131095	-0.264277091634	-0.106293670286	0.00232681890296	-0.0991770106917	-0.0548498946512	-0.0540696336221	-0.102727368838	-0.238753626837	-0.0686582302972	0.105819670096	-0.00870783040355	0.0767329587596	-0.0152663898282	-0.349729325805	-0.336430581408	0.0601614829053	-0.138636980903	0.0600939588032	0.26333211671	-0.27839052537	-0.196035844086	-0.305807660136	-0.299839627052	-0.172683479911	-0.102055119097	-0.256834285505	-0.237192676385	-0.298082600845	-0.232132321546	-0.266628330585	-0.253480413487	-0.174058361975	-0.303345024392	-0.299038991006	0.0612291250496	0.308742919871	-0.185093784805	-0.173176524912
7_TASK03_CON22_1.0_posneg	posneg	1.0	-0.270639051473	-0.401297304058	0.268810932384	-0.597045875175	-0.612925481231	0.14805079636	-0.388889404776	0.374515210634	0.933719012279	-0.388574582947	-0.23808093736	-0.0599470334266	-0.230832659938	-0.191055295606	-0.218177845932	-0.195978827953	-0.353991648262	-0.163501497681	0.263066044535	-0.101774050164	0.07180591196	-0.181646022959	-0.579947235631	-0.60213387216	0.245859053621	-0.245926996705	-0.0533876090941	0.272844495258	-0.5932826054	-0.554417666843	-0.59307675746	-0.583546326038	-0.44617222744	-0.324297576048	-0.439804990569	-0.431322238874	-0.603656413841	-0.449112961797	-0.715777868604	-0.556276063728	-0.495456871642	-0.550056382491	-0.543742542309	-0.122481179826	0.364216785377	-0.178835063612	0.0196685697617
7_TASK03_CON22_1.0_pos	pos	1.0	-0.136070476382	-0.252776960123	0.204317218807	-0.27162654842	-0.317749148896	0.124903201273	-0.0747712696807	0.357443886523	0.808428837748	-0.283714574589	-0.0911249707877	0.00563844031827	-0.0775664588023	-0.0127099071668	-0.0203397219124	-0.089332720867	-0.260504046367	-0.0702283828824	0.0882504487681	-0.0210204506568	0.100285870692	0.0219835951668	-0.290450825828	-0.273879206118	0.0227816716212	-0.170829167177	0.0459333352413	0.247034603921	-0.235323133514	-0.162456403606	-0.267445743012	-0.244478977221	-0.147996375718	-0.0707255636442	-0.223311853267	-0.206128411609	-0.25368884315	-0.198670194392	-0.185998654922	-0.214013511536	-0.136216137959	-0.266334313256	-0.252294564473	0.0531631672464	0.288485784549	-0.175395325109	-0.157229373782
7_TASK03_CON22_2.0_posneg	posneg	2.0	-0.301353126615	-0.437846935672	0.29263818552	-0.644280658355	-0.662705282401	0.185331265824	-0.403770015431	0.439942917577	0.929462147258	-0.468152645086	-0.272608402446	-0.0650593486969	-0.265908589742	-0.214707698456	-0.245822490907	-0.229686886452	-0.429467638971	-0.190898404014	0.311862841788	-0.126730366168	0.0922855991864	-0.195426341085	-0.62173690591	-0.644933571038	0.274860663644	-0.308249404929	-0.0740713117239	0.31637431452	-0.645785935529	-0.617637131874	-0.651021456047	-0.633802653131	-0.497933153417	-0.372266812066	-0.492948707991	-0.480347047593	-0.656628795233	-0.499475890698	-0.7574933491	-0.608016211713	-0.554448883344	-0.606342678863	-0.593334881526	-0.132427531331	0.402929074261	-0.212990693168	0.0323571735126
7_TASK03_CON22_2.0_pos	pos	2.0	-0.13460633063	-0.238921367745	0.147653772102	-0.269053831105	-0.320552217439	0.13932785262	-0.0405655406768	0.356383614668	0.772700257918	-0.287843277121	-0.107564777795	-0.0310526522831	-0.0826465550225	-0.00151701434984	-0.0085845313022	-0.0981510169176	-0.260809486577	-0.0762757654215	0.0640061833391	-0.0344830617682	0.110677163012	0.0492011775843	-0.256709670852	-0.239542302924	0.00100171934384	-0.189385333653	0.0183609161145	0.195483774608	-0.223411079806	-0.15765610942	-0.246663957163	-0.221409455286	-0.148092809363	-0.0641461942719	-0.199228586779	-0.195358540531	-0.238584452621	-0.184741057495	-0.13816782807	-0.204302368975	-0.12688249402	-0.244841283556	-0.232392309156	0.0145541050905	0.277897503473	-0.135457445285	-0.157186391344
7_TASK03_CON22_3.0_posneg	posneg	3.0	-0.335871424538	-0.476260518934	0.31794407612	-0.687515478657	-0.704240901812	0.221456656125	-0.420036044544	0.506064599239	0.919948084109	-0.545171650997	-0.317586445044	-0.0876122032021	-0.311271125029	-0.242066728465	-0.274444343183	-0.273353729187	-0.50360809124	-0.220238669158	0.351387900844	-0.158860194434	0.123084168322	-0.201515138192	-0.659772855407	-0.683566463069	0.312047837137	-0.375629854992	-0.0949938464939	0.358773311325	-0.693737256723	-0.67667222298	-0.69935562712	-0.680638161162	-0.551964792606	-0.423433475719	-0.544792400204	-0.529355136322	-0.704074412641	-0.550921152729	-0.788951754336	-0.658860598445	-0.612993959676	-0.656255207733	-0.640746798493	-0.15192842535	0.449082356446	-0.243884239741	0.0388963786546
7_TASK03_CON22_3.0_pos	pos	3.0	-0.1420875599	-0.23759872288	0.102080019469	-0.274687088242	-0.324324914021	0.134593282545	-0.0614544685961	0.303331802064	0.725009908465	-0.27573798301	-0.126834480649	-0.0800486725926	-0.0935429998574	-0.027976285827	-0.0376873611536	-0.12978794551	-0.239186509865	-0.0771174688384	0.0659425890997	-0.0226413199508	0.0924206546952	0.0503933710927	-0.235327654334	-0.222646475568	-0.00388443484163	-0.203377148245	-0.00796157340415	0.165547593109	-0.220595924552	-0.16607745615	-0.216519848877	-0.211526239696	-0.148395976504	-0.0713215943471	-0.174412741113	-0.184165213015	-0.228883150589	-0.17152755704	-0.122251629321	-0.200298139843	-0.132300483749	-0.219352756713	-0.218699291844	-0.0437054304435	0.245330938211	-0.0683924387666	-0.151077705012
7_TASK03_CON22_4.0_posneg	posneg	4.0	-0.392498849656	-0.530974085647	0.33893426922	-0.734545986179	-0.746815984891	0.257881327053	-0.447560966675	0.55005006049	0.900424146768	-0.614316741091	-0.366457277196	-0.128113941979	-0.361323886682	-0.276783336892	-0.303358003281	-0.324723476331	-0.572642081484	-0.252380124738	0.385137125085	-0.192860595839	0.153676539345	-0.197599120245	-0.703242923817	-0.724563443798	0.357845663264	-0.450983738935	-0.120833187436	0.400148421514	-0.741099538996	-0.727320128569	-0.736114610077	-0.732568176599	-0.618794757162	-0.487398485166	-0.597541179142	-0.59056889507	-0.748411531291	-0.61234960972	-0.801527688367	-0.714764709202	-0.6712576197	-0.698390531357	-0.696336970544	-0.196852282446	0.504094162317	-0.252344817857	0.0292140951217
7_TASK03_CON22_4.0_pos	pos	4.0	-0.10383779089	-0.196219729051	0.103555768807	-0.25143779468	-0.303496544284	0.106037179642	-0.0819121331098	0.235498400145	0.643962995507	-0.203828169068	-0.133842864465	-0.111035112305	-0.113322319939	-0.0335127483709	-0.0750369301081	-0.140974768821	-0.157003379358	-0.0738684138138	0.0599895700195	-0.0325853657264	0.100513879339	0.022010508414	-0.213655672116	-0.214561701294	0.0279432736746	-0.186818473921	0.00744517423344	0.177261805807	-0.211390476891	-0.168024862796	-0.194372164089	-0.201271727414	-0.133703149775	-0.0694367318792	-0.144184091224	-0.170788268895	-0.219199363917	-0.149367082452	-0.136796506138	-0.185703646937	-0.134530502405	-0.19447043725	-0.204948627568	-0.064166469143	0.206174762276	-0.020637237112	-0.125262867237
7_TASK03_CON22_5.0_posneg	posneg	5.0	-0.465407547308	-0.597587208777	0.358722368048	-0.773503150951	-0.777715768457	0.28847620863	-0.492027141996	0.562516419953	0.870419252141	-0.66071686504	-0.42097682839	-0.188014377291	-0.416905880946	-0.316000843264	-0.336678996004	-0.382242867397	-0.616834044232	-0.291680061673	0.407707984331	-0.232341412955	0.200374717743	-0.1911597115	-0.741782094485	-0.761618289877	0.419773289056	-0.533115327693	-0.155480808775	0.434927445841	-0.776137323697	-0.759955954822	-0.760822621961	-0.77312050907	-0.689135101232	-0.56631152056	-0.652135931124	-0.657958173096	-0.779427668606	-0.677224234876	-0.791171588287	-0.761934414733	-0.718290930049	-0.731509488618	-0.746363723101	-0.251426571134	0.554542702537	-0.237756724937	0.00276008404242
7_TASK03_CON22_5.0_pos	pos	5.0	-0.0708756820494	-0.148000390294	0.0795307127895	-0.224122234311	-0.268757918819	0.0463868980626	-0.0591699324203	0.188119636122	0.526187208601	-0.0796166714569	-0.104693573766	-0.112486705428	-0.103521839975	-0.00328055718696	-0.0622118715224	-0.100093114891	-0.0499417663147	-0.0780476627788	0.0232216854654	-0.0555985551514	0.101803895723	0.00734405977462	-0.195225474875	-0.215516650138	0.0965838864739	-0.171874110943	0.0230188168229	0.179024801101	-0.220415443016	-0.165099098086	-0.194753165013	-0.175827581998	-0.114286796226	-0.0867998143673	-0.131835435321	-0.16802894489	-0.216029737724	-0.139145674679	-0.183270955973	-0.180944970696	-0.14240972431	-0.182480962571	-0.187829206533	-0.061920804725	0.146497236814	-0.0168169974544	-0.0674062226674
