	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK02_CON26_10.0_posneg	posneg	10.0																																															
178_TASK02_CON26_10.0_pos	pos	10.0																																															
178_TASK02_CON26_11.0_posneg	posneg	11.0																																															
178_TASK02_CON26_11.0_pos	pos	11.0																																															
178_TASK02_CON26_12.0_posneg	posneg	12.0																																															
178_TASK02_CON26_12.0_pos	pos	12.0																																															
178_TASK02_CON26_13.0_posneg	posneg	13.0																																															
178_TASK02_CON26_13.0_pos	pos	13.0																																															
178_TASK02_CON27_0.0_posneg	posneg	0.0	-0.153700119645	-0.128954029933	-0.098256607059	-0.0900794418302	-0.161363916176	0.3523902861	0.033443892759	0.0838688596409	0.0747854994418	-0.182077018692	0.047904922206	0.0413564005884	0.0563722759156	0.0720424570654	0.107115826883	0.069519756362	-0.206774415355	-0.0311492793599	-0.0272007604039	-0.0302119147117	0.0145901296911	0.0680185240575	-0.225661919497	-0.203599614255	0.0281038371228	-0.181785732085	-0.173267893143	-0.040307721982	-0.121681295856	-0.0801457135652	-0.146127720739	-0.120475454057	-0.129892889922	-0.0845573160889	-0.128900817562	-0.144827218473	-0.122124630946	-0.124935856568	0.00281384765898	-0.125164961269	-0.0824084294197	-0.143415303441	-0.132573403669	-0.0169904103805	0.148111418289	-0.0944177654342	-0.0552631029274
178_TASK02_CON27_0.0_pos	pos	0.0	-0.10526375428	-0.0790584033643	-0.0860221877397	-0.0379537109402	-0.0968434031229	0.258101478799	0.0183524810059	0.0423913257664	0.0470697855757	-0.121496301643	0.0216132775827	0.0153255500867	0.0282376967135	0.0393183849226	0.0778994046234	0.039106328623	-0.133030885854	-0.0319742258968	-0.0248602282107	-0.0242722635766	0.00409280946871	0.0653358354742	-0.161044836265	-0.142998377614	0.00592278638781	-0.12813164541	-0.131598521918	-0.0406150237584	-0.0726671844742	-0.0466131034486	-0.0974857815677	-0.0710449445234	-0.0770369182152	-0.0532925783483	-0.08723158221	-0.0983326755372	-0.0763859389959	-0.0806868381454	0.00618106572813	-0.074276437714	-0.0496887703921	-0.0965731323747	-0.0840702555336	0.00613439124647	0.0915605058502	-0.0736118112697	-0.0392632967375
178_TASK02_CON27_1.0_posneg	posneg	1.0	-0.151421608136	-0.128843214354	-0.093465590781	-0.0921393058404	-0.158647055083	0.338854747538	0.0328198997877	0.0829147665444	0.070344847494	-0.177933271969	0.051715786758	0.0432989675494	0.059728557284	0.0739225137991	0.103860475885	0.0706240259691	-0.203685224791	-0.0253381071369	-0.0271028061511	-0.0277426839632	0.0168208059292	0.0612102480466	-0.216863209444	-0.195929444315	0.0304055312296	-0.174709184005	-0.16443796941	-0.0379013460189	-0.11790362176	-0.0777223021172	-0.14075854496	-0.117541441078	-0.127963789448	-0.0824228895681	-0.124786355918	-0.141402226132	-0.117682606056	-0.122043174964	0.00605425241738	-0.12200973941	-0.0796420082248	-0.138340206453	-0.129051378009	-0.0192939169987	0.14742363106	-0.0919134523409	-0.0554363451689
178_TASK02_CON27_1.0_pos	pos	1.0	-0.0688555824195	-0.0436171829313	-0.06982591276	0.00328219570448	-0.0362947401505	0.157281865294	-0.000977130098504	-0.00138565235807	0.0128502268482	-0.0643429894844	0.00809804913492	-0.0076741580641	0.0120164243487	0.0123491540194	0.0466854335662	0.0134196930943	-0.0659812930183	-0.0171440172936	-0.0282179688525	-0.0106273983771	-0.0024070948852	0.0509249806452	-0.0969338281483	-0.0831691336514	-0.00753471654926	-0.0723205466824	-0.0832363990719	-0.0396002556214	-0.0218992943737	-0.0139302235087	-0.0489527007878	-0.0245378360271	-0.0297688723312	-0.0251936341818	-0.0486354812773	-0.0583277861873	-0.0290837580793	-0.0414678035691	0.0216121687025	-0.0243069369952	-0.0178195525741	-0.0510595654363	-0.0391273825908	0.0288860655982	0.0444635925926	-0.0579764394732	-0.0330555553659
178_TASK02_CON27_2.0_posneg	posneg	2.0	-0.142137704218	-0.128188765918	-0.0733889938248	-0.112001482031	-0.155473462793	0.273533213641	0.0236663537948	0.0733577500252	0.0614557275432	-0.155240171091	0.0638637654714	0.0461046560165	0.0679116221534	0.0731152281847	0.0817396857385	0.069629972932	-0.181615656166	0.00208410817556	-0.0269206918477	-0.0112561027383	0.0165541216025	0.0283573882688	-0.190794924277	-0.177109949437	0.0553681721418	-0.142610487042	-0.128886666573	-0.0276641549077	-0.118899289738	-0.0835630545644	-0.133031231963	-0.121329550371	-0.128672048963	-0.087838089472	-0.122259181955	-0.135814592351	-0.116875963547	-0.121322933992	0.00674254190521	-0.122807948453	-0.0855434112238	-0.131426345097	-0.127830478747	-0.0234905951494	0.137660061737	-0.0782744779837	-0.0553536881832
178_TASK02_CON27_2.0_pos	pos	2.0	-0.0349830454802	-0.0191818646215	-0.0385090828163	0.0194743365766	0.0029927211505	0.0607129204335	-0.00423012298405	-0.0165513462203	-0.00995350729594	-0.0218665725982	-0.000313103815181	-0.0190132701027	0.00185940882645	-0.00481596371632	0.0153793959278	-0.0042004786965	-0.0186280090866	-0.000895839872965	-0.0217972544876	0.00547751854477	-0.00293566248776	0.0245126483172	-0.0411383045164	-0.0323845325479	-0.00995333983993	-0.0217786481847	-0.0330695597303	-0.0222764673432	0.00653325607621	0.00401528987373	-0.0166877691234	0.00131624492994	0.000141453253107	-0.0115062109959	-0.0198701129362	-0.0259875285169	-0.00133295122981	-0.014696710288	0.02536414755	0.00572036387647	-0.00136718228723	-0.0186857231419	-0.00985438216386	0.0362938419553	0.00955827681609	-0.0390920564815	-0.0215974718692
178_TASK02_CON27_3.0_posneg	posneg	3.0	-0.11360732253	-0.110981800015	-0.0410129199161	-0.109309816213	-0.128230553886	0.175852633189	0.000409369771553	0.0418190843915	0.0503311610285	-0.106392627	0.0644445557486	0.0468039506559	0.0630676829419	0.0676862447988	0.0563834516318	0.0657266932265	-0.129642298385	0.0177030493098	-0.0246892667444	-0.00694750711361	0.0128386378115	-0.000126091989169	-0.141382831803	-0.136990483123	0.0704816415536	-0.0884657514991	-0.0740470010072	-0.00082848253971	-0.0943654792093	-0.0657277158512	-0.10120387285	-0.105565403577	-0.107331860227	-0.0667031787373	-0.0981468719349	-0.111185089196	-0.0925941503135	-0.0969468580452	0.00553416712367	-0.099558739549	-0.0660563362958	-0.100971525916	-0.107619404353	-0.0107443419332	0.12285699825	-0.063821347276	-0.0635685229011
178_TASK02_CON27_3.0_pos	pos	3.0	-0.00961579489546	-0.00537097977857	-0.0108710383807	0.0156592648672	0.0112357865753	0.0133360095238	-0.00375467752717	-0.0110392068803	-0.0140912958023	-0.0047071261801	-0.00267396001665	-0.0107627736135	-0.00126453018171	-0.00483948529847	0.00579486286715	-0.00338794084776	-0.00216120576471	-0.00114850006276	-0.0101816882823	0.00219831389962	-0.00276066979213	0.0106591171188	-0.00468150208813	-0.00118164324913	-0.00826983623909	-0.00223736077507	-0.00615835307079	-0.00673556722189	0.012452401255	0.00955488967442	0.00241586939253	0.00907194970901	0.00475895082925	0.00360440211129	0.00148987793968	-0.00262441920082	0.00885058982507	0.00224757524113	0.0179034012894	0.0104216075227	0.00770057527404	0.00183426637094	0.00414969625128	0.0101159894661	0.0024618300531	-0.00942353236667	-0.0107040484496
178_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0709512135942	-0.0717195832054	-0.0175625103101	-0.0681517402924	-0.0757011660339	0.0918354855549	-0.00171899482092	0.0135240161212	0.0200315198216	-0.0571101977244	0.0435405143636	0.0343852941558	0.042999221104	0.0480094217428	0.038922233578	0.0462117488879	-0.0717977763223	0.00527435104629	-0.0184391276258	-0.00294391288992	0.00659962556806	0.00260383184519	-0.076218129987	-0.0749255749344	0.0447560455378	-0.0294464694835	-0.0152203846362	0.026642085223	-0.0399126164746	-0.0179715690479	-0.0449457261679	-0.0578826483524	-0.0555657663503	-0.0249367483869	-0.0502940955042	-0.0638448700571	-0.0399150271843	-0.0484082967926	0.0237707060818	-0.046064384376	-0.0203750594172	-0.0474539934094	-0.059604522663	0.00965695839859	0.0847454500741	-0.0418193545392	-0.0643924507441
178_TASK02_CON27_4.0_pos	pos	4.0	-0.00290101649228	-0.00257570437368	-0.000608302091438	0.00435516265459	0.00539599748587	-0.0036561617204	-0.0042021499209	-0.00648719059074	-0.00594982413285	-0.00284370835691	-0.0018701915675	-0.0039033231673	-0.00214581682034	-0.00140148946818	0.000105682814347	-0.001919201623	-0.0015851963143	9.71436261546e-05	-0.0017531186997	-0.000105653872938	0.000230004220895	0.00174319972247	-0.00146519270003	0.000831331954569	-0.00441737961307	0.00181470739256	4.03794075267e-05	-0.00160053088326	0.00341520831813	0.00366074755604	0.000759751681512	0.00271999520625	-0.000425182728694	0.00115895525151	0.0031466565749	-0.00278129894385	0.0030105701781	0.000740777009556	0.00478668830831	0.00176236100558	0.00294360090643	0.00227401369041	0.00116367109046	-0.00157453919066	0.00178944040484	0.00100532792039	-0.00248157825366
178_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0253584543647	-0.0252318016892	-0.0116652738339	-0.025076795972	-0.0274122208899	0.0309430931901	-0.000553886171921	0.00200748860786	0.00528307926101	-0.0214675180777	0.0161466909065	0.0184025113235	0.0190561537804	0.022077876963	0.018683657985	0.0205940923586	-0.0266339516655	-0.00925323521401	-0.00529708227402	-0.0011409683734	0.00598595708835	0.00454713908636	-0.0262875453179	-0.0258494150513	0.0124918108015	0.00298906082716	0.00927242525446	0.0178553276539	-0.00775524205158	0.00465987900869	-0.00875572866087	-0.017873732879	-0.0146238020893	0.00142285334598	-0.0107525093708	-0.0207877939578	-0.00750298968363	-0.0107354794857	0.00945248522078	-0.0103051586445	0.00347327086718	-0.00964010375986	-0.0188331944882	0.00460874290727	0.031293743996	-0.00968209523485	-0.0294273059507
178_TASK02_CON27_5.0_pos	pos	5.0																																															
178_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00433785703824	-0.00381241376159	-0.00300629752646	-0.00511265612151	-0.00562690946399	0.00633410634243	0.000701556423201	0.00148774679377	0.00171039632564	-0.00463700129127	0.00441818658967	0.00559876355869	0.00560484354676	0.00570233043717	0.00553323080585	0.00556712358498	-0.00599519296063	-0.00448730947664	-0.00171327074906	-0.000276874124344	0.000565452497485	0.00364087871684	-0.00519958846911	-0.00494468595429	0.000646753300479	0.00655413247914	0.00690520756909	0.00621135080704	0.00186554212748	0.00582913797965	0.0035224950112	-0.00123406956239	6.56115370778e-05	0.00690201540891	0.00372309375038	-0.00247713828703	0.00275505629684	0.00252541221762	0.00068278501932	0.00111940560935	0.006467025595	0.00345502867491	-0.00182506009763	-0.00554294478125	0.00688050525214	0.00467341252189	-0.00714104451636
178_TASK02_CON27_6.0_pos	pos	6.0																																															
178_TASK02_CON27_7.0_posneg	posneg	7.0																																															
178_TASK02_CON27_7.0_pos	pos	7.0																																															
178_TASK02_CON27_8.0_posneg	posneg	8.0																																															
178_TASK02_CON27_8.0_pos	pos	8.0																																															
178_TASK02_CON27_9.0_posneg	posneg	9.0																																															
178_TASK02_CON27_9.0_pos	pos	9.0																																															
178_TASK02_CON27_10.0_posneg	posneg	10.0																																															
178_TASK02_CON27_10.0_pos	pos	10.0																																															
178_TASK02_CON27_11.0_posneg	posneg	11.0																																															
178_TASK02_CON27_11.0_pos	pos	11.0																																															
178_TASK02_CON27_12.0_posneg	posneg	12.0																																															
178_TASK02_CON27_12.0_pos	pos	12.0																																															
178_TASK02_CON27_13.0_posneg	posneg	13.0																																															
178_TASK02_CON27_13.0_pos	pos	13.0																																															
178_TASK03_CON19_0.0_posneg	posneg	0.0	0.397994014241	0.496075185917	-0.124943196532	0.42785835886	0.400429926758	0.0696111192591	0.858188925118	0.50172996913	-0.382874569298	0.269294091492	0.324877050987	0.334443052914	0.333583814226	0.26386612036	0.294787614646	0.33474260271	0.172141627587	0.0870774068394	-0.0654140763971	0.0767767021894	-0.130786480841	0.10229122309	0.447016931881	0.438629709991	-0.183820939866	0.233190690266	0.171152598418	-0.00104271252883	0.361074524803	0.326227514924	0.313412662046	0.417527783958	0.33513674231	0.316278360327	0.303037959916	0.332852809524	0.382187023967	0.359335954698	0.292719717097	0.370837937404	0.348778139038	0.3238434911	0.407405598769	0.0928417985618	-0.181584395498	-0.0620896146431	0.169266787564
178_TASK03_CON19_0.0_pos	pos	0.0	0.266936944009	0.330147455044	-0.0747459594709	0.308422780946	0.295282550883	-0.000973443774786	0.633204629121	0.339554877087	-0.288464157427	0.225653469336	0.242084955025	0.202384888843	0.243273863354	0.172017565986	0.214448099609	0.229425698925	0.154816123678	0.104130101787	-0.103510114842	0.0909192184243	-0.119558964438	0.0931423204362	0.313752633245	0.311443330806	-0.13689006657	0.186454962252	0.135788409967	-0.0111676452141	0.245801256533	0.227418590623	0.213509237403	0.272848911996	0.2325086504	0.222570377475	0.19598864394	0.227492381987	0.254509505698	0.237782510268	0.213100575195	0.251346187405	0.240492340613	0.215762347772	0.267771476234	0.098473879061	-0.109605073456	-0.0580413778644	0.0752113828194
178_TASK03_CON19_1.0_posneg	posneg	1.0	0.39689904486	0.49508993183	-0.125678672109	0.424095720738	0.396107239044	0.0723197994827	0.853831705652	0.501818647211	-0.378076604751	0.266850542781	0.323904545463	0.335912387846	0.33266106596	0.263843650874	0.294309445564	0.334576561273	0.1700124611	0.0847853492254	-0.0626737795292	0.0748443479732	-0.130180686244	0.101552664696	0.443714957839	0.434763277503	-0.181487216585	0.230970103975	0.168843454685	-0.00116078221647	0.358636277511	0.323752089149	0.311045086856	0.416066133119	0.333746865046	0.315376708925	0.301673744201	0.331120986185	0.379886840502	0.357857204473	0.289388121167	0.368822051964	0.346745536076	0.321672677188	0.405720926858	0.0911083152163	-0.180862082319	-0.062311582733	0.17101028194
178_TASK03_CON19_1.0_pos	pos	1.0	0.224004037365	0.267822217076	-0.0485699235323	0.245268302146	0.23553983121	-0.0240479372423	0.511212216169	0.281176458071	-0.208313192247	0.217575756958	0.206124949665	0.153873590306	0.204793901711	0.131978822249	0.18750692622	0.18628859268	0.159528551492	0.106334747247	-0.116276699063	0.0961704757916	-0.125540569372	0.0964534538435	0.248487796482	0.245510257931	-0.11238650969	0.179140016155	0.139202365337	0.00322783551361	0.193571024185	0.180303272503	0.166686281632	0.214049130318	0.202621417686	0.19080613563	0.15234425488	0.187032879714	0.195431637048	0.191311687808	0.156914937486	0.204400646948	0.192110185572	0.165847993097	0.210375575618	0.103723162177	-0.0837226626464	-0.0638886128451	0.0440270450236
178_TASK03_CON19_2.0_posneg	posneg	2.0	0.389424658929	0.486251927356	-0.126654336443	0.403322561496	0.374248209752	0.0840059944766	0.825388800323	0.499324531874	-0.350803169888	0.253525530919	0.314539356544	0.336133975867	0.324433491772	0.260142232111	0.288085014583	0.328611451086	0.159840375035	0.0754087980981	-0.051058571207	0.0681980853259	-0.125405063831	0.0960166510944	0.425404867248	0.414747819236	-0.171268090003	0.22021651195	0.161217852724	0.00406911954116	0.344572450706	0.309234280143	0.297951986039	0.404988132464	0.324233773399	0.305323872962	0.291886810769	0.318894660537	0.365974152902	0.346873645963	0.273872236563	0.356502722997	0.333041311806	0.308895421115	0.393607992678	0.0828802907516	-0.17776446197	-0.0620318663707	0.176338699188
178_TASK03_CON19_2.0_pos	pos	2.0	0.16135549116	0.193423284311	-0.044448582639	0.154278422194	0.145526680255	-0.0156859498196	0.396823367492	0.243514199504	-0.1106822501	0.173343624708	0.165941578956	0.113335638625	0.161788383933	0.0971852256036	0.155158281525	0.145323569868	0.129144907842	0.0972779573799	-0.110554870726	0.0884222606632	-0.115838842175	0.0857180558459	0.156591651745	0.15149397215	-0.0696872910207	0.139211099259	0.105905491804	0.00787850202681	0.114321306901	0.107006940589	0.0952048391435	0.134245441494	0.142541928366	0.133049784533	0.08373352847	0.116410743798	0.112399998818	0.117306204329	0.09136609502	0.129310269229	0.117781268824	0.0909871407363	0.128413213624	0.0948420898027	-0.0491167817213	-0.0715374347645	0.0276412861266
178_TASK03_CON19_3.0_posneg	posneg	3.0	0.381322215216	0.470053104862	-0.117340680634	0.372732226491	0.343159540267	0.0971526529208	0.757521561237	0.485625951759	-0.297589329649	0.236394326551	0.289141883905	0.325052967992	0.300653474499	0.243380419087	0.27354076178	0.308766354817	0.151358186552	0.0585074902708	-0.0311289429552	0.0560035903852	-0.118916341774	0.0905344080648	0.397030495317	0.385129703755	-0.159196512239	0.214019226135	0.166984125224	0.0246347822246	0.323503503916	0.286842974233	0.279195458627	0.388467818306	0.317819640309	0.289971955429	0.279967859948	0.302799887461	0.34444681445	0.333501723043	0.239292332871	0.341716795551	0.311586401477	0.291737127029	0.375940441603	0.0762110150606	-0.178758109908	-0.0611271145878	0.183054032713
178_TASK03_CON19_3.0_pos	pos	3.0	0.0960963698482	0.123860305007	-0.0530238078938	0.0572087940369	0.0451363995441	0.021567229239	0.293622346462	0.214400868339	-0.0146633458804	0.106069715438	0.123029335955	0.0791911459386	0.117139795749	0.0636976373023	0.116116180148	0.105438908397	0.0768053781122	0.076837673024	-0.0817224447508	0.0689084126559	-0.0940376634031	0.0639838667747	0.0583493771773	0.0505973853116	-0.0211237485823	0.0761232625117	0.0473663304485	-0.00171016302047	0.0264867053429	0.0242978263707	0.0125317972315	0.0498215434393	0.0699356352912	0.0665056035884	0.00581073909236	0.0312605777212	0.0231563757719	0.0335738930155	0.0236819653649	0.0448890129466	0.0364112317345	0.00720007465636	0.0388887686529	0.0773321201945	-0.0112092112639	-0.0807068159525	0.0218167261198
178_TASK03_CON19_4.0_posneg	posneg	4.0	0.37471037003	0.446950599703	-0.0959928972459	0.340359095872	0.311703158184	0.101362798017	0.647698676098	0.450929649528	-0.231390978082	0.221678763061	0.252470183719	0.293335986022	0.263938135268	0.213146588875	0.248681018542	0.275544475162	0.147718906295	0.0446582720914	-0.0146262092294	0.0434401517914	-0.110545710493	0.0841790704422	0.366169834382	0.354327271103	-0.146892916829	0.217371902562	0.188083271729	0.0538084474938	0.302665810361	0.264031662133	0.260620815015	0.367932683439	0.31556747823	0.272097508755	0.265646154478	0.287684008689	0.320874578363	0.319221793236	0.196104759499	0.328525019639	0.28740697222	0.273354181227	0.355591935304	0.0771747145561	-0.184180021075	-0.0580316608202	0.184680547505
178_TASK03_CON19_4.0_pos	pos	4.0	0.0553393828654	0.0813612887657	-0.0529567612408	-0.011383644614	-0.0246737334084	0.0480826461831	0.204961783276	0.172913944207	0.0490841101875	0.0533835071539	0.07873141678	0.0431065192917	0.0697491356109	0.0252782018723	0.0743494772051	0.0617189942653	0.0377408301019	0.0570517886549	-0.0475406257889	0.0425545875984	-0.0702588882372	0.0454608839456	-0.00713658011725	-0.0178756552692	0.0226835471508	0.0240416849072	-0.00599117323722	-0.023608710928	-0.0330550571919	-0.0367134551971	-0.0458810316795	-0.00679004664039	0.0178530429577	0.0154559604468	-0.0467055698319	-0.0261900195402	-0.0376703632556	-0.0239010329065	-0.025874704641	-0.0132712400759	-0.0242090440999	-0.0498329173244	-0.0204209582282	0.0660302610364	0.00381886474	-0.0832475147321	0.0288472949959
178_TASK03_CON19_5.0_posneg	posneg	5.0	0.3475880686	0.393459502957	-0.070261872221	0.292228352541	0.267852760288	0.0961966398426	0.507821852179	0.385537186614	-0.171722730412	0.206066448978	0.207067419022	0.24593144949	0.220629604466	0.177749713128	0.209721544856	0.232965372203	0.146924281744	0.0300192189129	-0.00343747044834	0.0358604171013	-0.0967025645183	0.0694984381326	0.325661120372	0.312632376854	-0.123237296132	0.207748645219	0.194943789843	0.0710309993105	0.272047867857	0.234437333985	0.228874520821	0.327967315703	0.292492941997	0.245143683015	0.234705207001	0.256288978672	0.284743017081	0.287412993497	0.159656329158	0.299273722998	0.255417601123	0.239353776535	0.316006029411	0.0778459981588	-0.170954846567	-0.0565931367937	0.166882543701
178_TASK03_CON19_5.0_pos	pos	5.0	0.0318062291609	0.0533839031521	-0.0414136902317	-0.0494544544053	-0.0627435067818	0.0607180823613	0.130583489876	0.124598341557	0.0826220882083	0.0179075452254	0.0366524520802	0.0104635526261	0.0270094817968	-0.00792224328617	0.0394274805579	0.0217406054809	0.0137634643804	0.0373262974035	-0.0200475793552	0.014348499204	-0.0480078724739	0.0350335208347	-0.0390302286087	-0.0494092806669	0.0427427935361	-0.00122951307691	-0.0338704708134	-0.0412249246244	-0.0622347226899	-0.0718983039402	-0.0773651019506	-0.0353079550538	-0.0089108698774	-0.0164940450827	-0.0730244503562	-0.0560043312265	-0.0687121483331	-0.053001068471	-0.0560229597436	-0.0407165013282	-0.0597189525486	-0.0790375965873	-0.0505066705691	0.0599264682408	0.00725870606778	-0.0772771524131	0.0317735588636
178_TASK03_CON19_6.0_posneg	posneg	6.0	0.280799991582	0.301118710928	-0.0443981164219	0.225802600641	0.210467972531	0.0684199407916	0.351479695079	0.288001463208	-0.129187213766	0.189153541985	0.157346742695	0.189406614626	0.168242909118	0.137343245381	0.162680652225	0.182610971353	0.149009904722	0.0168226206595	-0.00246413047509	0.028242743046	-0.0811853367433	0.0539532481803	0.263552076728	0.251579869975	-0.0946359887442	0.178463099064	0.175991225591	0.0731875389223	0.221211456432	0.189052939721	0.177479483448	0.258617308815	0.235729957626	0.195370552663	0.176172167136	0.199868348214	0.226919510146	0.226046732442	0.133808154222	0.242211337741	0.20502216868	0.1821014542	0.248457611416	0.0814827797004	-0.138192653741	-0.061301057894	0.13049723896
178_TASK03_CON19_6.0_pos	pos	6.0	0.0267359942493	0.0362706763543	-0.0136178134419	-0.0395209415878	-0.0485077628856	0.0421750439724	0.0719072333544	0.0717426567557	0.0619882607581	0.0136383021582	0.0155407136083	-0.00243454168787	0.00848862990897	-0.0148405930944	0.0227364570486	0.00555643568765	0.015613153939	0.0210857086524	-0.0108320535084	0.00243781576842	-0.0305215720698	0.0282697194669	-0.0260934214828	-0.0347507110294	0.0334685842238	0.00452227341534	-0.0182155270119	-0.0262057581332	-0.0439419985759	-0.0537756430416	-0.0588894049172	-0.0225239297015	0.00263860585308	-0.0122718351672	-0.05532412927	-0.0391094316026	-0.0499654674939	-0.0353297251331	-0.046973062687	-0.0221130730697	-0.0441148755053	-0.0597966706501	-0.0342555939915	0.0514344906362	0.000693454849163	-0.0587309953311	0.0271337918101
178_TASK03_CON19_7.0_posneg	posneg	7.0	0.175351089845	0.183288910839	-0.0187438869641	0.140256712214	0.135497685525	0.0263071358212	0.200246183838	0.178235114862	-0.0824129320436	0.139161583978	0.101907487648	0.125984401625	0.112533062558	0.0907250143332	0.106970156376	0.122958905197	0.117295143442	0.00112431536375	-0.00555517602532	0.0236076182642	-0.063058200607	0.0378278058392	0.168579040891	0.161462021934	-0.0696472987848	0.117873654504	0.118207942266	0.0483917293434	0.141790601549	0.119351768336	0.107292794006	0.16233885539	0.144901413569	0.123427359478	0.103893618305	0.121017482061	0.143788754833	0.1392420242	0.0966813721468	0.15275628764	0.130744525577	0.107635816942	0.154602296824	0.0598512483552	-0.0847347908076	-0.050567550426	0.0831787505639
178_TASK03_CON19_7.0_pos	pos	7.0	0.0170158526439	0.0176126054085	0.00520697785371	-0.0136741265382	-0.0173014076825	0.01532546268	0.0284686499057	0.0284719691426	0.0256690466786	0.0101425768134	0.00940165400497	-0.00183363351947	0.00685683518917	-0.00177401402558	0.0111285064195	0.0055337268905	0.0124198870858	0.0112195094191	-0.010741745308	0.00298422589848	-0.0109971857444	0.0111701378697	-0.00392822450469	-0.00998428515255	0.0166586232451	0.00854465756717	-0.00220406615525	-0.00947316701817	-0.015818741056	-0.0203907355182	-0.0245997433521	-0.00589470776525	0.00996811045513	-0.00362912085491	-0.0227109421705	-0.0106280880572	-0.0191955166039	-0.00974555501773	-0.0219262235402	-0.00177014981188	-0.0158817033438	-0.0248066765328	-0.00983985042025	0.02526592979	-0.00201086905817	-0.0267336371923	0.0145915547078
178_TASK03_CON19_8.0_posneg	posneg	8.0	0.0834133857155	0.0865173688162	-0.00968836792305	0.071982862873	0.0716129192869	0.00232767914611	0.0912586429527	0.0845854705984	-0.055468112244	0.0818881453736	0.0553332954239	0.0674375418005	0.064649120814	0.0418144192466	0.0500092577231	0.0646941955949	0.0733735331585	0.00108371527969	0.00319227913171	0.0241879192233	-0.0467615896099	0.0105561688447	0.0832488347909	0.0811933787788	-0.0445976851495	0.0646528932339	0.0572176106136	0.00864767418268	0.0726224958278	0.0604299688614	0.058877726042	0.0810395586067	0.0688035269446	0.0599866565258	0.0557575124003	0.0594510615715	0.0736937875496	0.0692798037418	0.0563885780768	0.0756775143728	0.0660516305239	0.0581191699856	0.0767628167756	0.0222030600271	-0.0500626587301	-0.0127406712858	0.0438220320914
178_TASK03_CON19_8.0_pos	pos	8.0	-0.000246916805061	0.00139542760695	-0.0031160030859	-0.00318359802971	-0.00327732291187	0.00263899677508	0.00361786935023	0.00362237779646	0.00339228829069	0.000723415121938	0.000373534294913	6.93729225996e-05	-0.000342324417148	-0.00244732431113	0.000193228195397	-0.000877591283101	0.000963791505004	0.00175765903667	0.00127106434021	-2.07642523479e-05	-0.00229086217723	0.000936518580286	-0.00259527754652	-0.00228949694352	-0.000498786551048	-0.000723383372316	-0.00226806594912	-0.00266880966951	-0.00265652256606	-0.00316381801562	-0.00293604623223	-0.00197742991549	-0.000608417993491	-0.00231422989853	-0.00271478312119	-0.00246719957408	-0.00270100378554	-0.00240738328751	-0.00251314127614	-0.0020999517042	-0.00296531938309	-0.00288235762256	-0.00219113661664	0.00289048552562	-0.00161548423237	-0.00157220949849	0.000838983743568
178_TASK03_CON19_9.0_posneg	posneg	9.0	0.0275987400878	0.028518190087	-0.00506569479919	0.0259417808251	0.0266347612662	0.00171884926576	0.0292869512012	0.0276268928283	-0.0216340005379	0.0277493731228	0.0198955668818	0.0237497808133	0.0231097552263	0.016534217608	0.0175015098689	0.0232959461896	0.0251052364669	-0.00212756426673	0.000963328957169	0.00999611770461	-0.0156128107572	0.00229404932848	0.0281389935126	0.0278748194619	-0.0213691659423	0.0239174394962	0.0198998388056	-0.000761367380459	0.0257681310861	0.0225839444916	0.0238350033324	0.0275952022773	0.0252872798797	0.0202438590078	0.0217311890438	0.0226469938413	0.0260186287126	0.0249659141004	0.0222413463999	0.0267425523493	0.0235070873415	0.0232376401667	0.0266062859064	0.00835687022698	-0.0221722541506	-0.000996302070917	0.0179109948903
178_TASK03_CON19_9.0_pos	pos	9.0																																															
178_TASK03_CON19_10.0_posneg	posneg	10.0																																															
178_TASK03_CON19_10.0_pos	pos	10.0																																															
178_TASK03_CON19_11.0_posneg	posneg	11.0																																															
178_TASK03_CON19_11.0_pos	pos	11.0																																															
178_TASK03_CON19_12.0_posneg	posneg	12.0																																															
178_TASK03_CON19_12.0_pos	pos	12.0																																															
178_TASK03_CON19_13.0_posneg	posneg	13.0																																															
178_TASK03_CON19_13.0_pos	pos	13.0																																															
