	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK06_CON01_5.0_posneg	posneg	5.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0	39712.0
5_TASK06_CON01_5.0_pos	pos	5.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0	38382.0
5_TASK06_CON01_6.0_posneg	posneg	6.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0	21380.0
5_TASK06_CON01_6.0_pos	pos	6.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0
5_TASK06_CON01_7.0_posneg	posneg	7.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0
5_TASK06_CON01_7.0_pos	pos	7.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0	7393.0
5_TASK06_CON01_8.0_posneg	posneg	8.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
5_TASK06_CON01_8.0_pos	pos	8.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
5_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK06_CON02_0.0_pos	pos	0.0	156133.0	156133.0	156133.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0	156134.0
5_TASK06_CON02_1.0_posneg	posneg	1.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0	181114.0
5_TASK06_CON02_1.0_pos	pos	1.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0
5_TASK06_CON02_2.0_posneg	posneg	2.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0	138937.0
5_TASK06_CON02_2.0_pos	pos	2.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0	108532.0
5_TASK06_CON02_3.0_posneg	posneg	3.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0	103888.0
5_TASK06_CON02_3.0_pos	pos	3.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0	86583.0
5_TASK06_CON02_4.0_posneg	posneg	4.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0	75361.0
5_TASK06_CON02_4.0_pos	pos	4.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0
5_TASK06_CON02_5.0_posneg	posneg	5.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0
5_TASK06_CON02_5.0_pos	pos	5.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0	46895.0
5_TASK06_CON02_6.0_posneg	posneg	6.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0
5_TASK06_CON02_6.0_pos	pos	6.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0	27381.0
5_TASK06_CON02_7.0_posneg	posneg	7.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0
5_TASK06_CON02_7.0_pos	pos	7.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0	10798.0
5_TASK06_CON02_8.0_posneg	posneg	8.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0	1813.0
5_TASK06_CON02_8.0_pos	pos	8.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
5_TASK06_CON02_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
5_TASK06_CON02_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
5_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK06_CON06_0.0_pos	pos	0.0	107034.0	107034.0	107034.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0
5_TASK06_CON06_1.0_posneg	posneg	1.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0	146710.0
5_TASK06_CON06_1.0_pos	pos	1.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0	68962.0
5_TASK06_CON06_2.0_posneg	posneg	2.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0
5_TASK06_CON06_2.0_pos	pos	2.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0	42135.0
5_TASK06_CON06_3.0_posneg	posneg	3.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0
5_TASK06_CON06_3.0_pos	pos	3.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0
5_TASK06_CON06_4.0_posneg	posneg	4.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0
