	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK03_CON20_3.0_posneg	posneg	3.0	0.276142683825	0.243999106761	0.125198193406	0.0158218260916	0.0152614268377	0.0460179261539	0.55035657552	0.800725001803	0.255771514792	-0.0842197862307	0.128979320811	0.205637000468	0.10228084251	0.214708434721	0.0920105886503	0.156444669924	-0.158317473725	0.000404061964265	0.0585988559277	-0.103913777383	0.0971163010476	-0.0477246740874	0.0687136374635	0.0489494312864	-0.00520791991825	0.0261193982877	0.171515892401	0.327649636611	-0.0124138521236	-0.0158845324467	-0.0389353453003	0.0562272611246	0.0495063727151	0.127248996097	0.0693771540933	0.0467585614868	0.0116456577798	0.0901666920199	-0.144656684743	0.023874077382	0.0407323208129	0.0132067200358	0.0614913593263	-0.0717367386639	-0.00106089900597	-0.046164932701	0.221040910373
278_TASK03_CON20_3.0_pos	pos	3.0	-0.028310019799	-0.0212527540982	-0.0180557797989	-0.119279192367	-0.143660785458	0.10402345773	0.210774484803	0.269811223733	0.219941193746	-0.0222655303822	-0.020869448147	-0.0641603023875	-0.011970460222	-0.0519830031419	0.0294546264671	-0.0268476611354	-0.0121523241492	-0.00388242449826	-0.0400573820138	0.0231148623879	-0.0358082529779	0.060012028668	-0.0972924310501	-0.125147023688	0.105356705749	-0.0333653726343	-0.0111066467601	0.0388324841661	-0.169064688943	-0.139470392102	-0.168941980948	-0.12337550622	-0.0645166123994	-0.096502297872	-0.165834329944	-0.138881041861	-0.162204120526	-0.137981333268	-0.13806881706	-0.133092095857	-0.13246766258	-0.17595298956	-0.141809753551	0.0542466363701	0.0674060203363	-0.126051874987	0.0236525033391
278_TASK03_CON20_4.0_posneg	posneg	4.0	0.304550963129	0.275040495463	0.125283688231	0.0403782253129	0.0402273390632	0.0287560817999	0.525719368339	0.72639753198	0.234452027209	-0.0568618621882	0.126579488764	0.208990515376	0.102092796626	0.216070693435	0.0936707636699	0.159084929822	-0.129510978691	-0.00604814835395	0.0621304609487	-0.105690400906	0.0960447113627	-0.0475493869579	0.0977122965928	0.0774321622686	-0.00793113272079	0.0466575361641	0.176724459822	0.313519264423	0.0200927977225	0.00484147017787	-0.0144731975605	0.0890271040273	0.0829788291409	0.147883260972	0.0904950497812	0.0743295597311	0.0405224289039	0.116808558024	-0.134825603559	0.0578641894267	0.0607192240438	0.0360569005961	0.0918902847668	-0.0542833207979	-0.0282657281241	-0.0534751957796	0.235505088355
278_TASK03_CON20_4.0_pos	pos	4.0	-0.0182892417765	0.00052920135261	-0.0373699421274	-0.100788140789	-0.126177119386	0.103132770139	0.196023057785	0.216822146773	0.184867863478	-0.0136793084082	-0.0144049092553	-0.0575453490359	-0.00525662017092	-0.0412401017577	0.0258624196906	-0.0201694073067	-0.00497351012512	-0.000980326152803	-0.0406675058084	0.0223588390741	-0.0283812813895	0.0510979909866	-0.0808415117424	-0.109249842773	0.101456446365	-0.0337031160543	-0.037344756601	-0.00151226575686	-0.146218231723	-0.124749211771	-0.149461829154	-0.0972052666659	-0.0497706180346	-0.0842905007172	-0.146407258568	-0.119525231695	-0.140306225778	-0.119941695859	-0.119911548785	-0.112872252149	-0.118128941447	-0.155353342375	-0.117683914851	0.0543516421435	0.0439182310992	-0.118262416954	0.0409803321561
278_TASK03_CON20_5.0_posneg	posneg	5.0	0.315520365465	0.28743628695	0.116675444216	0.0616425542941	0.0603581629228	0.0162036890198	0.472198926888	0.604364991135	0.194423846941	-0.0219296334771	0.115630282556	0.199727164869	0.0959295733509	0.200734863723	0.0955047235206	0.153415636391	-0.0892116819763	-0.0143063493578	0.0572974332402	-0.100723432093	0.0802005091795	-0.033356216492	0.121480263608	0.104293629196	-0.0210809092287	0.0721197093162	0.180527561627	0.283110309709	0.0547638232092	0.0342235433123	0.0170015313989	0.117963280764	0.114005811775	0.160257777314	0.11012568548	0.100043391044	0.0708321272107	0.137710781903	-0.104433368257	0.0906068023276	0.0828120960806	0.0613942654492	0.11815197894	-0.033105679473	-0.0474554163272	-0.0527953493382	0.218563966676
278_TASK03_CON20_5.0_pos	pos	5.0	-0.00570256367642	0.0188579807795	-0.0476287163881	-0.0802525434542	-0.103503499516	0.0883843428583	0.160609500649	0.166615908891	0.14490410012	-0.0121760974598	-0.00890765035757	-0.0439734928278	0.00226239870554	-0.0308839911016	0.0259079393272	-0.0115339669955	-0.00768961182555	-0.00375197805748	-0.0360577924553	0.0205138953349	-0.0246977422493	0.0453324445387	-0.0641421807258	-0.0899023905886	0.0876300969914	-0.0318515513099	-0.049312882133	-0.0252865104343	-0.117481082483	-0.104254777666	-0.121874462581	-0.0706942678381	-0.0363868269188	-0.0696265570618	-0.11875925281	-0.094144474592	-0.112988039748	-0.096815067167	-0.0968573782267	-0.0894582863067	-0.0990917987307	-0.126298827464	-0.0903799340049	0.0460193084052	0.0225217624331	-0.10046355944	0.048747639174
278_TASK03_CON20_6.0_posneg	posneg	6.0	0.284467340621	0.25967019144	0.0998737634338	0.0776720005354	0.0723684293605	0.0179652490647	0.373127669107	0.439385719716	0.133774365321	0.00705438846149	0.100771504706	0.177725102212	0.0897722935224	0.171164846571	0.0965429544992	0.143108727093	-0.049413279916	-0.0270794194039	0.0436623738213	-0.0819912872846	0.0524830902659	-0.00945352057371	0.129493105532	0.116899171795	-0.0312307450704	0.0866756609031	0.166415629498	0.228768496835	0.0839253979634	0.0592655795725	0.0454350046675	0.131033048985	0.125996059484	0.153470328834	0.113548834517	0.108700630281	0.0922002957139	0.139475507335	-0.0515644587103	0.111186369301	0.0962125609726	0.0776829550766	0.12833625207	-0.00716735582136	-0.0555484562881	-0.0495495134752	0.171222443964
278_TASK03_CON20_6.0_pos	pos	6.0	0.0126628504364	0.0327468658462	-0.0397185036393	-0.0522347601619	-0.0718471278244	0.069222969436	0.10686982297	0.108197641356	0.096716652896	-0.00395051999206	-0.000136022084937	-0.0240633036334	0.0117844892447	-0.0183348796598	0.0262018903229	0.000833754141102	-0.00411521707748	-0.00507603442991	-0.0283707087838	0.01983593806	-0.0228933515436	0.03680937046	-0.0380817564627	-0.062137833715	0.0708799409739	-0.0198507918497	-0.0426671072081	-0.0350057224496	-0.0771298850088	-0.075026853989	-0.0823482630477	-0.0382584436019	-0.0185114207688	-0.0493548364769	-0.0816931872549	-0.0602948699815	-0.0749096334202	-0.0650309328974	-0.0641980931195	-0.0568536256291	-0.071236350746	-0.085578584331	-0.0549895744668	0.0363375648501	-0.0014475951827	-0.0727245509859	0.0482373707991
278_TASK03_CON20_7.0_posneg	posneg	7.0	0.199795617895	0.185499816873	0.0746406713535	0.0768597833698	0.0701395995441	0.0172069195667	0.233310615625	0.255050033316	0.067412971387	0.0283833712929	0.0791970701164	0.130693559401	0.074387111847	0.122922483148	0.0810250892691	0.113104240509	-0.00911546978719	-0.0216609575734	0.0174639737531	-0.0479080375101	0.0223083963502	0.00506777564757	0.109144954479	0.102301625856	-0.0340796860816	0.0903274174031	0.132006337371	0.147726948209	0.0852551285744	0.0641750833134	0.0525372837171	0.110705789511	0.10903014887	0.117158925105	0.0852006809689	0.0894180891201	0.0871822893809	0.110660819091	-0.0039327423651	0.102170962241	0.086738289323	0.0677215007171	0.106955849581	0.0143845306887	-0.0486498250314	-0.0391938320417	0.102518055134
278_TASK03_CON20_7.0_pos	pos	7.0	0.0174855989649	0.0264618092098	-0.0174700993665	-0.0203826922057	-0.0318214580295	0.0365406407461	0.0484600835013	0.0485797647695	0.0439707428201	0.00387674472558	0.00305605386087	-0.00968541813962	0.00985362405904	-0.00459248417788	0.0164883702249	0.00505797292518	0.00328730653676	-0.00286929739488	-0.0174188221049	0.00969807761037	-0.0116421184549	0.0199044945491	-0.0135374608795	-0.0279212603547	0.0376398351895	-0.00334014211853	-0.0201448573235	-0.0243713321857	-0.0325687796379	-0.0351758957511	-0.0368275317849	-0.0106869931622	-0.00176820069823	-0.0201673697778	-0.0379792873275	-0.0221815288919	-0.032064153642	-0.0264761948297	-0.0289321850401	-0.0206048075406	-0.0323670797314	-0.0388222402989	-0.0190556490846	0.0228076331636	-0.00831246798164	-0.0360927406959	0.0291399776665
278_TASK03_CON20_8.0_posneg	posneg	8.0	0.0918369739349	0.0872132082483	0.0388730311132	0.0462651690071	0.0427653078924	0.00633842777679	0.0986430033314	0.102988604475	0.0222993473907	0.0444742900001	0.0481768734793	0.0678186324096	0.0466719786118	0.0598236553828	0.0436904540127	0.0629249895673	0.0293068043205	-0.00814878660656	-0.00211810232088	-0.0136909233963	-0.00605383309977	0.00618170865814	0.066037754773	0.059082132997	-0.00591345617217	0.0582972608028	0.0719016426708	0.0633530340655	0.0478149888022	0.0308919542258	0.0251975531537	0.0559515532074	0.0585066306172	0.0567864412594	0.032124435719	0.0402692304035	0.0457292780157	0.0531187674027	0.0106940918008	0.0556209275561	0.0422391419688	0.0269824021179	0.052164402612	0.0262616887994	-0.032857270143	-0.0283896706785	0.0387776902435
278_TASK03_CON20_8.0_pos	pos	8.0	0.00627486368655	0.00857437587588	-0.00578540272371	-0.0051590602345	-0.00826780558962	0.0101095109399	0.0114249771867	0.0114338142397	0.0110426593871	-8.28718430241e-05	-0.00141094540439	-0.00379406526568	0.0013717479264	-0.000897801679519	0.00273059733659	-0.000378905031242	0.000782566302288	-0.00250823659495	-0.00346266838273	0.00357810134924	-0.000388346981727	0.00399131810683	-0.00265283228961	-0.00686949724043	0.00998509763358	-0.000852043339539	-0.0065187760878	-0.00855460717042	-0.00790968873319	-0.00900630318755	-0.00984306679021	-0.00121710601814	0.000359245728905	-0.00476062032982	-0.0102941487323	-0.00634435998518	-0.00786299459163	-0.00707850180785	-0.00605297432372	-0.00474505004621	-0.00825088509646	-0.0103854131746	-0.00456787053923	0.00800890157877	-0.00335729414396	-0.0104540670746	0.00909294987453
278_TASK03_CON20_9.0_posneg	posneg	9.0	0.0250154544027	0.0246526423186	0.0121811384522	0.0201549062881	0.0179517860219	0.00414261901464	0.0253015881714	0.0254302263196	0.00350477243129	0.0212755163621	0.0183115783765	0.0204619233828	0.0188863300839	0.0175477910167	0.0169858717785	0.0212046884875	0.0189733738638	0.00184651323123	-0.00795481955329	-0.00209328475269	-0.010869654259	0.00804898911403	0.0205442086361	0.0196563988261	-0.000663166416363	0.0224348932766	0.0234931505599	0.0174156086485	0.0195627884376	0.0128216890502	0.00831542534132	0.0209067445907	0.0222650318931	0.0185171812879	0.00723736184437	0.0138044608727	0.0178499852259	0.0188156661306	0.00967634712437	0.0216020389882	0.0162557999297	0.00711839792105	0.018954818261	0.0178697576216	-0.01228511694	-0.0160855871913	0.00757034727771
278_TASK03_CON20_9.0_pos	pos	9.0																																															
278_TASK03_CON20_10.0_posneg	posneg	10.0	0.0049274438289	0.00507588665714	-0.00132051440634	0.00357275635301	0.00319144511743	0.00149874484042	0.0051038192698	0.00509389464846	-0.00177726503585	0.00497423797381	0.00469920065764	0.00469729188457	0.00461883863853	0.00421511795633	0.00359809044693	0.00466064752685	0.00452096161853	0.0026102925729	-0.00295162418753	0.00104560394463	-0.00368979216417	0.0011615440072	0.00432029388761	0.00381369078668	0.00178633986937	0.004404582021	0.00467773385744	0.00296908866081	0.00352245884383	0.000977719925078	0.00139408727398	0.00389270194311	0.00432763352396	0.00382001839759	-0.000519470871814	0.00123987005299	0.0029539502168	0.0030395666934	0.00196930387029	0.0041207872684	0.00200866514916	0.0002003312156	0.0028048346343	0.00454456132392	-0.00346539023004	-0.00366818580902	-0.000257796823288
278_TASK03_CON20_10.0_pos	pos	10.0																																															
278_TASK03_CON20_11.0_posneg	posneg	11.0																																															
278_TASK03_CON20_11.0_pos	pos	11.0																																															
278_TASK03_CON20_12.0_posneg	posneg	12.0																																															
278_TASK03_CON20_12.0_pos	pos	12.0																																															
278_TASK03_CON20_13.0_posneg	posneg	13.0																																															
278_TASK03_CON20_13.0_pos	pos	13.0																																															
278_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17522423511	-0.340310540748	0.323035788797	-0.51651152298	-0.543351343709	0.134555791792	-0.392118060242	0.307517264408	0.931831469526	-0.35987250272	-0.289935112298	-0.217399771184	-0.26316137916	-0.288654878333	-0.216697495847	-0.266719412281	-0.308905511061	-0.143027226749	0.159521810844	-0.056134836208	0.0299753825752	-0.106188708539	-0.489964424254	-0.515274132382	0.27383123344	-0.172531150589	-0.0104656326374	0.314290263729	-0.519394766903	-0.491290819544	-0.516350068369	-0.531192578636	-0.421337994815	-0.336485807422	-0.399024117931	-0.399260014608	-0.54149918979	-0.437724393711	-0.615536011921	-0.501878133514	-0.466914177472	-0.490615045232	-0.501036002185	-0.105986158463	0.222761586836	-0.0632469494639	-0.0156703309121
278_TASK03_CON22_0.0_pos	pos	0.0	-0.120570831757	-0.285554229663	0.309962006331	-0.415464082453	-0.440427724236	0.0986622564116	-0.345681416376	0.249846326984	0.810867886709	-0.279832229551	-0.2626132729	-0.182285889939	-0.217003997499	-0.255879656994	-0.151833008145	-0.223423143911	-0.235616603021	-0.155687960682	0.119222142761	-0.0180930504665	0.00522696029123	-0.0417637018925	-0.407815934263	-0.422168770918	0.206157340955	-0.112588644543	0.046060046168	0.308084944523	-0.402645844133	-0.366089374978	-0.412103656656	-0.428011016154	-0.309297343682	-0.239889983236	-0.325838299099	-0.321476476084	-0.428745107372	-0.345955859191	-0.498115031491	-0.3855780931	-0.344781222048	-0.398341085362	-0.406879627563	-0.0419320471522	0.225845469767	-0.0865932447707	-0.0851481142547
278_TASK03_CON22_1.0_posneg	posneg	1.0	-0.176030882054	-0.339651567046	0.320627159037	-0.515684544059	-0.542623005922	0.135018621955	-0.389161820597	0.309132547164	0.927872678458	-0.361326015619	-0.288443895597	-0.216082270637	-0.262440775615	-0.287497561214	-0.217105086821	-0.266676496065	-0.310413798722	-0.141119255557	0.160392572633	-0.056140382609	0.0312851996818	-0.107024850984	-0.489308370043	-0.514632542805	0.273689642677	-0.174118592951	-0.0119787437751	0.31336243875	-0.519784422793	-0.491722105053	-0.516204707577	-0.530890819919	-0.421993900627	-0.337403433006	-0.399066054903	-0.399441425836	-0.541485106187	-0.437904228367	-0.613779801679	-0.50225516185	-0.467535967812	-0.490361344139	-0.500756991096	-0.106581382403	0.221672873971	-0.0628123169157	-0.0141658059962
278_TASK03_CON22_1.0_pos	pos	1.0	-0.110715164108	-0.268074220577	0.293929687274	-0.383353948288	-0.406109482839	0.0863680122001	-0.310558955043	0.251507419307	0.744741235032	-0.27492158858	-0.246183439893	-0.163861805505	-0.200818430182	-0.238947791995	-0.135642473722	-0.212932920724	-0.23421173152	-0.149852002003	0.115568359581	-0.0093310406515	0.0101677057388	-0.0253551425256	-0.381360155973	-0.391378317198	0.188568705086	-0.117508644026	0.0473995841136	0.309581901754	-0.372694447815	-0.33506924225	-0.383204724979	-0.398272634937	-0.281796804787	-0.21715383485	-0.305048863492	-0.303000611882	-0.397080674013	-0.320146175457	-0.456607005241	-0.355161256963	-0.313810240132	-0.370508076023	-0.379950597265	-0.0247815672231	0.223523433859	-0.092773840646	-0.0976912596647
278_TASK03_CON22_2.0_posneg	posneg	2.0	-0.180932209142	-0.33703002248	0.306875175581	-0.512441454054	-0.538536644446	0.135481238041	-0.371910575049	0.316924448438	0.901824909081	-0.368992006547	-0.280282090898	-0.211556560502	-0.258012437698	-0.279138154288	-0.215971959798	-0.263657566994	-0.319387561058	-0.133383518773	0.16045584815	-0.0582615344426	0.0387250798968	-0.109150860152	-0.483926795929	-0.509331573434	0.272933066045	-0.185004417369	-0.0230768196162	0.307527420721	-0.520632621391	-0.493549096166	-0.514191748245	-0.528070576352	-0.424424803984	-0.340061237477	-0.39813113552	-0.398952883222	-0.539935712485	-0.436979639787	-0.603410734208	-0.502838872786	-0.469167106829	-0.487583200991	-0.498050438278	-0.109540276576	0.216905770847	-0.0610564643731	-0.00669917726488
278_TASK03_CON22_2.0_pos	pos	2.0	-0.107090159087	-0.250164991129	0.264078864152	-0.351866292412	-0.373007816412	0.077341044952	-0.260995938934	0.25959121029	0.659996244397	-0.274130024491	-0.225671663449	-0.14666982787	-0.18082971729	-0.213256362408	-0.112844403541	-0.195472759494	-0.23837818611	-0.141745647167	0.103175034972	-0.00439608852319	0.0197023052233	-0.00839298099404	-0.352349248015	-0.358748937037	0.167891393152	-0.126167559482	0.0416098424907	0.300929577733	-0.34677766919	-0.304743078949	-0.353627277484	-0.367870510425	-0.258162136282	-0.199027661063	-0.288342272423	-0.284794239932	-0.366621048058	-0.297981938391	-0.402186236208	-0.328294820387	-0.285340192142	-0.344188797751	-0.35285159801	-0.0135775136127	0.220342817796	-0.0978631099682	-0.105196824147
278_TASK03_CON22_3.0_posneg	posneg	3.0	-0.185069520137	-0.327532913926	0.280983558733	-0.500581587192	-0.52260630115	0.129960259319	-0.335620192756	0.329983923725	0.838244859055	-0.383516477551	-0.263987666477	-0.203232750439	-0.248605498104	-0.257421288522	-0.21021802379	-0.254861465044	-0.337735877504	-0.121235068554	0.158812446457	-0.0654660308425	0.0532565490414	-0.109344469956	-0.468117645118	-0.491614324776	0.263394094092	-0.210427606862	-0.0475483856341	0.296456389769	-0.514840876545	-0.489373787031	-0.503473063679	-0.515493540996	-0.422726054949	-0.339848220097	-0.388501279431	-0.393015740244	-0.528985339701	-0.428265043842	-0.577775904855	-0.496731606775	-0.464936734587	-0.47472144133	-0.486196193537	-0.116255066601	0.206590383477	-0.0550070163206	0.0091778911656
278_TASK03_CON22_3.0_pos	pos	3.0	-0.0999830913965	-0.226032747774	0.226576927408	-0.316931277669	-0.336645155499	0.0718204062331	-0.205380237075	0.266807563813	0.562272355292	-0.273546438791	-0.202129712387	-0.132519365721	-0.156171991558	-0.176924496208	-0.0868468688828	-0.174477483858	-0.24210823716	-0.131165279108	0.0867570616602	0.00125260822343	0.0321177546772	0.00960040143775	-0.316095037178	-0.318540062582	0.135689485594	-0.130973708113	0.0354458586286	0.281147342055	-0.316600742929	-0.271122519077	-0.318421706433	-0.331388712672	-0.23156300953	-0.177693075236	-0.264759098361	-0.25862221314	-0.3308369624	-0.269662412931	-0.339343700358	-0.297274727714	-0.253330587035	-0.311693799116	-0.318400495511	-0.00817572332108	0.209934865664	-0.0982377879918	-0.104338031296
278_TASK03_CON22_4.0_posneg	posneg	4.0	-0.182600705526	-0.306361633729	0.249397586801	-0.471499376905	-0.487549179559	0.116157286964	-0.291971676061	0.326014748359	0.730064586177	-0.386480638067	-0.241012512779	-0.191297701932	-0.235274724729	-0.228833190033	-0.197688433638	-0.237783384034	-0.34747562952	-0.107060901763	0.151014795492	-0.0792752088393	0.0629835593606	-0.103452659794	-0.436450213275	-0.455767405858	0.248815154516	-0.232136435516	-0.0736051419461	0.269804325238	-0.49017751957	-0.468878148224	-0.475382549843	-0.484983719508	-0.406060967306	-0.326912720553	-0.365321096381	-0.373387047621	-0.498810735329	-0.404012341907	-0.534734919199	-0.472983928171	-0.444106604561	-0.445473294855	-0.457654489095	-0.121794572669	0.190653603133	-0.0448290187704	0.0250673731172
278_TASK03_CON22_4.0_pos	pos	4.0	-0.0989484697854	-0.204463719819	0.187912062912	-0.28355300665	-0.301274952615	0.0682012068549	-0.160988052389	0.247285052903	0.455859968408	-0.26195304702	-0.176844675186	-0.121519979226	-0.133280741607	-0.145365317103	-0.0653822029453	-0.153207173822	-0.233097855352	-0.1131101519	0.0702852567588	0.00343617569747	0.0351961030176	0.0222481203963	-0.278648374492	-0.276668267253	0.102268970397	-0.132908126248	0.0255076147827	0.244880500072	-0.284259685731	-0.239369460169	-0.280770894415	-0.294327462959	-0.208078859648	-0.156853687689	-0.237634415997	-0.230320713512	-0.293835119627	-0.240558401194	-0.277121162328	-0.266586235183	-0.22250972906	-0.276401745357	-0.282984356666	-0.0123512008895	0.196724436335	-0.0858168852032	-0.104349677325
278_TASK03_CON22_5.0_posneg	posneg	5.0	-0.164691445995	-0.265027549242	0.207448677423	-0.405905065082	-0.41640181049	0.0943772016254	-0.246719531774	0.287650841541	0.576861385402	-0.3421670308	-0.208991210661	-0.170854688216	-0.209425320756	-0.196393044491	-0.173792209318	-0.21032489043	-0.310913145444	-0.0885625405797	0.130613160044	-0.0818973497302	0.057250914828	-0.0856476904877	-0.376304433858	-0.391166936338	0.228940313298	-0.214970249603	-0.0730895258534	0.224959734924	-0.424370184933	-0.407646172212	-0.407586215499	-0.419650737535	-0.355639324672	-0.288940011013	-0.31446272066	-0.324922448015	-0.429135666982	-0.349407116524	-0.455288575554	-0.410848467883	-0.386416838078	-0.380750036823	-0.396153226567	-0.120176135589	0.161245219684	-0.0231057223435	0.0288552940947
278_TASK03_CON22_5.0_pos	pos	5.0	-0.0946438843714	-0.176167310127	0.145325344842	-0.238555799848	-0.253110547544	0.0613154894967	-0.126161348044	0.206626801767	0.342402276302	-0.225099284244	-0.147452059303	-0.106187257422	-0.112053326145	-0.119928769517	-0.0538146224418	-0.130232759423	-0.199245713783	-0.0870785828648	0.057723104921	0.0082031776191	0.0289279140721	0.0219305479413	-0.233923511783	-0.228932880892	0.0749527690571	-0.122534837058	0.020408761829	0.197545739807	-0.237749775226	-0.198076234613	-0.22916102389	-0.245051524351	-0.177961712831	-0.129673125198	-0.195327960072	-0.193137158118	-0.243299324233	-0.200858421545	-0.215031946074	-0.224914829796	-0.182915935788	-0.22588196096	-0.236280121113	-0.027709477602	0.173337862391	-0.0568851173719	-0.102296459996
278_TASK03_CON22_6.0_posneg	posneg	6.0	-0.134232577869	-0.203910208191	0.150364021639	-0.296840215871	-0.300385151909	0.0607106030581	-0.18850741496	0.205251676231	0.384746045852	-0.247716517922	-0.166135771293	-0.139865386746	-0.165987288805	-0.156285009787	-0.134769221579	-0.168760989784	-0.223951490163	-0.0684012370909	0.0962922775394	-0.0666708537659	0.0382985161476	-0.0532597900913	-0.274617503967	-0.285020444164	0.187290551634	-0.160881277621	-0.0524655883528	0.167957742346	-0.306518968086	-0.293671194079	-0.292749898181	-0.305539812579	-0.263378829367	-0.215139380756	-0.231802941611	-0.239650026109	-0.308711279856	-0.256356249222	-0.325666830054	-0.299015750419	-0.279700716605	-0.274283457833	-0.289451187239	-0.107020958753	0.122160898867	0.00266552284971	0.0169705685274
278_TASK03_CON22_6.0_pos	pos	6.0	-0.0754190150721	-0.127632270688	0.098560029252	-0.16490399647	-0.173326177501	0.0382264929239	-0.0907250657468	0.144811262086	0.220466941492	-0.158108158282	-0.110990541831	-0.0813757586645	-0.0868154342564	-0.0930636353909	-0.0441588267341	-0.0997628354563	-0.137355288543	-0.0634900912281	0.0467790282413	0.00748056049619	0.0183496657915	0.014607131675	-0.163193470729	-0.159077232151	0.0546367698461	-0.088553071485	0.024017023959	0.14173395495	-0.164434764664	-0.134605686591	-0.155001584956	-0.169167113626	-0.127415404432	-0.0863978374545	-0.130594284246	-0.13072086515	-0.166551420809	-0.136680770788	-0.150619362474	-0.157508365403	-0.123120918506	-0.151570762322	-0.162056412413	-0.0384044036717	0.127502350883	-0.0246675976452	-0.0772814909815
278_TASK03_CON22_7.0_posneg	posneg	7.0	-0.100078337497	-0.134710558693	0.0931983947923	-0.173702143396	-0.173039429904	0.0283860623579	-0.126311200464	0.10562005241	0.20477952788	-0.138971718544	-0.117143156142	-0.11000790514	-0.117690212549	-0.114897968833	-0.0905863353651	-0.12127215925	-0.12053346458	-0.0430760384972	0.0518472377192	-0.0431209776367	0.0199948893358	-0.0237269278235	-0.158777698901	-0.16377012888	0.119632652911	-0.095308611298	-0.0353821302026	0.0931235985648	-0.173713430842	-0.167711514315	-0.166626030922	-0.173517887938	-0.154069151287	-0.129476472912	-0.137808288529	-0.140053317059	-0.175334439262	-0.150560152508	-0.182620036709	-0.171187100236	-0.161669461089	-0.158139126002	-0.16590209073	-0.0830896512006	0.071875404016	0.0154598239042	0.0141292626322
278_TASK03_CON22_7.0_pos	pos	7.0	-0.0515489426095	-0.0745612481846	0.0509784373656	-0.0884867597716	-0.0907949322373	0.00843151336294	-0.0490618055732	0.0831483760434	0.110256108626	-0.0833776103657	-0.0698959111588	-0.0533745563135	-0.0575779811398	-0.0566870860485	-0.0366217495945	-0.0653180720465	-0.0696096528142	-0.0374567216421	0.0296350856126	0.00640875175197	0.0192894813325	0.00163003703305	-0.0844259432995	-0.0815197012609	0.0303293140161	-0.0467249818889	0.0212004475512	0.0807021097181	-0.0853840131724	-0.07023338471	-0.0812342779528	-0.0864575489196	-0.0691276280055	-0.0443081766589	-0.0673496562302	-0.0682649630229	-0.0863161804242	-0.0711820752192	-0.0800648724026	-0.0826558929933	-0.0639199454386	-0.0786736541701	-0.0831595002932	-0.0304115669868	0.0717235305208	-0.00826007291165	-0.0390874307986
278_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0513944125273	-0.0599976048454	0.0332339141032	-0.068861484559	-0.0690737197453	0.0204859443496	-0.0563572746277	0.0389335088387	0.0769451935895	-0.0562519750337	-0.0497035945123	-0.0543428113133	-0.0523704424009	-0.0525096726106	-0.0374476446018	-0.0529413395857	-0.0476499888359	-0.0160417534902	0.0130524582244	-0.020330283118	0.00476072132098	-0.00478627910271	-0.0647155315783	-0.0666220672488	0.0505613208008	-0.0452530461848	-0.0252430910521	0.0308069914738	-0.0693365885118	-0.06881276101	-0.0676718096129	-0.0687926857226	-0.0621928245635	-0.055682838445	-0.0594284418415	-0.0594585895379	-0.0700376056535	-0.0624128116018	-0.0714876871309	-0.0681019744194	-0.066746105519	-0.0654861752648	-0.0669856593293	-0.0352591437648	0.029441029536	0.0016228255521	0.0128296159349
278_TASK03_CON22_8.0_pos	pos	8.0	-0.0229063162351	-0.027416157487	0.0148194585163	-0.0283054832753	-0.0294492573654	0.00512227957556	-0.0147733928335	0.0299297225018	0.0346331860923	-0.0267075618591	-0.0261958580191	-0.0231098239265	-0.0225362874349	-0.0221738088165	-0.0141100458655	-0.0250224317949	-0.0207799492401	-0.0156528446446	0.00825193181677	0.00152560129823	0.00804692350209	0.00351154081926	-0.0270240343714	-0.0253185274504	0.00927016268454	-0.0168611030307	0.00786069045086	0.0271641944321	-0.0265056444358	-0.0234516124325	-0.0281799239896	-0.0265312301611	-0.0223478749569	-0.0149699584356	-0.0242433223938	-0.0236618399516	-0.0273530695869	-0.0237032220644	-0.025381639972	-0.0255388600076	-0.0211218791221	-0.0271845254921	-0.026599159926	-0.0072059734116	0.0247512076576	-0.0074031030783	-0.0133340048291
