	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK04_CON71_4.0_posneg	posneg	4.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0
25_TASK04_CON71_4.0_pos	pos	4.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
25_TASK04_CON71_5.0_posneg	posneg	5.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0
25_TASK04_CON71_5.0_pos	pos	5.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0
25_TASK04_CON71_6.0_posneg	posneg	6.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0
25_TASK04_CON71_6.0_pos	pos	6.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0
25_TASK04_CON71_7.0_posneg	posneg	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
25_TASK04_CON71_7.0_pos	pos	7.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
25_TASK04_CON71_8.0_posneg	posneg	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
25_TASK04_CON71_8.0_pos	pos	8.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
25_TASK04_CON71_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
25_TASK04_CON71_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
25_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK04_CON72_0.0_pos	pos	0.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0	92005.0
25_TASK04_CON72_1.0_posneg	posneg	1.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0	113861.0
25_TASK04_CON72_1.0_pos	pos	1.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0	39490.0
25_TASK04_CON72_2.0_posneg	posneg	2.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0
25_TASK04_CON72_2.0_pos	pos	2.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0	14059.0
25_TASK04_CON72_3.0_posneg	posneg	3.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0	20013.0
25_TASK04_CON72_3.0_pos	pos	3.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0
25_TASK04_CON72_4.0_posneg	posneg	4.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0	10467.0
25_TASK04_CON72_4.0_pos	pos	4.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0
25_TASK04_CON72_5.0_posneg	posneg	5.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0
25_TASK04_CON72_5.0_pos	pos	5.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
25_TASK04_CON72_6.0_posneg	posneg	6.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0
25_TASK04_CON72_6.0_pos	pos	6.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
25_TASK04_CON72_7.0_posneg	posneg	7.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0
25_TASK04_CON72_7.0_pos	pos	7.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
25_TASK04_CON72_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
25_TASK04_CON72_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
25_TASK04_CON72_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
25_TASK04_CON72_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
25_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK04_CON73_0.0_pos	pos	0.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0	111214.0
25_TASK04_CON73_1.0_posneg	posneg	1.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0	129295.0
25_TASK04_CON73_1.0_pos	pos	1.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0	62049.0
25_TASK04_CON73_2.0_posneg	posneg	2.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0
25_TASK04_CON73_2.0_pos	pos	2.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0	27786.0
25_TASK04_CON73_3.0_posneg	posneg	3.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0	23918.0
25_TASK04_CON73_3.0_pos	pos	3.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0
