	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK04_CON63_7.0_pos	pos	7.0	-0.0647923689927	-0.059200348312	0.00625074402607	-0.0508256400868	-0.0513956027425	-0.0192737012386	-0.00312006802956	0.00800757142031	0.0159264367311	0.0472085339011	0.00524301654657	0.0960464835802	-0.0280374299224	-0.00929115054637	-0.00442690687426	0.0660830094147	0.0220138443724	-0.082001633543	0.0942959178891	-0.0849678828588	-0.0822683738444	-0.0490574628586	-0.0464842794684	-0.0510548012302	0.0186790152407	-0.0184335338592	-0.0338332747673	-0.0315940901619	-0.0575421349428	-0.063828557404	-0.0527928081055	-0.0529569447677	-0.0582383022511	-0.0447297117563	-0.0440789467475	-0.0529077092445	-0.0592679400627	-0.0548596173527	-0.0488081513047	-0.06203897545	-0.0589456121628	-0.0503257059539	-0.0539746737922	-0.0134375853379	0.00391093145741	0.0107521641321	0.00110176256383
65_TASK04_CON63_8.0_posneg	posneg	8.0	-0.041520941983	-0.0345788326338	0.00629810011567	-0.0273051982324	-0.0265283936008	-0.016600611723	-0.00327909462205	0.00324440508992	0.00850514131186	0.0276865096847	0.0117075167385	0.053529425842	-0.011747504016	-0.00091944454599	-0.00122031977652	0.0425526329424	0.00941448892218	-0.0463984425675	0.0483223993029	-0.0444456433874	-0.0448175890736	-0.0346124052808	-0.0309374468277	-0.0317674781405	0.00575962783161	-0.0134084566733	-0.0261938672328	-0.0218695464293	-0.0337155753042	-0.0385949611463	-0.0328495328823	-0.033273526995	-0.0345636740194	-0.0300882602634	-0.0310145377927	-0.033661605402	-0.0360459216415	-0.0356563530933	-0.026326067775	-0.0365230674578	-0.036489800858	-0.0324117273449	-0.0342314579641	-0.00184150919138	0.00499969918362	0.00221878832308	-0.00677011236864
65_TASK04_CON63_8.0_pos	pos	8.0	-0.041107671626	-0.0385017635183	0.00947662509939	-0.0306231034858	-0.0297290131375	-0.0174109304978	-0.00543896563489	0.00173557616904	0.0106297377941	0.0299462564782	0.00902371265362	0.0520462369413	-0.0151013771234	-0.00396503754562	-0.00427198545643	0.0407514203918	0.0126083496097	-0.0482745237982	0.0516783472671	-0.0474685613672	-0.0476504560794	-0.0348334107027	-0.0295719533768	-0.0308482957944	0.00815605605253	-0.0147839098908	-0.0251009718917	-0.019499102986	-0.0340453553713	-0.0375856682734	-0.0314866223154	-0.0338342415007	-0.0370351235045	-0.0288673451964	-0.0294401431976	-0.0325133392898	-0.035532292948	-0.0348112989783	-0.0282314332907	-0.0379111932619	-0.0354606585983	-0.0309948635093	-0.0335801092062	-0.00483573568565	0.00593646522884	0.00514294863189	-0.00586494899879
65_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0158308332519	-0.0144995437168	0.00770667456845	-0.0133603898536	-0.013247371822	-0.0078374597079	-0.00556229019018	-0.00142226827534	0.00709826727481	0.0113307261259	0.00658712175658	0.0169880330348	-0.0103626375803	0.00246381629186	-2.60650842013e-05	0.0155798686894	0.00433902267356	-0.0156728690323	0.0155158953475	-0.0155182158716	-0.0149739012784	-0.0136565969165	-0.0148843157339	-0.0147660180379	0.00192593952377	-0.00284098081093	-0.0112276951223	-0.0127834016694	-0.014857367691	-0.0151682667822	-0.0147923506449	-0.0149143167554	-0.0141187571849	-0.0142158831682	-0.0148069087258	-0.0146146618335	-0.0152168055535	-0.0152841231778	-0.0127335292563	-0.0150392156668	-0.0151274737229	-0.0150347133913	-0.0150638058999	0.00414553868997	0.00549796240803	-0.00363860471438	-0.00778881997209
65_TASK04_CON63_9.0_pos	pos	9.0	-0.0157901427291	-0.0156173840837	0.00867631848226	-0.0143609487581	-0.0142205180146	-0.00807258007217	-0.00625545359743	-0.00190021455251	0.00775001478124	0.0120456167163	0.00595159309291	0.0165975103141	-0.0113967578301	0.00173130160929	-0.000816755981027	0.0151561772724	0.00521217036537	-0.0163143801785	0.0165874588157	-0.0164034355205	-0.0158531728649	-0.0138993396066	-0.0146500061064	-0.014650650624	0.00261708266474	-0.00316445530212	-0.0110563158228	-0.0122958504743	-0.0150601215511	-0.0149326823969	-0.0145115627273	-0.0151364885925	-0.0147392540122	-0.0140428593933	-0.0145285221243	-0.0144310948311	-0.0151324748772	-0.0151749603755	-0.0133809121587	-0.01542350491	-0.0149501115254	-0.0147763624023	-0.014981925708	0.00347121455362	0.00570398194931	-0.00297215361499	-0.00757160201799
65_TASK04_CON63_10.0_posneg	posneg	10.0																																															
65_TASK04_CON63_10.0_pos	pos	10.0																																															
65_TASK04_CON63_11.0_posneg	posneg	11.0																																															
65_TASK04_CON63_11.0_pos	pos	11.0																																															
65_TASK04_CON63_12.0_posneg	posneg	12.0																																															
65_TASK04_CON63_12.0_pos	pos	12.0																																															
65_TASK04_CON63_13.0_posneg	posneg	13.0																																															
65_TASK04_CON63_13.0_pos	pos	13.0																																															
65_TASK04_CON64_0.0_posneg	posneg	0.0	0.0652613448582	0.208546073506	-0.279837796699	0.135966925926	0.121329997736	0.0925468256203	0.321094773101	0.146590724746	-0.240504159033	0.319107031654	0.718761309355	0.492167671742	0.772866565103	0.585592343968	0.520915380662	0.712980869021	0.107672776336	0.21229694984	-0.386162723625	0.228019254325	-0.233355507725	0.108721833151	0.123962872562	0.075917775368	0.108605900329	0.14945990205	0.0730865800208	-0.112884342339	0.111328989119	0.0619103025391	0.0320271494041	0.114673388091	0.148705860715	0.14560123681	0.040405763462	0.0920697009284	0.0876760464107	0.123524708346	0.0839430305411	0.139847784058	0.105835300629	0.0366472272805	0.112678915534	0.203658368176	-0.0376412932691	-0.192004476295	0.0364052489574
65_TASK04_CON64_0.0_pos	pos	0.0	0.06943810507	0.205346744138	-0.269838753865	0.140315971486	0.127048798811	0.0807131709163	0.303134390604	0.125404764023	-0.240014015646	0.337657594477	0.699576063854	0.473388452363	0.753662128824	0.562475613056	0.503049018819	0.696449881031	0.132029367031	0.206566426618	-0.384133328377	0.225004217069	-0.238341008963	0.110911401002	0.134785902006	0.0866934333692	0.108882013311	0.162848106974	0.0860840914063	-0.110562692335	0.120940241027	0.0729321435926	0.0456761167624	0.121175626119	0.156277382921	0.151811953877	0.0490226295555	0.102295863649	0.0978589986723	0.131922273492	0.082498534258	0.148572632682	0.11505073962	0.0477081858553	0.120935019427	0.193459537459	-0.0427324046379	-0.176134718176	0.0336982107538
65_TASK04_CON64_1.0_posneg	posneg	1.0	0.0633866197496	0.204655347433	-0.276178762912	0.133986565664	0.119633629959	0.0887680765559	0.310609603792	0.136935177588	-0.23624722135	0.322930132825	0.707930300493	0.482075140873	0.76248143667	0.574998542164	0.514195196657	0.701673771286	0.114352653238	0.212523722323	-0.385504253066	0.232046774686	-0.23398472211	0.107017050894	0.121111075697	0.0722804084205	0.114104309449	0.151156503082	0.0744294198013	-0.114172456297	0.107957393225	0.0595707137493	0.029737732605	0.109701319332	0.145426297438	0.143031070216	0.0388600844598	0.0896534813159	0.0837322258786	0.119866646722	0.0798746465079	0.135964076539	0.102957435529	0.0345421105283	0.108193518419	0.200954937007	-0.0338017888631	-0.189022020063	0.03182190599
65_TASK04_CON64_1.0_pos	pos	1.0	0.0692094823013	0.195283108981	-0.253799979987	0.141721432442	0.130584138146	0.0614881077214	0.266151339344	0.0859360752104	-0.233125580176	0.362856341679	0.662988175935	0.438080805992	0.717365227857	0.521975532693	0.474650791597	0.661894455134	0.167582955459	0.201926181196	-0.381626405154	0.229061728853	-0.245209324664	0.109871604294	0.13980970794	0.0906453314732	0.117246758872	0.180208218683	0.101540379631	-0.112150371477	0.124695568355	0.0801267323118	0.0554662983397	0.118700342045	0.15849298173	0.153636004948	0.0541735890058	0.10788164805	0.10125587934	0.133828385549	0.0747337451969	0.150749505542	0.119648611313	0.0549027639225	0.121061824363	0.17938466526	-0.0407697893111	-0.155508751808	0.021677653272
65_TASK04_CON64_2.0_posneg	posneg	2.0	0.0502821321429	0.184998447185	-0.261339221315	0.124888644833	0.115237531688	0.0650919292064	0.256701958639	0.0874739224976	-0.217178014599	0.33126834543	0.652218389911	0.434630678044	0.703791850306	0.525003120862	0.472787395993	0.642420139209	0.138516070711	0.214195344933	-0.374419662902	0.247406915584	-0.230462204756	0.0898621569012	0.104313351043	0.0552928729884	0.126044317037	0.156789097009	0.0766421203177	-0.123844572873	0.0930416304614	0.0507534257171	0.0258595650534	0.0903117965533	0.127614326492	0.129740131509	0.0378201657918	0.0810116999129	0.0692566047444	0.104744495925	0.0634519324283	0.117056057416	0.0907554533317	0.0310310250402	0.091413611853	0.173778680916	-0.0230006484378	-0.159806264685	0.0159653245522
65_TASK04_CON64_2.0_pos	pos	2.0	0.0639910598298	0.176829692798	-0.232019812911	0.136398796577	0.130494192766	0.0316390989434	0.202340606227	0.0279062560402	-0.210877851037	0.386076027465	0.60060903972	0.383996140096	0.651842881437	0.463648465097	0.424080582887	0.596710714123	0.209443382107	0.200892333831	-0.370648179758	0.240884943635	-0.243803987578	0.0947699011975	0.135018221836	0.0846430137152	0.134658770234	0.193638130092	0.113343183917	-0.115122607894	0.116886118302	0.0782866102795	0.0616737029545	0.106000892191	0.147294994487	0.147484216755	0.0629785541771	0.10982757883	0.0947743242173	0.127875632553	0.0537321507645	0.138565842409	0.114227145571	0.0611465717093	0.113059139022	0.145845187942	-0.0353516877481	-0.117622939444	0.00975968254534
65_TASK04_CON64_3.0_posneg	posneg	3.0	0.0206565945742	0.147989428718	-0.241338588821	0.107941050988	0.102140885878	0.0368435709442	0.177144770121	0.0273228675466	-0.188890274955	0.322484588315	0.557343493915	0.36152374817	0.597691204113	0.441240345966	0.401309745071	0.544279300722	0.152339577607	0.214780462877	-0.349983380279	0.256239643398	-0.22347766374	0.0595608410679	0.0751738938583	0.0289097032651	0.134326346495	0.143107441347	0.058106658938	-0.140561410729	0.0623520506047	0.0265902152569	0.0153052208722	0.0561352017789	0.0904084715224	0.0984414883256	0.0308975536843	0.0609872924832	0.0405638326044	0.073515104901	0.0371114288188	0.0793673497194	0.0606100712771	0.0206690763275	0.0604205330221	0.128140650021	-0.0145570756405	-0.112887436364	0.00557456380917
65_TASK04_CON64_3.0_pos	pos	3.0	0.0464297399694	0.1457361585	-0.211684969383	0.120136129484	0.117311349028	0.00874449926937	0.133187193035	-0.0189482416648	-0.178470785374	0.376513815924	0.517185638575	0.320917017724	0.559029248121	0.393427148259	0.358291272199	0.507490947918	0.219154851337	0.201757489118	-0.347538907062	0.247608536917	-0.233777237171	0.0670186075598	0.115651138249	0.0661591374349	0.150063868888	0.176024902561	0.0969854102358	-0.120197594387	0.0919293748043	0.0578197935667	0.0547335751233	0.0806530853776	0.115016359947	0.126191188065	0.0668897763942	0.0989007906166	0.072029761617	0.106865357947	0.0236277481959	0.106315034901	0.0902761820015	0.0577662132904	0.0917472682309	0.0979907052765	-0.0306252664013	-0.0712864040478	0.00922187745407
65_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00160276847241	0.116854533297	-0.208811271181	0.0871209369196	0.0857078789561	0.00722769959808	0.108378064879	-0.00732526367663	-0.151058303376	0.274682889054	0.437675312505	0.279233694198	0.466522304425	0.343335782118	0.312043469074	0.427609748496	0.129515391607	0.20022024169	-0.306968876766	0.2417433573	-0.203711355585	0.0220915130927	0.0494868891218	0.0104239958057	0.125140658445	0.114103148919	0.0270025233567	-0.15116124959	0.0330419117385	0.00260771109455	0.0058881326435	0.0304711675562	0.0644915229025	0.0687354225817	0.0253156648336	0.0438331969745	0.0168624136435	0.0490783900775	0.00750431206183	0.0487838304333	0.0316328449354	0.0117691529471	0.0362682391276	0.0835273814192	-0.015814068272	-0.0670209774242	0.00598308597224
65_TASK04_CON64_4.0_pos	pos	4.0	0.0253648597346	0.10779087922	-0.181992339511	0.0896336970508	0.0898041744309	-0.0074820656053	0.079073672683	-0.0349479825887	-0.136718927895	0.315107915849	0.412352476432	0.248435311835	0.442390087951	0.312834222713	0.282204359965	0.402578469511	0.178512603001	0.190848257345	-0.308636250608	0.234113322425	-0.211290465665	0.0339258585725	0.0862979444412	0.0434644353308	0.144375670918	0.132608855171	0.0600314827995	-0.123972728439	0.0598377264123	0.0309378050377	0.0404690716255	0.0537501907609	0.08247983548	0.100491900714	0.0620312850351	0.0797122080873	0.0453486580994	0.0823722198717	-0.00646650528065	0.0713097086659	0.0613502966109	0.0469424972088	0.0663441920109	0.0524636038878	-0.0237163829763	-0.0323000577298	0.011294667147
65_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0221497352335	0.0740272704	-0.156025226047	0.0542032520354	0.0554679750962	-0.00350502133356	0.0545715800319	-0.0180933816326	-0.103106937276	0.194639147618	0.308569946516	0.181703734474	0.330177335043	0.232679121958	0.217124695404	0.304530704117	0.0795859859459	0.164275130083	-0.242841159801	0.205296588598	-0.167427788702	-0.0129876267171	0.020575196601	-0.00623645203402	0.093705744567	0.0724542458353	-0.00922914491205	-0.146069935575	0.0104838333599	-0.0150947374733	-0.00343090680735	0.0116301966593	0.0470158551394	0.0426112721068	0.0118948869641	0.027200357854	-0.000879644984859	0.0285011745996	-0.0170269844794	0.027008200538	0.00907001787624	0.00019375787031	0.0164988764081	0.0525607374413	-0.0135970353519	-0.0416190136441	0.00772255163487
65_TASK04_CON64_5.0_pos	pos	5.0	-0.00196503950479	0.0559278439495	-0.132356103913	0.0461793925702	0.0477887919658	-0.00919784128578	0.0326463733602	-0.0376656506617	-0.088430563075	0.223988779696	0.291082677275	0.157888588684	0.313813328679	0.21115870598	0.195277766924	0.286866565891	0.115867083379	0.157496948295	-0.24680803219	0.202019304974	-0.175540918725	-0.00213121173039	0.0489591404077	0.0184033638614	0.113068572473	0.0774328342403	0.0144861757701	-0.121906515629	0.0298708432832	0.0076111370737	0.0232949283937	0.0281761694681	0.0533780356817	0.0704273128383	0.0415400989205	0.0548284066593	0.0205677958522	0.0545216474265	-0.0272618868258	0.0401603518362	0.0339495783411	0.027978455406	0.0392569075388	0.0245849134032	-0.0126357590017	-0.0134770276189	0.00989566415719
65_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0353020679392	0.0285831653361	-0.0945715769229	0.0228865953586	0.0262663962212	-0.0072914606916	0.0140243642603	-0.0182218189484	-0.0531118481631	0.107028057501	0.187764788504	0.0842570802331	0.203640612628	0.126598916078	0.122461890966	0.188862957897	0.0271691768398	0.111676166266	-0.162468159259	0.151275339726	-0.117729967807	-0.0425295624272	-0.00530282508184	-0.0207346935223	0.0539085436392	0.0342200930723	-0.0313458947314	-0.106549236496	-0.00201851870978	-0.0245430367256	-0.0105884083175	-0.00320154250421	0.0327959214855	0.0191233415011	-0.00525436225459	0.0150607849385	-0.012155930475	0.0119890104973	-0.0267577065267	0.0137524539351	-0.00644166661325	-0.0115398371135	0.0017806012787	0.0381223692784	-0.0140781956748	-0.0333448350573	0.01036485181
65_TASK04_CON64_6.0_pos	pos	6.0	-0.0226894005035	0.00773554831817	-0.074826613854	0.00921777840782	0.0132538041419	-0.0123860576941	-0.00443566243533	-0.0345846812507	-0.0401593482203	0.127561113406	0.174000669094	0.0636551830644	0.190931286548	0.10875145968	0.10442467549	0.175170969143	0.0544674454843	0.1066109416	-0.167463524577	0.15102829519	-0.125761848565	-0.0351236620277	0.0153270269505	-0.00343389726535	0.0702961414556	0.0317065729302	-0.0152452119164	-0.087784355767	0.00971385511116	-0.0083286258052	0.00895328219385	0.00580475837689	0.030803886089	0.0398444566429	0.0167588976631	0.0354876748248	0.00222771526932	0.0306276273592	-0.0352122221441	0.0188401994404	0.0118023573939	0.00885707326568	0.01726207555	0.0155025779169	-0.00995265797627	-0.0112120228245	0.0117601227975
65_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0279865737647	-0.00587744106802	-0.0318317419091	-0.00035574122609	0.00246039266479	-0.0105103800887	-0.006907176006	-0.0143530522637	-0.0163852259274	0.0417247044886	0.0887617449485	0.00320170983146	0.101009524099	0.0366361601209	0.0401248982881	0.0932822889267	-0.00487272728546	0.0446670612611	-0.0901530155011	0.0873737985566	-0.0717964883196	-0.0477064328074	-0.00922501620786	-0.0173297412325	0.026480188045	0.00553812462821	-0.0232866809343	-0.0445366246808	-0.000763946214281	-0.0162023522039	-0.0055103015525	-0.00642969846116	0.0208885124397	0.00900113598058	-0.00951167303628	0.0160352444005	-0.00853560162185	0.00766668087606	-0.0222053397972	0.00975276914635	-0.00576685827353	-0.00977739406348	0.00102104984353	0.0228210401815	-0.0122551275943	-0.0224785020668	0.0109282353997
65_TASK04_CON64_7.0_pos	pos	7.0	-0.024452409306	-0.0158810277361	-0.0234113612921	-0.00819209085961	-0.00480546383282	-0.0131731550231	-0.0145232707807	-0.0208829941447	-0.0107067147616	0.0488545186583	0.0831778185357	-0.00677796411375	0.0960595233623	0.0283602464087	0.0320420032748	0.0879327151712	0.00474421156504	0.043317046838	-0.0916047518252	0.0879886017859	-0.078296125115	-0.046288238132	-0.00192114196092	-0.0115291108026	0.0337720850987	0.00247970138959	-0.0176849392726	-0.03677541471	0.00205101489517	-0.010492513285	0.00158632151965	-0.00487249506754	0.0171490476011	0.0161252218583	-0.0016459933509	0.0240502393941	-0.0040218515987	0.0142497907103	-0.0260788831164	0.00939232189591	0.000611358752324	-0.00252266218902	0.00633188718047	0.0141516290594	-0.0105606200714	-0.0141502242745	0.0140531833117
65_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0143019148091	-0.0142547572512	-0.00142821251841	-0.0103216009469	-0.00972840489642	-0.00529723862953	-0.0105612304564	-0.00931653514432	0.00112620489382	0.0121251108671	0.03222833647	-0.023973711628	0.0388066866446	-0.00303945675461	0.00393838222672	0.03569634975	-0.00936225402868	0.00348444088245	-0.0380205117506	0.0385777584726	-0.0368250409432	-0.0300602189688	-0.00675144350468	-0.0106645021742	0.0124277949892	-0.00279144821992	-0.00628313924825	-0.0100516024735	-0.000932429616267	-0.00754138042797	-0.000311766845467	-0.00801028901124	0.00702951757992	0.0032328845473	-0.00535315648261	0.0124025038778	-0.00470051828419	0.00412779035772	-0.0164171582028	0.00352183389651	-0.00306504091458	-0.00418095310283	0.000210373463397	0.0119696354967	-0.00883748164054	-0.00870329005576	0.00651769298926
65_TASK04_CON64_8.0_pos	pos	8.0	-0.0143019148091	-0.0142547572512	-0.00142821251841	-0.0103216009469	-0.00972840489642	-0.00529723862953	-0.0105612304564	-0.00931653514432	0.00112620489382	0.0121251108671	0.03222833647	-0.023973711628	0.0388066866446	-0.00303945675461	0.00393838222672	0.03569634975	-0.00936225402868	0.00348444088245	-0.0380205117506	0.0385777584726	-0.0368250409432	-0.0300602189688	-0.00675144350468	-0.0106645021742	0.0124277949892	-0.00279144821992	-0.00628313924825	-0.0100516024735	-0.000932429616267	-0.00754138042797	-0.000311766845467	-0.00801028901124	0.00702951757992	0.0032328845473	-0.00535315648261	0.0124025038778	-0.00470051828419	0.00412779035772	-0.0164171582028	0.00352183389651	-0.00306504091458	-0.00418095310283	0.000210373463397	0.0119696354967	-0.00883748164054	-0.00870329005576	0.00651769298926
65_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00284683739819	-0.00286512651717	-0.00112646688588	-0.000280878713513	-0.000978645124009	0.00232637231469	0.000686218552813	0.00118722370009	0.000130742430118	0.00217045714881	0.00564988542733	-0.00607927773162	0.0072424179053	-0.0027070438252	0.000746474874788	0.00664831050074	-0.00226369801454	-0.0019472007464	-0.00712996541278	0.00723809766592	-0.007166321914	-0.0061314117911	-3.17766128479e-05	-0.0016716362149	0.00384933881217	-0.00209067336789	-0.000958975560374	0.000782899869598	0.00234251659147	-0.000229519902537	0.00157545639023	0.000210629589825	0.00359359299167	0.00247776548486	0.000815124851631	0.00313799935911	0.00130463083643	0.00272350772688	-0.00251070125527	0.00335108552436	0.00114183069893	0.000908646251171	0.00132921672101	0.00476469036991	-0.00352710404255	-0.00275820000084	-0.00017954859113
65_TASK04_CON64_9.0_pos	pos	9.0	-0.00284683739819	-0.00286512651717	-0.00112646688588	-0.000280878713513	-0.000978645124009	0.00232637231469	0.000686218552813	0.00118722370009	0.000130742430118	0.00217045714881	0.00564988542733	-0.00607927773162	0.0072424179053	-0.0027070438252	0.000746474874788	0.00664831050074	-0.00226369801454	-0.0019472007464	-0.00712996541278	0.00723809766592	-0.007166321914	-0.0061314117911	-3.17766128479e-05	-0.0016716362149	0.00384933881217	-0.00209067336789	-0.000958975560374	0.000782899869598	0.00234251659147	-0.000229519902537	0.00157545639023	0.000210629589825	0.00359359299167	0.00247776548486	0.000815124851631	0.00313799935911	0.00130463083643	0.00272350772688	-0.00251070125527	0.00335108552436	0.00114183069893	0.000908646251171	0.00132921672101	0.00476469036991	-0.00352710404255	-0.00275820000084	-0.00017954859113
65_TASK04_CON64_10.0_posneg	posneg	10.0																																															
65_TASK04_CON64_10.0_pos	pos	10.0																																															
65_TASK04_CON64_11.0_posneg	posneg	11.0																																															
65_TASK04_CON64_11.0_pos	pos	11.0																																															
65_TASK04_CON64_12.0_posneg	posneg	12.0																																															
65_TASK04_CON64_12.0_pos	pos	12.0																																															
65_TASK04_CON64_13.0_posneg	posneg	13.0																																															
65_TASK04_CON64_13.0_pos	pos	13.0																																															
65_TASK04_CON65_0.0_posneg	posneg	0.0	0.209654421483	0.337291701744	-0.209612253022	0.249047843635	0.235148510905	0.0708300458713	0.334399236606	0.198268595999	-0.226686806501	0.234656745167	0.574498685077	0.513224277505	0.623325702442	0.708479047078	0.441685412273	0.632949710899	0.0423312340214	0.0839475877572	-0.264627608111	0.0891274745136	0.0441333652826	0.0406650237642	0.23458954949	0.194297009118	0.0760227989443	0.165740985018	0.119303376547	-0.0228044294794	0.219930768155	0.177046340488	0.135252114421	0.230075450919	0.223641461829	0.261905449892	0.171160494787	0.203871725282	0.203020452389	0.23848002256	0.0947507226018	0.236077684174	0.226970718093	0.156895387237	0.232554954812	0.130445345114	-0.043176682613	-0.144921396227	0.0840170815913
65_TASK04_CON65_0.0_pos	pos	0.0	0.207816560562	0.324476475008	-0.196386194182	0.24631301814	0.233279795449	0.0569851786635	0.304073195513	0.163216798723	-0.225857672766	0.267160945423	0.543374331704	0.480091729409	0.590305873298	0.668873070985	0.418755865492	0.605741684107	0.085721750926	0.0732758211768	-0.266697651137	0.0846084514215	0.0284840611874	0.0494593585651	0.242126831251	0.200211801296	0.084692314349	0.185987046132	0.13492674791	-0.0300638082761	0.223256685875	0.184150852697	0.146625765481	0.228623161667	0.225362036724	0.26122641732	0.175515938632	0.209052543694	0.207536365205	0.24067833683	0.0889645814119	0.238071431066	0.231078761333	0.164778534978	0.233733028796	0.120086581659	-0.0474637837532	-0.125719111494	0.0735967019772
65_TASK04_CON65_1.0_posneg	posneg	1.0	0.204870511657	0.332267570806	-0.210050411275	0.248278615119	0.23396108324	0.0702561629317	0.323601363619	0.187180026036	-0.223992440463	0.237140441647	0.565170485669	0.504970683234	0.613786641463	0.698304220793	0.436570524072	0.622667683516	0.0471195778669	0.0835340994305	-0.264123954365	0.0908900024166	0.0450552097823	0.0382084968058	0.231120851444	0.189745006988	0.0832661471768	0.164588776561	0.117610726388	-0.0261032700834	0.215992100289	0.174243275087	0.133547392045	0.224762432393	0.219443472653	0.257970304301	0.171189729306	0.202463012397	0.198862123074	0.234726588946	0.0918240593567	0.231448979278	0.22300345378	0.155729069097	0.228442665399	0.124610525987	-0.0425574617142	-0.137205830591	0.0815620190083
65_TASK04_CON65_1.0_pos	pos	1.0	0.195885012134	0.303126467533	-0.187009158043	0.243287552989	0.23023501195	0.0426387015373	0.253159362157	0.105231482602	-0.222310078587	0.306658329173	0.498050608831	0.433546959605	0.542924171213	0.613116079506	0.388923741071	0.562364362883	0.139727499937	0.0629847871284	-0.270034259886	0.0852869845159	0.0136506481861	0.0540075736035	0.242829790157	0.196965761827	0.107387295669	0.2067029451	0.148513180986	-0.0462244121349	0.218915794528	0.186411806096	0.155079797776	0.216544617605	0.22006609479	0.252482361429	0.179352882734	0.211711412068	0.204096827777	0.23570232427	0.0782813301528	0.231628990791	0.227796133046	0.170359911066	0.226848027204	0.100204587513	-0.0508359656541	-0.0927382779812	0.0573213407551
65_TASK04_CON65_2.0_posneg	posneg	2.0	0.184274743411	0.310601903695	-0.21145287218	0.241983111615	0.227374118973	0.0652558476951	0.276694065286	0.139897643967	-0.212170541459	0.241203284303	0.508009482139	0.454005304134	0.555553452302	0.640507458588	0.402462229344	0.562037742131	0.065994611403	0.0753020006874	-0.259067455517	0.0941850549765	0.0523980765639	0.0287364996202	0.217071946065	0.171350826519	0.112451236954	0.15923438363	0.106016516621	-0.0473111462464	0.200074344076	0.163169631849	0.130954934811	0.206089679805	0.204686383836	0.235845280026	0.17259023392	0.197786361752	0.183981084595	0.219635082275	0.0815002214558	0.213919505274	0.205105823008	0.154155429092	0.213839699709	0.102194006185	-0.048439141592	-0.101298547551	0.0755114839023
65_TASK04_CON65_2.0_pos	pos	2.0	0.184250341341	0.283091106401	-0.182056380773	0.242126815168	0.228938583032	0.0318711246672	0.19601230106	0.0436180213522	-0.214189378626	0.336195814406	0.429555635278	0.374576723645	0.473260197117	0.546074598016	0.345281563382	0.496802576418	0.186999927781	0.0456615109495	-0.269364893462	0.082524461569	0.0157745972283	0.0493200212502	0.245067946771	0.191657395146	0.150786879763	0.215666023962	0.149317760072	-0.0693561028609	0.212654136575	0.183998640315	0.163802763309	0.206581250562	0.214162872412	0.237869381451	0.193059045595	0.219006109367	0.199415237213	0.231842120278	0.0624999396103	0.223250846074	0.218085494835	0.18068847616	0.22282351285	0.0730116779843	-0.0664584151594	-0.0462078252911	0.0546656220642
65_TASK04_CON65_3.0_posneg	posneg	3.0	0.150598363228	0.273110279259	-0.208527094089	0.218464417309	0.205018929673	0.0575557681413	0.210310121879	0.0827238005955	-0.192720951273	0.224883947499	0.39406516487	0.357561081937	0.441221740515	0.529153928259	0.3334749619	0.452762508366	0.0761853271091	0.0404913491426	-0.248532723897	0.0776213385172	0.0665315407475	0.0208877433648	0.189528732147	0.144224867792	0.132935314538	0.142746494698	0.0793498954563	-0.0846896646706	0.173637923702	0.145638851029	0.125901104227	0.178694209009	0.180633129146	0.201604224609	0.168014170434	0.180471835897	0.16242744007	0.194334729041	0.0693631383201	0.185872238029	0.17894989733	0.149201326629	0.18839123789	0.0720791208507	-0.0504232327209	-0.0548738342863	0.0582810740018
