	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK05_CON13_2.0_posneg	posneg	2.0	0.789952039719	0.800375699997	0.172581195831	0.856271147728	0.878984808922	-0.301792442799	0.558945536613	0.120969079435	-0.573410749435	0.72251945734	0.188172951341	0.0290660392493	0.137558266521	0.207837790251	0.183634117246	0.174356803298	0.693418979645	0.13519616425	-0.238436922431	-0.0102343913168	0.032031044364	0.168433636427	0.957332968712	0.9353531003	-0.285961031914	0.65541446209	0.592489182949	0.12122117728	0.821693778038	0.76035630703	0.789184451103	0.86481064558	0.777471065521	0.68297213316	0.796352863312	0.826251983643	0.847815990448	0.827581584454	0.430064380169	0.827588200569	0.759356498718	0.817036211491	0.873970746994	-0.102396428585	-0.454847693443	0.209486633539	0.344000428915
289_TASK05_CON13_2.0_pos	pos	2.0	0.681778848171	0.619865477085	0.292428046465	0.670577168465	0.686709403992	-0.302641808987	0.152901917696	0.0420422963798	-0.0752402320504	0.486277282238	-0.101264968514	-0.0735934823751	-0.114860214293	-0.0381326377392	-0.0515522323549	-0.0836567729712	0.507710874081	-0.0669508725405	-0.00319057726301	-0.0836397409439	0.0809362530708	0.0381173342466	0.851450383663	0.800024390221	-0.192781582475	0.435448527336	0.424798429012	0.158318802714	0.627381086349	0.559651494026	0.638803899288	0.718825340271	0.665981888771	0.600132644176	0.700248241425	0.733362793922	0.644619941711	0.691372394562	-0.00814598612487	0.650132000446	0.57243847847	0.669281065464	0.729513585567	-0.278121858835	-0.325579375029	0.304574251175	0.274951815605
289_TASK05_CON13_3.0_posneg	posneg	3.0	0.804654240608	0.809507489204	0.174322783947	0.873907506466	0.896111130714	-0.287337511778	0.592886090279	0.183911457658	-0.575039803982	0.763620078564	0.202603340149	0.0225641615689	0.146161824465	0.203055039048	0.20866291225	0.188210353255	0.728038430214	0.14871263504	-0.269201278687	-0.0228450298309	0.0108616547659	0.199393123388	0.965496242046	0.947914063931	-0.297840863466	0.681748390198	0.618632376194	0.123444348574	0.83985209465	0.776970744133	0.809879183769	0.883843302727	0.788938343525	0.696650385857	0.81181460619	0.842160999775	0.868994474411	0.844849169254	0.433940470219	0.84482306242	0.776163935661	0.836757421494	0.893013656139	-0.107573188841	-0.452465683222	0.207395255566	0.354563057423
289_TASK05_CON13_3.0_pos	pos	3.0	0.651674211025	0.572958648205	0.295670032501	0.626061141491	0.637456178665	-0.264635443687	0.107343457639	0.0783315822482	0.0118501177058	0.432741224766	-0.11508308351	-0.0590786896646	-0.12211304903	-0.0587770976126	-0.0730021521449	-0.093612626195	0.447106361389	-0.0860094800591	0.0518004372716	-0.0990013033152	0.0706754848361	0.00980581250042	0.820223331451	0.763030290604	-0.173933789134	0.393223851919	0.391999870539	0.175707265735	0.587833464146	0.513089776039	0.600705325603	0.691862523556	0.633979141712	0.579391956329	0.670838177204	0.703301489353	0.605749726295	0.659591853619	-0.0778683274984	0.611496508121	0.531983375549	0.631789028645	0.700305461884	-0.287344872952	-0.289120316505	0.294827252626	0.26122367382
289_TASK05_CON13_4.0_posneg	posneg	4.0	0.812895655632	0.806149721146	0.176874697208	0.882527291775	0.90338742733	-0.259621709585	0.600762605667	0.257858157158	-0.54521125555	0.793957591057	0.211736410856	0.001363152056	0.15088903904	0.181637451053	0.218949854374	0.188407942653	0.751787543297	0.172262564301	-0.301066190004	-0.0201788824052	-0.0167619008571	0.219616413116	0.968725800514	0.9539488554	-0.29387819767	0.699436903	0.639461040497	0.128462299705	0.849570333958	0.78277862072	0.820793330669	0.894642293453	0.790616929531	0.702164590359	0.817858099937	0.850142538548	0.881648004055	0.85415750742	0.414158284664	0.85399723053	0.783674120903	0.846913814545	0.904017150402	-0.114951193333	-0.437077462673	0.200827255845	0.352335304022
289_TASK05_CON13_4.0_pos	pos	4.0	0.604719936848	0.513105094433	0.279796600342	0.57387804985	0.580161511898	-0.232791781425	0.0526773482561	0.0885906293988	0.0667520612478	0.387303799391	-0.1236301139	-0.0598246641457	-0.122983977199	-0.0813657045364	-0.0793112069368	-0.100671224296	0.397260636091	-0.0973852202296	0.0848599374294	-0.101371817291	0.0467765554786	0.00329899601638	0.774075388908	0.716368794441	-0.167372882366	0.348848998547	0.350424140692	0.163560733199	0.543745100498	0.465882897377	0.559812188148	0.659646391869	0.586953043938	0.540873885155	0.625348627567	0.661263644695	0.566829442978	0.615782499313	-0.117432773113	0.56556224823	0.486947447062	0.587078630924	0.664458334446	-0.288727551699	-0.260427623987	0.277920663357	0.255093097687
289_TASK05_CON13_5.0_posneg	posneg	5.0	0.803270220757	0.774230837822	0.17439635098	0.874715745449	0.897135019302	-0.214479863644	0.553155601025	0.321867495775	-0.459314018488	0.806192457676	0.193334877491	-0.0348740592599	0.132284760475	0.13011521101	0.208941668272	0.160944774747	0.756689786911	0.181437015533	-0.312992453575	-0.0149153387174	-0.0513604320586	0.234008133411	0.966915845871	0.954258859158	-0.281795203686	0.694520413876	0.641667068005	0.131686672568	0.842150568962	0.763801515102	0.811385631561	0.889968037605	0.769159734249	0.684761285782	0.802789628506	0.839872777462	0.878851115704	0.845291435719	0.352796256542	0.845860719681	0.769100129604	0.837016284466	0.900872290134	-0.113615825772	-0.38736051321	0.178064867854	0.318725883961
289_TASK05_CON13_5.0_pos	pos	5.0	0.519886016846	0.429768174887	0.234224885702	0.500720620155	0.502113640308	-0.16950315237	0.00955297984183	0.0875046402216	0.0849966779351	0.333808124065	-0.0923721268773	-0.0429567620158	-0.0908288955688	-0.0753346830606	-0.0505228601396	-0.0751629248261	0.326365143061	-0.0740691125393	0.0797689929605	-0.079453445971	0.0127831073478	0.0106190592051	0.692124426365	0.632993340492	-0.142552435398	0.283322364092	0.280423790216	0.121608734131	0.462101906538	0.38597035408	0.484744817019	0.585829734802	0.497422784567	0.459188729525	0.54081839323	0.577962636948	0.492378413677	0.531489670277	-0.136264979839	0.481156915426	0.407622456551	0.50637280941	0.588527143002	-0.267864614725	-0.223573192954	0.2426828444	0.232961267233
289_TASK05_CON13_6.0_posneg	posneg	6.0	0.75636780262	0.703450083733	0.162516608834	0.845933496952	0.872636914253	-0.159218326211	0.466429650784	0.356425732374	-0.335136085749	0.789410591125	0.144994586706	-0.0311332717538	0.0809365361929	0.0680845603347	0.167845606804	0.11196680367	0.731950521469	0.153829306364	-0.24525180459	-0.0402739718556	-0.0743182525039	0.206371247768	0.955106854439	0.943299472332	-0.263840258121	0.652531266212	0.605389654636	0.111887469888	0.803095281124	0.710982859135	0.769507527351	0.859865307808	0.704213261604	0.615749895573	0.751154780388	0.798209488392	0.851282775402	0.802796781063	0.281746119261	0.805975794792	0.715703010559	0.795978784561	0.874703645706	-0.111300997436	-0.295207709074	0.146686017513	0.255485206842
289_TASK05_CON13_6.0_pos	pos	6.0	0.394786864519	0.337510615587	0.168883755803	0.408156394958	0.412854224443	-0.11333309859	0.0156161189079	0.0821114256978	0.0407008193433	0.220865771174	-0.0363220646977	-0.00699690449983	-0.0414851456881	-0.045996684581	-0.00602469453588	-0.03584189713	0.201414957643	-0.0263068787754	0.0594972409308	-0.0461181811988	-0.0147762270644	0.0230947844684	0.567908942699	0.518576681614	-0.11045628041	0.240189179778	0.226815804839	0.0484586432576	0.350724250078	0.292484730482	0.381588190794	0.464708715677	0.370028614998	0.332943975925	0.422387421131	0.450447916985	0.389293193817	0.41119620204	-0.102648884058	0.367432743311	0.306374549866	0.39998716116	0.469886034727	-0.222160384059	-0.165941357613	0.204277604818	0.15955196321
289_TASK05_CON13_7.0_posneg	posneg	7.0	0.652974307537	0.598061323166	0.14266268909	0.786156892776	0.827129125595	-0.109074681997	0.359831601381	0.327624231577	-0.214190512896	0.704759120941	0.109535872936	0.0136263854802	0.0476018972695	0.040825150907	0.119390964508	0.0795438364148	0.63067650795	0.115411557257	-0.127460345626	-0.0515061877668	-0.0630773901939	0.122442781925	0.916990697384	0.903279900551	-0.223399221897	0.567319691181	0.5321829319	0.0689839944243	0.704970121384	0.605046510696	0.664799034595	0.76895993948	0.561266064644	0.476142972708	0.630299389362	0.689686894417	0.774431288242	0.695577442646	0.212200790644	0.703012645245	0.604314446449	0.694534361362	0.7960678339	-0.1054604128	-0.19309809804	0.118621021509	0.1712654531
289_TASK05_CON13_7.0_pos	pos	7.0	0.239510267973	0.220426484942	0.112756483257	0.276290178299	0.287156224251	-0.0497606694698	0.0928338542581	0.120362736285	-0.0316428095102	0.0779480412602	0.0381318256259	0.0289505850524	0.0107631189749	6.57949931337e-05	0.0465025790036	0.016735970974	0.0698310211301	0.0397041477263	0.0135578503832	-0.0205070450902	-0.0379149988294	0.0416387431324	0.368188351393	0.347471863031	-0.0806535035372	0.195833399892	0.16792960465	-0.0687326565385	0.185785710812	0.165695205331	0.230949223042	0.261737257242	0.188442677259	0.163838505745	0.261122524738	0.254241406918	0.218644887209	0.2268448174	-0.0425305664539	0.19013223052	0.164845108986	0.251388043165	0.269659161568	-0.163766786456	-0.100760497153	0.170392125845	0.0659510493279
289_TASK05_CON13_8.0_posneg	posneg	8.0	0.303780823946	0.265472114086	0.114966452122	0.376847505569	0.411686778069	-0.00299321464263	0.156471297145	0.196612671018	-0.0303790681064	0.201629281044	0.0809376835823	0.0452301315963	0.0584170147777	0.0530263930559	0.0945110023022	0.0690942779183	0.157263308764	0.0351032540202	-0.058830820024	0.00717393308878	-0.0167150981724	0.0642172992229	0.519809603691	0.507666409016	-0.0625188574195	0.321808606386	0.309382677078	-0.013988330029	0.238455563784	0.165341943502	0.243216842413	0.304628431797	0.24613070488	0.16175840795	0.25311294198	0.231090649962	0.312965750694	0.2828553617	-0.0183424707502	0.283634275198	0.185626104474	0.278919368982	0.329080939293	-0.0302400570363	-0.0653418824077	0.0829986184835	-0.00415431149304
289_TASK05_CON13_8.0_pos	pos	8.0	0.205681875348	0.190321058035	0.119692660868	0.202483549714	0.241453096271	0.01724566333	0.15645262599	0.216965794563	-0.0238925274462	-0.0222291778773	0.117843143642	0.0974218174815	0.110022649169	0.0759430453181	0.12349652499	0.102827481925	-0.0482593849301	0.035700365901	-0.0493126511574	0.0601497404277	-0.0358165279031	0.0633365362883	0.248691871762	0.247436672449	-0.0622970759869	0.208215132356	0.180598467588	-0.0871674343944	0.0904630869627	0.0737547501922	0.127235412598	0.15030837059	0.167287558317	0.0567514933646	0.152283161879	0.154460594058	0.122472725809	0.134966388345	-0.0666976645589	0.129946038127	0.0554584935308	0.146285042167	0.168936356902	-0.0549202039838	-0.0435273237526	0.111436881125	-0.00516084721312
289_TASK05_CON13_9.0_posneg	posneg	9.0	0.114035956562	0.137875273824	0.238574281335	0.236975952983	0.322607398033	-0.0248029511422	0.293913573027	0.3047991395	-0.0815042480826	-0.0922647491097	0.150572627783	-0.00178350682836	0.0157451611012	0.0620611198246	0.28596368432	0.126352101564	-0.0941846519709	0.0979968160391	-0.275654524565	-0.31503161788	-0.0644099265337	0.322428822517	0.14098829031	0.166688635945	0.00128196412697	0.270537227392	0.214598163962	-0.0277355220169	0.0495582744479	0.00146820524242	0.102588832378	0.151673853397	0.164577260613	0.00343760405667	0.0568787790835	0.17616674304	0.0900468826294	0.0755430757999	-0.0202053915709	0.101596973836	-0.0290525164455	0.0724311992526	0.182953283191	0.0288260560483	0.00163153558969	0.0025310642086	0.0486981607974
289_TASK05_CON13_9.0_pos	pos	9.0	0.114035956562	0.137875273824	0.238574281335	0.236975952983	0.322607398033	-0.0248029511422	0.293913573027	0.3047991395	-0.0815042480826	-0.0922647491097	0.150572627783	-0.00178350682836	0.0157451611012	0.0620611198246	0.28596368432	0.126352101564	-0.0941846519709	0.0979968160391	-0.275654524565	-0.31503161788	-0.0644099265337	0.322428822517	0.14098829031	0.166688635945	0.00128196412697	0.270537227392	0.214598163962	-0.0277355220169	0.0495582744479	0.00146820524242	0.102588832378	0.151673853397	0.164577260613	0.00343760405667	0.0568787790835	0.17616674304	0.0900468826294	0.0755430757999	-0.0202053915709	0.101596973836	-0.0290525164455	0.0724311992526	0.182953283191	0.0288260560483	0.00163153558969	0.0025310642086	0.0486981607974
289_TASK05_CON13_10.0_posneg	posneg	10.0																																															
289_TASK05_CON13_10.0_pos	pos	10.0																																															
289_TASK05_CON13_11.0_posneg	posneg	11.0																																															
289_TASK05_CON13_11.0_pos	pos	11.0																																															
289_TASK05_CON13_12.0_posneg	posneg	12.0																																															
289_TASK05_CON13_12.0_pos	pos	12.0																																															
289_TASK05_CON13_13.0_posneg	posneg	13.0																																															
289_TASK05_CON13_13.0_pos	pos	13.0																																															
289_TASK05_CON14_0.0_posneg	posneg	0.0	0.722706735134	0.72179710865	0.203843295574	0.82660484314	0.851573884487	-0.297574400902	0.458841234446	0.0389967374504	-0.544825196266	0.52974396944	0.104386173189	0.00622291211039	0.0716917216778	0.162295803428	0.0913048163056	0.087068811059	0.525065362453	0.0900691002607	-0.143012598157	0.00594680709764	0.0877128615975	0.101367548108	0.921728610992	0.935340344906	-0.408666968346	0.576897978783	0.523391902447	0.134938433766	0.821875751019	0.778286635876	0.799030065536	0.848727822304	0.756356954575	0.662999153137	0.771125733852	0.811929643154	0.847772300243	0.806531846523	0.482274413109	0.819503605366	0.765325844288	0.813297152519	0.858428120613	-0.105569504201	-0.408087253571	0.219442412257	0.264862954617
289_TASK05_CON14_0.0_pos	pos	0.0	0.691066145897	0.638350963593	0.309359967709	0.74373114109	0.769291996956	-0.352602183819	0.280152738094	0.00866948254406	-0.260800510645	0.537774503231	-0.0362571068108	-0.107218340039	-0.0600608736277	-0.0204459689558	0.00251850672066	-0.0467219613492	0.564855933189	0.0255522578955	-0.121497347951	-0.00969145912677	0.0316765643656	0.0820055156946	0.865036904812	0.888137459755	-0.286032766104	0.539233326912	0.507578551769	0.159861370921	0.728355228901	0.679217159748	0.732643246651	0.781075596809	0.714911520481	0.627992212772	0.724497795105	0.77387881279	0.75308316946	0.742876112461	0.18700966239	0.740194320679	0.674445688725	0.746971309185	0.792972683907	-0.209920749068	-0.350029617548	0.281621754169	0.230231851339
289_TASK05_CON14_1.0_posneg	posneg	1.0	0.744341492653	0.742847263813	0.203595161438	0.850615203381	0.874867260456	-0.307602763176	0.493491202593	0.05146291852	-0.578042864799	0.560713291168	0.117266125977	0.0193386040628	0.0826716348529	0.180105954409	0.10129224509	0.099118180573	0.552046060562	0.0984579175711	-0.147677183151	0.00574910826981	0.0986423715949	0.108552373946	0.9368044734	0.948798537254	-0.436914980412	0.608166575432	0.552419781685	0.141599416733	0.844926774502	0.801462054253	0.821549355984	0.871427297592	0.778602361679	0.685119926929	0.793994486332	0.831764578819	0.871891915798	0.82973575592	0.508156299591	0.842934131622	0.789224803448	0.835786759853	0.880728244781	-0.107323423028	-0.420224100351	0.225244641304	0.27841603756
289_TASK05_CON14_1.0_pos	pos	1.0	0.683738827705	0.621874511242	0.312609136105	0.723050177097	0.74769872427	-0.343609929085	0.257029742002	0.032761964947	-0.192410886288	0.518592000008	-0.0574714913964	-0.102230168879	-0.0803840756416	-0.0459417924285	-0.0159020349383	-0.0655062049627	0.547778666019	0.0113001614809	-0.0838733911514	-0.0236028246582	0.0246478207409	0.0680087506771	0.850844919682	0.875480413437	-0.268625915051	0.51557135582	0.487646073103	0.164234384894	0.705883860588	0.655590355396	0.716908931732	0.773523807526	0.710250973701	0.627509057522	0.722860276699	0.768391609192	0.732451915741	0.734901964664	0.112050101161	0.723261237144	0.655472755432	0.734292209148	0.784303247929	-0.238525316119	-0.331775933504	0.294975042343	0.2314132303
289_TASK05_CON14_2.0_posneg	posneg	2.0	0.768137514591	0.763080775738	0.207748070359	0.874074518681	0.897660434246	-0.313335090876	0.531158745289	0.0761731639504	-0.602658390999	0.599195599556	0.131384000182	0.0273859761655	0.0960114151239	0.19746825099	0.118015661836	0.113823324442	0.587092041969	0.106844060123	-0.16205509007	0.00598788075149	0.107553377748	0.123702451587	0.95025831461	0.960550367832	-0.465045779943	0.645557880402	0.588704168797	0.151693463326	0.867086410522	0.824398517609	0.843979239464	0.892785549164	0.800813376904	0.708377838135	0.816164255142	0.852119803429	0.894645869732	0.852688014507	0.529920220375	0.865647614002	0.813146471977	0.857720017433	0.902001976967	-0.106061652303	-0.428705155849	0.226695075631	0.289441376925
289_TASK05_CON14_2.0_pos	pos	2.0	0.660078525543	0.591439723969	0.304634451866	0.684094548225	0.70825779438	-0.316483169794	0.225098401308	0.0664887875319	-0.112475372851	0.475042283535	-0.0714364796877	-0.0811681598425	-0.0939855799079	-0.0644888654351	-0.0367543026805	-0.0768552422523	0.50425028801	-0.00321623473428	-0.0244347061962	-0.0438545197248	0.0213424004614	0.0393418595195	0.824235498905	0.852377772331	-0.248844817281	0.474321752787	0.449852466583	0.165273651481	0.668129146099	0.612720131874	0.685770690441	0.753218591213	0.689614474773	0.615839183331	0.708950102329	0.749426841736	0.697506964207	0.713945150375	0.0257957577705	0.690819919109	0.620076715946	0.707387924194	0.763495564461	-0.264775127172	-0.306038796902	0.302778452635	0.231136828661
289_TASK05_CON14_3.0_posneg	posneg	3.0	0.791096627712	0.779980003834	0.217632830143	0.892170190811	0.915301382542	-0.307724863291	0.572989523411	0.13264632225	-0.60858297348	0.63827008009	0.141892403364	0.0240072552115	0.107294477522	0.206711634994	0.144597113132	0.128610134125	0.621548831463	0.108115442097	-0.189759373665	0.00109446654096	0.107393659651	0.155381530523	0.96021091938	0.968628108501	-0.490156769753	0.682907223701	0.629531681538	0.170456975698	0.884478092194	0.843438565731	0.862896859646	0.910171926022	0.819207847118	0.732356786728	0.834089159966	0.869994521141	0.912642240524	0.872310996056	0.539212107658	0.88375300169	0.83456838131	0.875730514526	0.91930937767	-0.105716265738	-0.427304953337	0.221470504999	0.295372217894
289_TASK05_CON14_3.0_pos	pos	3.0	0.627856791019	0.555258572102	0.293432563543	0.63839673996	0.663407087326	-0.287038326263	0.183605849743	0.101503290236	-0.0339854769409	0.427483409643	-0.0754947662354	-0.0542825236917	-0.0947846025229	-0.072564765811	-0.0461304113269	-0.0773412361741	0.449055612087	-0.0185959637165	0.032299336046	-0.0641836747527	0.0128601705655	0.0166629292071	0.788333237171	0.818872690201	-0.229351967573	0.432601302862	0.414259970188	0.167439609766	0.62075304985	0.55375033617	0.642403483391	0.723179399967	0.653555393219	0.590632140636	0.677449703217	0.71428412199	0.653988480568	0.677735328674	-0.0474335625768	0.646751403809	0.570128262043	0.666101813316	0.731035470963	-0.275707095861	-0.283346474171	0.29862716794	0.22855129838
289_TASK05_CON14_4.0_posneg	posneg	4.0	0.809674322605	0.791014015675	0.229152232409	0.907579600811	0.928828239441	-0.291080623865	0.604819238186	0.217798069119	-0.588250935078	0.674895584583	0.150508642197	0.00630159815773	0.113852836192	0.202823251486	0.185384720564	0.142856270075	0.652692496777	0.10928042233	-0.232874244452	-0.0145483650267	0.087990000844	0.210307553411	0.966576576233	0.973675310612	-0.504208743572	0.718492329121	0.671139478683	0.192556738853	0.897106766701	0.856822311878	0.876965343952	0.922684192657	0.830530583858	0.751218736172	0.845546483994	0.881442368031	0.926190078259	0.885870754719	0.527770042419	0.896382331848	0.850566983223	0.888471603394	0.931278705597	-0.108153738081	-0.416690886021	0.213365092874	0.295743584633
289_TASK05_CON14_4.0_pos	pos	4.0	0.574936747551	0.503182530403	0.273929387331	0.592238306999	0.615131080151	-0.251546531916	0.119768455625	0.118082560599	0.0318000614643	0.377418756485	-0.0762951076031	-0.0412504635751	-0.0911522731185	-0.0838324129581	-0.0527887158096	-0.0792002305388	0.396741479635	-0.0217154733837	0.0740410611033	-0.0639381930232	-0.00333122513257	0.000569935014937	0.738243639469	0.770486593246	-0.212551280856	0.386683195829	0.374139279127	0.15439979732	0.556353390217	0.484751880169	0.583714127541	0.675239384174	0.590529859066	0.537152290344	0.621115386486	0.657233834267	0.598230302334	0.618555188179	-0.0963892117143	0.582145154476	0.505377113819	0.606541454792	0.680850625038	-0.280251055956	-0.258534878492	0.284393429756	0.222487837076
289_TASK05_CON14_5.0_posneg	posneg	5.0	0.821223139763	0.791579663754	0.236099138856	0.917426228523	0.937404036522	-0.254082173109	0.607774734497	0.317748844624	-0.529824197292	0.711884081364	0.170582249761	-0.0378845520318	0.131260171533	0.180667951703	0.213160425425	0.148204699159	0.684821367264	0.152304440737	-0.292343884706	0.0096495244652	0.0494822636247	0.253134906292	0.969299256802	0.97601121664	-0.499301850796	0.750580310822	0.708745658398	0.200932025909	0.900505959988	0.858472585678	0.883279800415	0.926759958267	0.829700708389	0.757066547871	0.847428321838	0.884057283401	0.931938767433	0.889994800091	0.488931506872	0.899943649769	0.855249643326	0.892918527126	0.935302317142	-0.110149420798	-0.387747317553	0.196950569749	0.282972127199
289_TASK05_CON14_5.0_pos	pos	5.0	0.48433855176	0.425758868456	0.226916253567	0.52721452713	0.547498345375	-0.18498210609	0.0535173267126	0.0938426554203	0.0423007570207	0.315153926611	-0.0527748018503	-0.0291339121759	-0.0690437033772	-0.0795019194484	-0.0322127565742	-0.0640849173069	0.330469429493	-0.00239344430156	0.0762064009905	-0.0472113117576	-0.035631403327	0.0141538791358	0.653706252575	0.684606850147	-0.183508202434	0.32717871666	0.31044408679	0.0947263762355	0.457151293755	0.398955225945	0.495553821325	0.590797245502	0.483042150736	0.440059632063	0.522187888622	0.555902242661	0.511668562889	0.517178177834	-0.098724141717	0.480153888464	0.416992723942	0.512783944607	0.589823782444	-0.268803298473	-0.209861397743	0.248320952058	0.201471969485
289_TASK05_CON14_6.0_posneg	posneg	6.0	0.81232303381	0.775132119656	0.23057949543	0.91973811388	0.939104020596	-0.199748367071	0.565110683441	0.40169903636	-0.43232613802	0.744770050049	0.189536362886	-0.0707866922021	0.134045317769	0.132434263825	0.228615015745	0.142284527421	0.71678519249	0.20990704	-0.325113415718	0.0285363979638	-0.0243619214743	0.276113301516	0.968146324158	0.973814070225	-0.4535382092	0.75843924284	0.727637946606	0.185594320297	0.887158453465	0.841065704823	0.870597541332	0.918260753155	0.80029040575	0.727501571178	0.832628548145	0.869888961315	0.924834370613	0.876614332199	0.410093009472	0.886039733887	0.839776158333	0.882790446281	0.928194344044	-0.11831728369	-0.333350539207	0.177317798138	0.257494837046
289_TASK05_CON14_6.0_pos	pos	6.0	0.342257797718	0.31069496274	0.163634642959	0.403132468462	0.424075067043	-0.0995794758201	0.0486564226449	0.0926360860467	0.0073490855284	0.194738194346	-0.0107692079619	-0.00868525076658	-0.0311151575297	-0.0419590435922	0.00468206778169	-0.0288694724441	0.210149332881	0.01509199664	0.0475488603115	-0.0258778966963	-0.0417092852294	0.035328220576	0.52724301815	0.542509496212	-0.117757990956	0.250053405762	0.235663935542	0.0191690661013	0.312422692776	0.272499859333	0.364439934492	0.436102151871	0.323880970478	0.298330098391	0.384420216084	0.398351162672	0.375447690487	0.374422550201	-0.0697401985526	0.332312315702	0.291325688362	0.383893668652	0.437030762434	-0.221276268363	-0.151176348329	0.204645052552	0.13952216506
289_TASK05_CON14_7.0_posneg	posneg	7.0	0.788052499294	0.751443505287	0.246973648667	0.913045406342	0.934052169323	-0.141839206219	0.523688256741	0.452184289694	-0.33527842164	0.775878489017	0.210342004895	-0.0125061580911	0.111425049603	0.0865441188216	0.228843972087	0.153369322419	0.750111222267	0.243699610233	-0.263506323099	-0.040150821209	-0.136094108224	0.244719594717	0.963990628719	0.967252194881	-0.409056454897	0.761955201626	0.73703289032	0.139935061336	0.861174404621	0.814771950245	0.841773867607	0.895267665386	0.748370110989	0.674005925655	0.799500524998	0.840784668922	0.908972620964	0.851923286915	0.334885209799	0.861163020134	0.81390529871	0.859478831291	0.911731183529	-0.139155656099	-0.284456372261	0.175549656153	0.234983339906
289_TASK05_CON14_7.0_pos	pos	7.0	0.183044239879	0.174088314176	0.110558398068	0.223692297935	0.230069592595	0.0230034999549	0.118970103562	0.143678799272	-0.0575359277427	0.045176487416	0.0765920355916	0.0390184037387	0.0509992167354	0.0504714213312	0.0861339494586	0.0588650777936	0.0378028042614	0.0471511296928	-0.043564800173	-0.00457299407572	-0.0372039973736	0.0696968138218	0.331373780966	0.346317529678	-0.0777080953121	0.173889532685	0.164579719305	-0.0742057859898	0.139952167869	0.14550845325	0.20933508873	0.193373113871	0.120693765581	0.13242572546	0.218798235059	0.187572777271	0.201116651297	0.189953789115	-0.00663195364177	0.141007959843	0.15644043684	0.234698727727	0.214216709137	-0.159485563636	-0.0449018776417	0.162773251534	0.0112110953778
289_TASK05_CON14_8.0_posneg	posneg	8.0	0.734191954136	0.688292741776	0.234157711267	0.87319535017	0.906075239182	-0.0656333044171	0.471502542496	0.435201019049	-0.279959052801	0.723491489887	0.247937232256	0.0426868759096	0.145062401891	0.108312390745	0.222654849291	0.18233512342	0.679352998734	0.248008266091	-0.236034676433	-0.0108777387068	-0.173627942801	0.166382774711	0.952465891838	0.953614354134	-0.35273629427	0.733424603939	0.741613388062	0.095327489078	0.808616995811	0.769119977951	0.773591458797	0.821628510952	0.624823629856	0.580367684364	0.717240512371	0.746693015099	0.878667294979	0.796914577484	0.274632751942	0.809849858284	0.770662903786	0.807379662991	0.862086474895	-0.105657249689	-0.203554987907	0.14783513546	0.154497340322
289_TASK05_CON14_8.0_pos	pos	8.0	0.11618103832	0.127754941583	0.0880585461855	0.129920244217	0.165336817503	0.0733447521925	0.229298681021	0.203814297915	-0.162484750152	-0.0418804772198	0.152721300721	0.0339634120464	0.13745251298	0.138324022293	0.132163196802	0.132620021701	-0.0703825876117	0.0760958567262	-0.146037623286	0.0528114326298	0.0123339602724	0.0567108355463	0.285202085972	0.280341148376	0.0394213795662	0.0574357695878	0.0321462526917	-0.103243820369	0.00591366738081	-0.0239447746426	0.00144982163329	0.0102104749531	-9.3460046628e-05	-0.0779401510954	0.000588116527069	0.0399208292365	0.0449677817523	0.0122227184474	0.0450339727104	0.0183949079365	-0.0286241341382	0.0306508801877	0.0537691488862	0.0771630182862	0.00756427505985	-0.0533895380795	0.0503257028759
289_TASK05_CON14_9.0_posneg	posneg	9.0	-0.098048619926	-0.105859830976	-0.0285697989166	-0.167029365897	-0.192708611488	0.162253379822	0.0830498486757	-0.0321235060692	-0.234542503953	-0.220525741577	0.113980256021	0.0726429894567	0.251485913992	0.19222599268	0.108855649829	0.180404007435	-0.211847424507	-0.0900195538998	-0.0550323762	0.164322689176	0.094044148922	-0.00284328847192	0.254968225956	0.194443151355	0.0594615228474	-0.138723805547	-0.132270589471	-0.0509382411838	0.0618511848152	0.0543360188603	-0.0422705039382	-0.0914745926857	-0.142298042774	-0.0677929371595	-0.162366434932	-0.184509113431	0.13555380702	-0.0485885851085	0.19609567523	0.055586706847	0.133430317044	-0.0160860642791	-0.112651780248	0.0378481782973	0.25629222393	-0.21250256896	-0.162722215056
