	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK04_CON72_1.0_pos	pos	1.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0	39667.0
313_TASK04_CON72_2.0_posneg	posneg	2.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0	44232.0
313_TASK04_CON72_2.0_pos	pos	2.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0
313_TASK04_CON72_3.0_posneg	posneg	3.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0	19054.0
313_TASK04_CON72_3.0_pos	pos	3.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0
313_TASK04_CON72_4.0_posneg	posneg	4.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0
313_TASK04_CON72_4.0_pos	pos	4.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
313_TASK04_CON72_5.0_posneg	posneg	5.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0
313_TASK04_CON72_5.0_pos	pos	5.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0
313_TASK04_CON72_6.0_posneg	posneg	6.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0
313_TASK04_CON72_6.0_pos	pos	6.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
313_TASK04_CON72_7.0_posneg	posneg	7.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
313_TASK04_CON72_7.0_pos	pos	7.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
313_TASK04_CON72_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
313_TASK04_CON72_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
313_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
313_TASK04_CON72_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
313_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK04_CON73_0.0_pos	pos	0.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0	118307.0
313_TASK04_CON73_1.0_posneg	posneg	1.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0	127575.0
313_TASK04_CON73_1.0_pos	pos	1.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0
313_TASK04_CON73_2.0_posneg	posneg	2.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0	56421.0
313_TASK04_CON73_2.0_pos	pos	2.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0	29693.0
313_TASK04_CON73_3.0_posneg	posneg	3.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0	22784.0
313_TASK04_CON73_3.0_pos	pos	3.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0
313_TASK04_CON73_4.0_posneg	posneg	4.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0	9373.0
313_TASK04_CON73_4.0_pos	pos	4.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0
313_TASK04_CON73_5.0_posneg	posneg	5.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0
313_TASK04_CON73_5.0_pos	pos	5.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0
313_TASK04_CON73_6.0_posneg	posneg	6.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0
313_TASK04_CON73_6.0_pos	pos	6.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0
313_TASK04_CON73_7.0_posneg	posneg	7.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
313_TASK04_CON73_7.0_pos	pos	7.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
313_TASK04_CON73_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
313_TASK04_CON73_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
313_TASK04_CON73_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
313_TASK04_CON73_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
313_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
313_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
313_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK05_CON13_0.0_pos	pos	0.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0	142567.0
313_TASK05_CON13_1.0_posneg	posneg	1.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0	171649.0
