	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK04_CON66_6.0_pos	pos	6.0	-0.00884639564902	0.0160531979054	-0.0510934703052	-0.0299904942513	-0.0383508391678	0.0210586059839	0.0478611923754	0.0369842164218	-0.0200777053833	0.126435935497	0.0677617639303	0.0284687783569	0.0499492846429	0.0015513318358	0.346046000719	0.210440844297	0.0279959142208	-0.241884171963	-0.228849172592	-0.286743789911	-0.283210575581	0.367158651352	-0.0102818803862	-0.0313217490911	0.096968755126	0.0502650924027	0.00789630319923	-0.0956268236041	-0.0695801451802	-0.0774995461106	-0.0624247640371	-0.050333160907	-0.0436453409493	-0.0219701621681	-0.0398363210261	-0.034152098	-0.0700915977359	-0.0394664518535	-0.0958996713161	-0.0635146051645	-0.058520168066	-0.0569516271353	-0.0440658666193	-0.0327958576381	0.021334240213	-0.0141751086339	0.0448026247323
61_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0165095850825	0.00463876640424	-0.0360572971404	-0.0392239838839	-0.0459557026625	0.0193439759314	0.0348699428141	0.0347549170256	-0.00616073561832	0.0811116695404	0.0229619350284	-0.0213657412678	0.00526552507654	-0.0418833643198	0.255607843399	0.143084079027	0.016626060009	-0.20165926218	-0.174886256456	-0.237693503499	-0.232616186142	0.272617161274	-0.0352191999555	-0.0456367842853	0.0558644086123	0.0402481034398	0.00374087900855	-0.0757589638233	-0.0701143965125	-0.0752771273255	-0.0681039020419	-0.0570459142327	-0.0433034598827	-0.0362197905779	-0.0528846979141	-0.0425391383469	-0.0722376331687	-0.048208810389	-0.0821637511253	-0.0630330070853	-0.0632104724646	-0.0656064748764	-0.0520144924521	-0.0123855173588	0.0231366399676	-0.0295717082918	0.0360010042787
61_TASK04_CON66_7.0_pos	pos	7.0	-0.0149292461574	-0.00434921355918	-0.0209461897612	-0.0457784160972	-0.0531207919121	0.0208755098283	0.0281095951796	0.0300140790641	-0.000695500348229	0.0848359167576	0.007304944098	-0.0363695919514	-0.010274858214	-0.0580647438765	0.248650103807	0.13293787837	0.0256930757314	-0.211005225778	-0.181180566549	-0.244608864188	-0.238445103168	0.283322781324	-0.030424438417	-0.0425430424511	0.0617324374616	0.0376936793327	0.00777946924791	-0.0650512054563	-0.0717547088861	-0.0756818577647	-0.0649716556072	-0.0578967779875	-0.0487006641924	-0.0346792303026	-0.0485341697931	-0.04051874578	-0.0725183933973	-0.0474756211042	-0.0851469784975	-0.0668931826949	-0.0629959180951	-0.062386482954	-0.0515532270074	-0.0263610538095	0.0236253831536	-0.017676666379	0.0368948020041
61_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00783817563206	-0.00397606287152	-0.00571841700003	-0.0325766652822	-0.0369662865996	0.0116732968017	0.011066686362	0.01668160595	0.00703728524968	0.045512765646	-0.0128395045176	-0.0432005338371	-0.0254697930068	-0.0567898638546	0.14093272388	0.0702806338668	0.0165016688406	-0.131106495857	-0.106873817742	-0.153495118022	-0.144806489348	0.161710441113	-0.0275930222124	-0.0321929678321	0.0297697987407	0.0249054674059	0.00650254404172	-0.0372464843094	-0.0466448068619	-0.049713999033	-0.0428296178579	-0.0411071740091	-0.0292282085866	-0.0259112995118	-0.0333726517856	-0.0266679860651	-0.0481520146132	-0.0316808000207	-0.0546879917383	-0.0422165989876	-0.0429500341415	-0.0419179536402	-0.0356530435383	-0.0101771987975	0.0153418602422	-0.0157935414463	0.0212583821267
61_TASK04_CON66_8.0_pos	pos	8.0	-0.00757958739996	-0.00620440021157	-0.00205328525044	-0.0342534556985	-0.0388526245952	0.012382847257	0.00932809244841	0.0154977897182	0.00845950376242	0.0462313368917	-0.0166801642627	-0.0470634549856	-0.0293821394444	-0.0608795322478	0.139409586787	0.0679201260209	0.01861089468	-0.133535131812	-0.108625985682	-0.155374333262	-0.146401062608	0.164428129792	-0.0266140494496	-0.0316450744867	0.0310302842408	0.0242139622569	0.00736349169165	-0.0347769856453	-0.0472348406911	-0.049867734313	-0.042231131345	-0.0415595807135	-0.0306692291051	-0.0255419202149	-0.0324276722968	-0.0263193324208	-0.0483919642866	-0.0315900854766	-0.0556090883911	-0.0432981774211	-0.0429605953395	-0.0412895269692	-0.035735167563	-0.0136187132448	0.0158837195486	-0.012896174565	0.0208677686751
61_TASK04_CON66_9.0_posneg	posneg	9.0	7.51731386117e-06	-0.000153332803166	-0.000258315587416	-0.0105944480747	-0.0124024348333	0.00263346685097	0.00139868655242	0.00362682854757	0.00339013058692	0.0137164285406	-0.00908998213708	-0.0177577920258	-0.0143636418507	-0.0217449888587	0.0387448072433	0.017214499414	0.00626700324938	-0.0389892458916	-0.0322294346988	-0.0467272698879	-0.0413967780769	0.0461592450738	-0.00967013277113	-0.0104251233861	0.00623063324019	0.00622729817405	0.00176089967135	-0.00847056508064	-0.0137116117403	-0.0144422855228	-0.0105830766261	-0.0139478025958	-0.0102018387988	-0.00899607222527	-0.0110598132014	-0.00715479673818	-0.0142052182928	-0.0104981847107	-0.0136355580762	-0.0130068408325	-0.0132967783138	-0.0124047659338	-0.0110661443323	-0.00418466934934	0.00654112454504	-0.0034369144123	0.00438020192087
61_TASK04_CON66_9.0_pos	pos	9.0	7.51731386117e-06	-0.000153332803166	-0.000258315587416	-0.0105944480747	-0.0124024348333	0.00263346685097	0.00139868655242	0.00362682854757	0.00339013058692	0.0137164285406	-0.00908998213708	-0.0177577920258	-0.0143636418507	-0.0217449888587	0.0387448072433	0.017214499414	0.00626700324938	-0.0389892458916	-0.0322294346988	-0.0467272698879	-0.0413967780769	0.0461592450738	-0.00967013277113	-0.0104251233861	0.00623063324019	0.00622729817405	0.00176089967135	-0.00847056508064	-0.0137116117403	-0.0144422855228	-0.0105830766261	-0.0139478025958	-0.0102018387988	-0.00899607222527	-0.0110598132014	-0.00715479673818	-0.0142052182928	-0.0104981847107	-0.0136355580762	-0.0130068408325	-0.0132967783138	-0.0124047659338	-0.0110661443323	-0.00418466934934	0.00654112454504	-0.0034369144123	0.00438020192087
61_TASK04_CON66_10.0_posneg	posneg	10.0																																															
61_TASK04_CON66_10.0_pos	pos	10.0																																															
61_TASK04_CON66_11.0_posneg	posneg	11.0																																															
61_TASK04_CON66_11.0_pos	pos	11.0																																															
61_TASK04_CON66_12.0_posneg	posneg	12.0																																															
61_TASK04_CON66_12.0_pos	pos	12.0																																															
61_TASK04_CON66_13.0_posneg	posneg	13.0																																															
61_TASK04_CON66_13.0_pos	pos	13.0																																															
61_TASK04_CON67_0.0_posneg	posneg	0.0	0.112512305379	0.254224330187	-0.249790430069	0.170950710773	0.159429073334	0.0987320393324	0.366051286459	0.184743747115	-0.254437357187	0.319404184818	0.763541817665	0.58295160532	0.740729510784	0.681875944138	0.722951412201	0.86829829216	0.0110838841647	0.0676465630531	-0.361787825823	-0.043986376375	-0.222773626447	0.222740754485	0.143555700779	0.111094854772	0.0788952559233	0.172434583306	0.101723656058	-0.101856507361	0.14561329782	0.117630697787	0.0319714844227	0.156591996551	0.169449925423	0.21310031414	0.0525192394853	0.0822225734591	0.135051712394	0.156482979655	0.0849388390779	0.177921891212	0.178636074066	0.0613427497447	0.141564786434	0.216454938054	0.12644302845	-0.261637657881	-0.027359765023
61_TASK04_CON67_0.0_pos	pos	0.0	0.1068546772	0.228602528572	-0.231400385499	0.172371730208	0.165187105536	0.050648406148	0.274095028639	0.0776902586222	-0.258032888174	0.395828902721	0.681518435478	0.508224964142	0.663738906384	0.592551410198	0.654635846615	0.786279499531	0.113715589046	0.0741821601987	-0.394985258579	-0.0371634811163	-0.241082459688	0.237283378839	0.185830906034	0.142006263137	0.128047153354	0.197002634406	0.117877647281	-0.11980394274	0.14196254313	0.109478205442	0.0610673837364	0.147054463625	0.165996670723	0.200266182423	0.0777075514197	0.0974969565868	0.129297852516	0.154691800475	0.0629607513547	0.166776299477	0.16381496191	0.0845684334636	0.140973255038	0.167404964566	0.0738034546375	-0.172008022666	-0.0321310050786
61_TASK04_CON67_1.0_posneg	posneg	1.0	0.110553219914	0.252562463284	-0.250680625439	0.17071184516	0.159204334021	0.0973447784781	0.361264914274	0.180191621184	-0.253444761038	0.319322347641	0.75921022892	0.579806804657	0.736642837524	0.6774995327	0.718248546124	0.862228572369	0.0135791543871	0.0687200948596	-0.360213726759	-0.0425119027495	-0.222316920757	0.219949290156	0.142778947949	0.11021412164	0.0806046500802	0.171654999256	0.100641801953	-0.10407473892	0.14424584806	0.115933865309	0.0326856225729	0.155102223158	0.167726516724	0.211040809751	0.0529739186168	0.0821994915605	0.133502781391	0.155148819089	0.0844264626503	0.175833716989	0.176459625363	0.0617060214281	0.140447214246	0.21352134645	0.123923912644	-0.257380008698	-0.0266647450626
61_TASK04_CON67_1.0_pos	pos	1.0	0.102480702102	0.221598148346	-0.227693289518	0.169163644314	0.16243262589	0.0453137047589	0.259252488613	0.0647354871035	-0.253897964954	0.394023001194	0.661353886127	0.491364330053	0.643847942352	0.572780549526	0.635209560394	0.762732028961	0.120558671653	0.0748665854335	-0.389148116112	-0.0351652875543	-0.237567424774	0.231747940183	0.184147328138	0.140390560031	0.129784718156	0.194660574198	0.115491263568	-0.121486246586	0.138065457344	0.105267412961	0.0617780312896	0.142207533121	0.161296337843	0.193487405777	0.0772019550204	0.095743432641	0.12504118681	0.149949684739	0.0604694485664	0.161316335201	0.157676145434	0.0840701833367	0.136907890439	0.160624563694	0.0671703889966	-0.160719051957	-0.0321028493345
61_TASK04_CON67_2.0_posneg	posneg	2.0	0.102054312825	0.243590086699	-0.250527471304	0.167729735374	0.156758457422	0.0855875909328	0.333549231291	0.157031878829	-0.242962613702	0.317636430264	0.731350660324	0.559117436409	0.711337327957	0.651490271091	0.687707960606	0.824416220188	0.0274051297456	0.0731409341097	-0.350581556559	-0.0328327491879	-0.216085702181	0.202319592237	0.138623535633	0.104517884552	0.0929426550865	0.166201621294	0.0951625332236	-0.113715156913	0.13371321559	0.104217782617	0.0329871736467	0.144274666905	0.157967627048	0.197556391358	0.0512001104653	0.0795799940825	0.121718741953	0.144435539842	0.0769624263048	0.162588864565	0.161676973104	0.0590743757784	0.131235554814	0.199342727661	0.109585285187	-0.237046271563	-0.0197643861175
61_TASK04_CON67_2.0_pos	pos	2.0	0.0944186449051	0.207565322518	-0.218943804502	0.164294540882	0.1582891047	0.0296945590526	0.222285732627	0.033934880048	-0.239385917783	0.39341494441	0.612024068832	0.4544968009	0.598495721817	0.526698350906	0.58661866188	0.703889966011	0.142648056149	0.0757554993033	-0.373952418566	-0.0252691209316	-0.228609517217	0.213831529021	0.183486148715	0.137967258692	0.141443893313	0.190877467394	0.113654233515	-0.124891370535	0.127736270428	0.0946999117732	0.0658383443952	0.13074092567	0.151248291135	0.178645730019	0.0789415687323	0.0950769335032	0.11408764869	0.139980569482	0.0506828799844	0.14762455225	0.142622888088	0.0846814662218	0.128185868263	0.139116302133	0.0479610562325	-0.129574820399	-0.0276580490172
61_TASK04_CON67_3.0_posneg	posneg	3.0	0.0809032022953	0.219874843955	-0.246984392405	0.154642224312	0.146727100015	0.0577693618834	0.27988883853	0.118653416634	-0.216862052679	0.298201143742	0.664274394512	0.512237727642	0.652610182762	0.594381332397	0.620932817459	0.741048753262	0.0384995080531	0.0734464302659	-0.326750129461	-0.0162193216383	-0.198109164834	0.169024065137	0.120854772627	0.0856988877058	0.110587581992	0.146956548095	0.0783127322793	-0.122669480741	0.108449012041	0.0797803103924	0.0282591618598	0.117984563112	0.134879633784	0.168365299702	0.0448099449277	0.0694920867682	0.0952924862504	0.119620986283	0.0562834478915	0.133198305964	0.130552619696	0.0497482381761	0.107947207987	0.168380767107	0.0865252614021	-0.19496203959	-0.0137499850243
61_TASK04_CON67_3.0_pos	pos	3.0	0.0832637920976	0.187547922134	-0.204912021756	0.1526838094	0.148999124765	0.0086156828329	0.177305832505	0.00740201957524	-0.210889577866	0.377166181803	0.543944716454	0.409933269024	0.539633214474	0.47048664093	0.52370095253	0.625570774078	0.154267132282	0.0689003914595	-0.350511908531	-0.0139711676165	-0.213564097881	0.189862787724	0.172315657139	0.12564432621	0.154382050037	0.175638228655	0.104929842055	-0.123788170516	0.10835557431	0.0778441727161	0.0652418285608	0.111962802708	0.133967638016	0.158081129193	0.0797201320529	0.0926728844643	0.0955311432481	0.124665215611	0.0307777430862	0.125347808003	0.120631039143	0.081227235496	0.11332064122	0.105704627931	0.0264514442533	-0.0903210639954	-0.0177618898451
61_TASK04_CON67_4.0_posneg	posneg	4.0	0.0503973141313	0.17698431015	-0.22353503108	0.128103226423	0.122644118965	0.0307810641825	0.214879706502	0.0817483514547	-0.178649798036	0.251411229372	0.563817679882	0.440951287746	0.561179280281	0.503061115742	0.529034256935	0.621357560158	0.02934737131	0.0698148086667	-0.290343016386	-0.00426613073796	-0.182831659913	0.140714257956	0.0905217751861	0.0594503991306	0.111376747489	0.111373409629	0.045040551573	-0.131961122155	0.0759020969272	0.0565139725804	0.0217287968844	0.0856775119901	0.106504812837	0.135941833258	0.0355177521706	0.0535810701549	0.065866112709	0.0902941003442	0.0299112796783	0.0974785238504	0.0985250920057	0.0371717773378	0.0784265175462	0.123391523957	0.0715678483248	-0.143828630447	-0.0151593592018
61_TASK04_CON67_4.0_pos	pos	4.0	0.0664206445217	0.152880594134	-0.172043561935	0.127676472068	0.12530900538	-0.00308460695669	0.13746792078	0.000414231762988	-0.173858836293	0.322311669588	0.465022832155	0.357733488083	0.467217683792	0.402306050062	0.452567994595	0.53229278326	0.126847609878	0.0622032545507	-0.316185027361	-0.00809088535607	-0.200101703405	0.169931799173	0.148015186191	0.106868244708	0.146572083235	0.137280359864	0.0733332112432	-0.124357968569	0.0831943154335	0.0623213648796	0.0603475943208	0.0924696028233	0.111074134707	0.137722402811	0.0775882601738	0.0855296850204	0.0765208229423	0.107812978327	0.00955667160451	0.0989376008511	0.100255332887	0.0741960778832	0.0959730893373	0.0612257830799	0.0170339401811	-0.0533170104027	-0.00616643670946
61_TASK04_CON67_5.0_posneg	posneg	5.0	0.0287648513913	0.130717009306	-0.175660550594	0.0985627919436	0.0949248671532	0.0125733623281	0.150449410081	0.058987095952	-0.134028255939	0.184155672789	0.430580884218	0.350287795067	0.429719030857	0.383973658085	0.407880872488	0.46744248271	0.0052498425357	0.0561394430697	-0.223853006959	-0.00866679381579	-0.151837199926	0.110218256712	0.062764428556	0.040067050606	0.0941160172224	0.075105778873	0.01311849989	-0.133226230741	0.0457447953522	0.0368268974125	0.0176662281156	0.0582931861281	0.0788408666849	0.10079305619	0.031438279897	0.0382094345987	0.0427311137319	0.065527446568	0.00532771693543	0.0654917135835	0.0690143927932	0.0297291129827	0.05321007967	0.0708889588714	0.0505169332027	-0.0906552970409	-0.0115486001596
61_TASK04_CON67_5.0_pos	pos	5.0	0.0493118874729	0.108225487173	-0.11877335608	0.095611795783	0.0930710285902	-0.00352820265107	0.101309336722	0.00981550198048	-0.126698866487	0.235509112477	0.35665845871	0.289865583181	0.36072191596	0.312459737062	0.354310542345	0.407786995173	0.0743000209332	0.0409674234688	-0.248403176665	-0.0149578442797	-0.166439652443	0.142594441772	0.114719897509	0.083877466619	0.123856425285	0.0884506776929	0.0368328653276	-0.111234366894	0.0582993328571	0.048081792891	0.0521132238209	0.0733853951097	0.0846062749624	0.114126779139	0.0708662495017	0.0703864917159	0.0592924654484	0.0883848145604	-0.00724225211889	0.0727178603411	0.080261580646	0.064430102706	0.0761067569256	0.0171971991658	0.0156923588365	-0.0231221336871	0.00263002235442
61_TASK04_CON67_6.0_posneg	posneg	6.0	0.0151735581458	0.0890737771988	-0.119500763714	0.074500516057	0.0731774196029	0.00574895227328	0.103098668158	0.0487965717912	-0.0928333625197	0.0974908396602	0.26191598177	0.235668703914	0.263860374689	0.240707784891	0.251497328281	0.278001219034	-0.0223079156131	0.0329091250896	-0.116375483572	-0.0091253016144	-0.0855004265904	0.0642438754439	0.0390803478658	0.0297242794186	0.0476307049394	0.0419008918107	-0.00769569119439	-0.105329528451	0.0315439477563	0.0266932360828	0.0149555467069	0.042094964534	0.056016176939	0.0604401305318	0.0228701625019	0.02486477606	0.0309459678829	0.0422657541931	0.00579540571198	0.0456214658916	0.0442529805005	0.0225488170981	0.0360635481775	0.0426458604634	0.0224292967469	-0.0542601943016	-0.000806851428933
61_TASK04_CON67_6.0_pos	pos	6.0	0.0312629751861	0.0623906105757	-0.0611053742468	0.0650467053056	0.0626759082079	0.00398132624105	0.0738956704736	0.0220337491482	-0.0803950875998	0.1272598207	0.209747716784	0.194196537137	0.215375050902	0.192525222898	0.21140383184	0.238121837378	0.0218741763383	0.0179807860404	-0.135173395276	-0.0118584036827	-0.0945246517658	0.089145258069	0.077159203589	0.0610437579453	0.0724956020713	0.0395017787814	0.0110458955169	-0.0683439075947	0.0426287874579	0.0394289717078	0.0428979173303	0.0563836619258	0.0535818450153	0.0783722400665	0.0556307844818	0.0492742992938	0.0465049929917	0.0614518597722	0.00127086171415	0.0493727773428	0.0589857771993	0.0513884276152	0.0552283078432	-0.00987076852471	0.0111980596557	-0.00172787369229	0.0075411926955
61_TASK04_CON67_7.0_posneg	posneg	7.0	0.00195111765061	0.057953428477	-0.0849033296108	0.0443831309676	0.0447146482766	0.000786493706983	0.0574850030243	0.0356704518199	-0.0474260821939	0.0240681823343	0.125174164772	0.121062584221	0.122702226043	0.121814519167	0.114774324	0.123745433986	-0.0377001911402	0.0156063372269	-0.02513358742	-0.00764673948288	-0.0158958528191	0.00838217977434	0.00217502843589	0.00356896128505	0.0051414212212	0.0223007146269	-0.0136822387576	-0.0666329339147	0.0153015144169	0.00745490984991	-0.00378583814017	0.0165902171284	0.0315759927034	0.0155132887885	-0.0046489466913	0.00220493599772	0.010486879386	0.0113389529288	0.00759898172691	0.0245812069625	0.01288950257	-0.00163916847669	0.0105671929196	0.0502827502787	0.00442170491442	-0.0510238111019	0.00154586031567
61_TASK04_CON67_7.0_pos	pos	7.0	0.0171338170767	0.0300143379718	-0.0246555954218	0.0323298312724	0.0301874764264	0.00756126828492	0.0347894728184	0.0172991175205	-0.0310127548873	0.042000118643	0.077663205564	0.0853262469172	0.0782846584916	0.0809999480844	0.0753054246306	0.0872509479523	-0.00330372434109	-0.00106404791586	-0.0381523109972	-0.0107282353565	-0.0159804113209	0.0265757739544	0.0354650616646	0.0302115194499	0.0268216617405	0.011952935718	0.00439278362319	-0.0182307511568	0.0264076758176	0.0218237712979	0.0241033118218	0.0303500536829	0.0255101695657	0.036226991564	0.0274385511875	0.0241843946278	0.0265756156296	0.0298682618886	0.00559166725725	0.0268424898386	0.03021405451	0.0271167904139	0.0285049881786	-0.00526353903115	0.000839468906634	-0.000229432043852	0.00638548005372
61_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00268899416551	0.0251990891993	-0.040235798806	0.0146842654794	0.0162728950381	-0.00497791077942	0.0209653712809	0.0153690865263	-0.0158862452954	-0.000140540156281	0.0447499528527	0.0430715493858	0.0430877320468	0.042876329273	0.0402484722435	0.0415210463107	-0.0211637616158	0.00598998833448	0.000122873199871	-0.00319369672798	-0.00046155025484	-0.00454987632111	-0.00984325259924	-0.00692850444466	-0.00442193355411	0.00988314673305	-0.00875471718609	-0.0335353948176	0.00163505738601	-0.00253811944276	-0.0095773562789	0.00103178888094	0.0102855516598	-0.00262886937708	-0.0110881524161	-0.00618090992793	-0.0017643062165	-0.00289642182179	0.00266595277935	0.00602531479672	-0.00206631072797	-0.0093497550115	-0.00232534948736	0.0311173852533	0.0011820953805	-0.0307057797909	0.00294640590437
61_TASK04_CON67_8.0_pos	pos	8.0	0.00425628526136	0.00763217872009	-0.00534010212868	0.00609156582505	0.00628742435947	0.00075789220864	0.00662326207384	0.00533557822928	-0.00490489741787	0.00804293714464	0.0167627595365	0.0214717369527	0.0157035216689	0.0184961557388	0.0161166861653	0.0190007891506	-0.00443694554269	-0.00521037168801	-0.00521876290441	-0.00793167669326	0.00121626001783	0.00573949702084	0.00727494247258	0.00645561888814	0.00579481711611	0.00223693903536	0.000272938603302	-0.00437889387831	0.00662398338318	0.00502347061411	0.00522669730708	0.00579985044897	0.00365723390132	0.00684544630349	0.00561568839476	0.00560388108715	0.00577673735097	0.00548490695655	0.000654522504192	0.00488753989339	0.00622245809063	0.00546443881467	0.00593141652644	-0.00229462119751	0.000224719158723	-0.000345625157934	0.00319701666012
61_TASK04_CON67_9.0_posneg	posneg	9.0																																															
61_TASK04_CON67_9.0_pos	pos	9.0																																															
61_TASK04_CON67_10.0_posneg	posneg	10.0																																															
61_TASK04_CON67_10.0_pos	pos	10.0																																															
61_TASK04_CON67_11.0_posneg	posneg	11.0																																															
61_TASK04_CON67_11.0_pos	pos	11.0																																															
61_TASK04_CON67_12.0_posneg	posneg	12.0																																															
61_TASK04_CON67_12.0_pos	pos	12.0																																															
61_TASK04_CON67_13.0_posneg	posneg	13.0																																															
61_TASK04_CON67_13.0_pos	pos	13.0																																															
61_TASK04_CON68_0.0_posneg	posneg	0.0	0.404018700123	0.403074353933	0.105910010636	0.474006593227	0.477321833372	-0.0949240848422	0.22087661922	-0.112583115697	-0.381220370531	0.842858493328	0.0597330853343	-0.131291761994	0.0211517866701	-0.0453864485025	0.0794786289334	0.0328286327422	0.904840052128	0.116088569164	-0.256611377001	0.0286094825715	-0.116174481809	0.135320112109	0.56719905138	0.493506342173	0.0652136132121	0.538839101791	0.436299741268	-0.0363567210734	0.416956037283	0.344277739525	0.414859086275	0.430094838142	0.428478419781	0.312288582325	0.338116973639	0.386844903231	0.404888778925	0.370819091797	0.207306206226	0.419990330935	0.332707613707	0.382363051176	0.414758205414	0.062831453979	-0.324907422066	0.100725129247	0.100958131254
61_TASK04_CON68_0.0_pos	pos	0.0	0.396567046642	0.380497008562	0.13419739902	0.454039543867	0.455344498158	-0.117145970464	0.160857051611	-0.145854532719	-0.342118799686	0.817184627056	0.0423481613398	-0.14396674931	0.00400630151853	-0.0623204372823	0.0572076961398	0.01009728387	0.884224355221	0.12568116188	-0.248318478465	0.0385971963406	-0.107070550323	0.125516429543	0.556185305119	0.487478196621	0.0530820637941	0.534747302532	0.438218086958	-0.0293530505151	0.401999622583	0.331243276596	0.403519779444	0.409000754356	0.425070047379	0.313597798347	0.332824766636	0.387902289629	0.382341772318	0.361637204885	0.173463925719	0.405362635851	0.32088726759	0.369246482849	0.400357067585	0.0474519729614	-0.323095023632	0.116406962276	0.0938901528716
61_TASK04_CON68_1.0_posneg	posneg	1.0	0.403121799231	0.401817768812	0.106402501464	0.472379386425	0.475526124239	-0.0958235114813	0.217535346746	-0.114546403289	-0.379287689924	0.840360879898	0.0592779144645	-0.131824240088	0.0199914053082	-0.045725941658	0.0789056196809	0.0319704040885	0.902422845364	0.116788521409	-0.256312459707	0.0279853325337	-0.115511141717	0.135320872068	0.565643370152	0.492247253656	0.0647539794445	0.537816286087	0.435252845287	-0.0364495404065	0.415609449148	0.342759609222	0.413348585367	0.428035676479	0.427427649498	0.311527252197	0.336902618408	0.386158972979	0.402807176113	0.369397670031	0.20552995801	0.418544739485	0.331225901842	0.380672514439	0.413124769926	0.0626442804933	-0.324733495712	0.101207830012	0.100318171084
61_TASK04_CON68_1.0_pos	pos	1.0	0.392869383097	0.376965612173	0.133001416922	0.449663460255	0.450894892216	-0.117465853691	0.156593456864	-0.146956920624	-0.338446378708	0.810583770275	0.0435838773847	-0.142323985696	0.00520595116541	-0.0604196153581	0.0575285442173	0.011301856488	0.876640379429	0.125583574176	-0.247525840998	0.038529407233	-0.105990380049	0.124423235655	0.551030874252	0.482788532972	0.053448446095	0.531413078308	0.435519009829	-0.028771309182	0.397886931896	0.327270567417	0.399371087551	0.403872579336	0.421582370996	0.310578137636	0.328662633896	0.384039521217	0.377719074488	0.357657581568	0.170474231243	0.401434749365	0.317140161991	0.364877462387	0.395680218935	0.0483889952302	-0.320172816515	0.115149520338	0.0911904349923
61_TASK04_CON68_2.0_posneg	posneg	2.0	0.397608101368	0.393328279257	0.111343130469	0.461306959391	0.463290423155	-0.100297875702	0.199140533805	-0.12386701256	-0.366425573826	0.823183834553	0.0529583282769	-0.133163556457	0.0123948836699	-0.0490719489753	0.0740521773696	0.0250873137265	0.886484026909	0.117486521602	-0.2506929636	0.0259031001478	-0.11042047292	0.134158700705	0.555508673191	0.485262334347	0.0576074719429	0.530691444874	0.427736401558	-0.0387145616114	0.406793266535	0.3345875144	0.403957307339	0.417210757732	0.420543223619	0.308179527521	0.331816136837	0.382232427597	0.390663325787	0.361626833677	0.193921819329	0.40895396471	0.323465257883	0.37160640955	0.404234677553	0.057848688215	-0.321878314018	0.104793839157	0.0981877297163
61_TASK04_CON68_2.0_pos	pos	2.0	0.382519543171	0.365423560143	0.133504062891	0.434516042471	0.434789419174	-0.118842579424	0.140451267362	-0.15226495266	-0.323947578669	0.787365376949	0.0396337471902	-0.140308514237	0.00140705623198	-0.0608371086419	0.0546446889639	0.007675526198	0.85329669714	0.124111570418	-0.240589082241	0.0372004322708	-0.101436220109	0.121732249856	0.534696757793	0.469632863998	0.0481632053852	0.519368648529	0.424337089062	-0.0302540697157	0.384513884783	0.315344303846	0.386098206043	0.388872981071	0.409674137831	0.302657067776	0.31910315156	0.374463677406	0.362372726202	0.345864713192	0.158708259463	0.387608349323	0.305782407522	0.352324843407	0.382386833429	0.0450702272356	-0.312789410353	0.115816786885	0.0869255363941
61_TASK04_CON68_3.0_posneg	posneg	3.0	0.381838977337	0.369910567999	0.124219588935	0.43340587616	0.43432867527	-0.111947320402	0.158615037799	-0.138603612781	-0.33112475276	0.774840831757	0.0289284083992	-0.141070187092	-0.0117114381865	-0.0671748965979	0.0503184050322	-0.00158256327268	0.844638049603	0.117884561419	-0.228550478816	0.0260853711516	-0.0987162664533	0.121647804976	0.529769003391	0.466761291027	0.0412535630167	0.505612969398	0.404915750027	-0.0438792817295	0.384517431259	0.316951543093	0.382310032845	0.393461465836	0.403468459845	0.29862293601	0.321427762508	0.374324023724	0.363851904869	0.3450550735	0.16719815135	0.385506421328	0.305769383907	0.351795047522	0.385161042213	0.0412860661745	-0.315180540085	0.113794609904	0.0995705127716
