	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK03_CON19_5.0_pos	pos	5.0	0.0454808302684	0.0478359505232	-0.00375654439934	-0.0325270274881	-0.0528903411436	0.0776563702232	0.138093364706	0.1300195799	0.0716961478658	0.0147809613202	0.036605061698	0.00153949624061	0.0442748111674	0.0014177955441	0.0246767892115	0.0220375261471	0.00881147334359	0.0398063856894	-0.0280905283221	0.0520879694314	-0.0364998282094	0.0131603099421	-0.0251949234631	-0.0448102312511	0.0585964416822	-0.0205725565786	-0.0324442956988	-0.0174455761858	-0.0553811728446	-0.0566179136192	-0.0599099756414	-0.0273116811459	-0.00839068879206	-0.029903443281	-0.0569536892761	-0.035821828262	-0.0559361163099	-0.042122888099	-0.0454715692991	-0.0383780234785	-0.0529372570449	-0.0631785850992	-0.0359183368453	0.0317586563103	-0.0165454477453	-0.0485033471102	0.0479316828539
400_TASK03_CON19_6.0_posneg	posneg	6.0	0.30264322658	0.305415391842	0.0334996166779	0.231684668802	0.222013073547	0.0269289794155	0.347997729539	0.308429291865	-0.0927106884057	0.173400461056	0.141162621251	0.179107596838	0.148471887485	0.170155211798	0.123711067849	0.17232857053	0.139221680992	0.00745232504351	-0.000926692031649	0.00333729398816	-0.0242841407187	0.0222543507578	0.258094595598	0.251845909812	-0.0612346224269	0.160231217876	0.195709889054	0.160976380597	0.239006133069	0.210119920394	0.168017847437	0.263375553326	0.252645179436	0.240925741194	0.185894480235	0.215747025909	0.234352177269	0.24135523068	0.137039249166	0.256551755258	0.232962174488	0.180665907627	0.253136627844	0.0949791369653	-0.10056949104	-0.10971142034	0.12247683724
400_TASK03_CON19_6.0_pos	pos	6.0	0.0289882243381	0.0302093123914	0.00331117977018	-0.027762173233	-0.0427310140611	0.056827210891	0.0763540402554	0.0745286402957	0.0520072726128	0.00725996575945	0.016659890309	-0.00389794643341	0.0213482677299	-0.00925043665153	0.0120310027667	0.00750713663449	0.00675985449008	0.0221841030299	-0.0104698971812	0.0300185912322	-0.0272682285741	0.00818513120857	-0.0201068959512	-0.0338006902123	0.0429160487042	-0.0147249033934	-0.0280807531775	-0.0211313139149	-0.0384462256529	-0.0451092674791	-0.0443283307479	-0.0211249323671	-0.0075978729345	-0.0242288732804	-0.0398378091852	-0.0256445290733	-0.0411306593073	-0.0299945395788	-0.038303369922	-0.0261851640507	-0.0414919570078	-0.0456934988737	-0.0263138756574	0.0245901464246	-0.0211712585458	-0.0294992326979	0.0317259655704
400_TASK03_CON19_7.0_posneg	posneg	7.0	0.182359914013	0.181901323441	0.0232806733648	0.144473113419	0.138861516294	0.0112627048379	0.198879524356	0.184519747907	-0.0709261097156	0.131948045214	0.0880816088838	0.117700832165	0.0930362079483	0.113666544337	0.0850934811553	0.117014127231	0.111918832686	-0.00391704888794	-0.00893099200142	-0.00142042081298	-0.0147000951268	0.0207763071343	0.16717289725	0.164855211548	-0.0457176480791	0.102572621481	0.125688712321	0.100019775143	0.152859530063	0.13035069095	0.101070697592	0.167060964433	0.159257025793	0.150991420951	0.101488217835	0.12892910314	0.149163120036	0.147004790104	0.102389543549	0.163761313623	0.145808811182	0.103488809269	0.158562419236	0.0816425433849	-0.0680925845053	-0.0881958203024	0.0775195467012
400_TASK03_CON19_7.0_pos	pos	7.0	0.00222532155314	0.00464008961169	-0.00360552604146	-0.0102501309198	-0.0145389440307	0.0176562794741	0.0210343177164	0.021007474916	0.0165295245324	-0.00054740489203	0.00106609102618	0.00140968371797	0.00362913952162	-0.00904855411857	2.13328895969e-07	-0.00108688793821	-0.000557488799564	0.00334093107342	0.00446306369448	0.00868252678353	-0.0126205914254	-0.000198375653692	-0.00897631381167	-0.0119583507901	0.0103617892233	-0.00919241056254	-0.0104548591432	-0.00395688337778	-0.0131974742943	-0.0149635046387	-0.0141115697426	-0.00964688183672	-0.00993448487423	-0.0139672869493	-0.0126433259818	-0.00941602461834	-0.0140090848391	-0.0134804674578	-0.00915333142463	-0.0121647224747	-0.0155307739594	-0.0143900172777	-0.010820070296	0.00158844474053	-0.00768687089817	-0.00492625110268	0.0103508616637
400_TASK03_CON19_8.0_posneg	posneg	8.0	0.0863001510036	0.0853293719128	0.0182450929623	0.0677924183906	0.063818680271	0.0108985121128	0.0908800165412	0.0881127349514	-0.0335116805169	0.0735337577647	0.0530326821963	0.058983903394	0.0569285239281	0.0599492589128	0.0468291752675	0.0660458025396	0.0646753131637	0.00477957646781	-0.0150157672209	0.00581722668595	-0.0124167846493	0.00866844290804	0.0778536255237	0.0772249533466	-0.024453060599	0.0514607026913	0.0611376685243	0.0475761546879	0.0696619223663	0.0574984650402	0.0409230126172	0.0790789064238	0.0744579842914	0.0705746499214	0.0354588992877	0.0571585588858	0.06845393218	0.0660941610388	0.0467325098223	0.0760922678752	0.0662750182183	0.0390895274355	0.0740996073124	0.0463908919129	-0.0353217083927	-0.0514100678239	0.0421022036776
400_TASK03_CON19_8.0_pos	pos	8.0																																															
400_TASK03_CON19_9.0_posneg	posneg	9.0	0.0240483089686	0.0240375102395	0.0056913884855	0.0184482093565	0.0170158641004	0.00194953204478	0.025093430667	0.0244494862283	-0.00776535697844	0.0230583368469	0.0167447937031	0.0176144794125	0.0174847587662	0.0189329443804	0.012965208836	0.0197501436887	0.0215041598144	0.00315111414075	-0.00649400423612	0.000946189775157	-0.00270946794423	-0.000677037882776	0.021224237306	0.020992695922	-0.00495555176459	0.0117127755317	0.0136281136137	0.0109706378887	0.0177824415503	0.0145588112972	0.00878528594951	0.0221197680452	0.0195895794388	0.0174359859042	0.00592220759016	0.016311372782	0.0182715876663	0.0170658817548	0.0112976542869	0.0198322802378	0.0171296440266	0.0078383482797	0.0209973547759	0.0146757980415	-0.0108957379751	-0.0184601230897	0.0149047865464
400_TASK03_CON19_9.0_pos	pos	9.0																																															
400_TASK03_CON19_10.0_posneg	posneg	10.0																																															
400_TASK03_CON19_10.0_pos	pos	10.0																																															
400_TASK03_CON19_11.0_posneg	posneg	11.0																																															
400_TASK03_CON19_11.0_pos	pos	11.0																																															
400_TASK03_CON19_12.0_posneg	posneg	12.0																																															
400_TASK03_CON19_12.0_pos	pos	12.0																																															
400_TASK03_CON19_13.0_posneg	posneg	13.0																																															
400_TASK03_CON19_13.0_pos	pos	13.0																																															
400_TASK03_CON20_0.0_posneg	posneg	0.0	0.304712429622	0.210782982226	0.268926947486	0.0116344053476	-0.00157743777541	0.0369681344205	0.523202938609	0.868300347564	0.372111019526	-0.0748028542062	0.114328587094	0.279722160608	0.108386910764	0.175976319128	0.0817325845988	0.156870487844	-0.136108622403	-0.0591200010728	0.148915758701	-0.0817724109555	0.0247457223363	-0.051917264458	0.0195550775286	0.00880858648937	-0.0077258282857	0.0371372998459	0.20893057298	0.40322541096	-0.0254818930819	-0.00675784179742	-0.100552842573	-0.00441204661467	0.0404431675151	0.127154869995	0.0143846762748	0.030699956061	-0.0247665634605	0.0601090464698	-0.159228745167	0.0115966104332	0.0446808023734	-0.056093666524	0.0144960721992	-0.0298474474377	0.126277177446	-0.140497349192	0.071290573624
400_TASK03_CON20_0.0_pos	pos	0.0	0.0462635377724	-0.0411097628135	0.172754296684	-0.10251737746	-0.120350032548	0.0752391382293	0.268832037621	0.537811623221	0.326013326002	-0.0808234690331	0.0313739203355	0.0575141108853	0.03276890508	0.0320577135249	0.0575462770027	0.0353600324565	-0.0948723144604	-0.0095079965164	0.0181160165396	-0.0038740773627	-0.0222584796198	0.0371425082876	-0.116902878699	-0.12082005972	0.016328390279	0.00375271257523	0.123819573486	0.229719153348	-0.149052275249	-0.0971214406736	-0.159936594667	-0.141693607902	-0.0729694277114	-0.0372866179014	-0.142112640418	-0.11935448973	-0.145885704354	-0.107694093904	-0.127213493657	-0.120286928887	-0.0824643285708	-0.163082522521	-0.141464176561	-0.00301420982786	0.164067266128	-0.10441600819	-0.054912716921
400_TASK03_CON20_1.0_posneg	posneg	1.0	0.306103071085	0.213646034328	0.266794828825	0.0128810948744	-5.73008649543e-05	0.0365806493827	0.524061661521	0.865540921264	0.368884704461	-0.0740063012258	0.115017474724	0.280452619759	0.10880710877	0.176616063014	0.0810819943158	0.157597971487	-0.135673022536	-0.0590756255469	0.149575451224	-0.0821406613944	0.0251911574212	-0.0534965425883	0.0214641740983	0.0104603464125	-0.00674551791781	0.0356070523698	0.206059789991	0.400598755966	-0.0239421462805	-0.00624505807373	-0.0993614397135	-0.00239864867796	0.0415396401572	0.127971641325	0.0163970524916	0.0329262239953	-0.0232439527942	0.0618916521288	-0.159143177151	0.0130239057649	0.0453552315999	-0.0544101168213	0.0167614320345	-0.0297452243299	0.123525502522	-0.140496227112	0.0741745687676
400_TASK03_CON20_1.0_pos	pos	1.0	-6.77445423867e-05	-0.0752287680139	0.134404084192	-0.130491421144	-0.148087658292	0.0868217286351	0.228711207928	0.44506321741	0.307787511014	-0.0741499022337	0.0153981558775	0.00454725648243	0.0149254113252	-0.000620434575101	0.0408251181058	0.00757447291764	-0.0775784345314	0.0100322089165	-0.00621993125843	0.0166339151588	-0.0293502394361	0.0402740747425	-0.140639816745	-0.146840871778	0.0441730381381	-0.0212784307501	0.07964861121	0.174761559628	-0.179441549702	-0.129856530777	-0.179350533827	-0.167667691311	-0.0952267445792	-0.0793562704131	-0.179988195112	-0.146313330177	-0.176688881465	-0.145487120165	-0.136591400998	-0.15062572122	-0.122103120188	-0.192386449927	-0.171317729282	0.0135395581659	0.150410201231	-0.111974859354	-0.0523004378891
400_TASK03_CON20_2.0_posneg	posneg	2.0	0.316429403753	0.230528621693	0.25843088664	0.0205659682314	0.00823683591372	0.0342579506589	0.526798669097	0.850520961239	0.355064438086	-0.0681969707808	0.116815040152	0.285347846918	0.108760520479	0.178437186882	0.0753810636902	0.159400174483	-0.130484986518	-0.0578904347496	0.156782116102	-0.0843588929483	0.0284057176194	-0.063546895904	0.0322698375119	0.0197111030841	-0.000541357065128	0.0307884849122	0.195547617216	0.391560470123	-0.0145901458393	-0.00329243974722	-0.0930020480734	0.00950725922483	0.0487962736741	0.132961453523	0.0263401894373	0.0441422920707	-0.0143225079475	0.0715127320312	-0.159872469388	0.0219173147928	0.0493662525731	-0.0460986641639	0.0291639731593	-0.0281959722079	0.109138723092	-0.141906134187	0.0902189250353
400_TASK03_CON20_2.0_pos	pos	2.0	-0.025207090391	-0.0843208668544	0.0981572007886	-0.145471249585	-0.163653214387	0.0958465978967	0.209845247221	0.368463673945	0.282695218686	-0.0666593345117	0.00398056666323	-0.0274087898638	0.00214468709652	-0.0279670458793	0.0258821165601	-0.0114686309425	-0.0614078711904	0.0204897402317	-0.0120242572865	0.0265453588015	-0.0373096040717	0.0371333763279	-0.148564062615	-0.158679363427	0.0720114299384	-0.0504739680188	0.0314528545778	0.123549598949	-0.193673864197	-0.151782616323	-0.190011052097	-0.174720438682	-0.106393106303	-0.1047190338	-0.193264159518	-0.157248512443	-0.191462171652	-0.162871952517	-0.142961699964	-0.165335335746	-0.147228219806	-0.204362519934	-0.180865662717	0.0256580257557	0.124487955629	-0.113497886109	-0.034981965349
400_TASK03_CON20_3.0_posneg	posneg	3.0	0.342432105103	0.26598747782	0.246092218471	0.0362270091443	0.0265613138243	0.0228691252478	0.526111157976	0.811971552901	0.32970631478	-0.0531314472603	0.118994301914	0.292947501751	0.108737583686	0.182778905247	0.0628315681322	0.160272602268	-0.114233998848	-0.0510932913463	0.169287943545	-0.0863420788327	0.0345492869618	-0.0838927301428	0.0584816151245	0.0438095599595	0.00670336186647	0.0303715236874	0.185557083176	0.382616647333	0.00868369049791	0.00843414229232	-0.0760122765484	0.0373705754265	0.0697275983405	0.149345774069	0.0485254629597	0.0687701170993	0.00777153428401	0.0946749417151	-0.160039192329	0.0451249854052	0.0633669893129	-0.0263669187257	0.0567074165638	-0.021875082489	0.0830874151298	-0.145996561481	0.119080870811
400_TASK03_CON20_3.0_pos	pos	3.0	-0.0231973383514	-0.0671908283151	0.0704649724577	-0.137939409294	-0.156848979152	0.0986543169599	0.203472834633	0.30308791018	0.247147646043	-0.0502376834617	-0.00386983453801	-0.0408087295793	-0.00365387661332	-0.0464911051793	0.0175763754625	-0.0215498856009	-0.0376110885253	0.0216930973509	-0.012482860145	0.0317663527822	-0.0462605678507	0.036129441731	-0.133198166961	-0.149041527806	0.0902305161302	-0.0675222980502	-0.00588402963169	0.0794658999054	-0.182813275487	-0.150600535608	-0.178119674592	-0.156237237405	-0.0974463598685	-0.104168826455	-0.179960076862	-0.146582337468	-0.180584723747	-0.15373974433	-0.139012861636	-0.155816302898	-0.146054269272	-0.190741621512	-0.16476103138	0.0278093694293	0.0914611663896	-0.103778985971	-0.0112113298579
400_TASK03_CON20_4.0_posneg	posneg	4.0	0.359830761061	0.289990744672	0.233478836067	0.0464939791	0.0399031956281	0.00770487718659	0.49753872055	0.730969254974	0.305766024404	-0.0318907258283	0.112473260184	0.280782759421	0.102449335466	0.177801842154	0.04993303126	0.152725215451	-0.0867765759055	-0.0445921301931	0.170086122507	-0.0841971418676	0.0351183693434	-0.0954309370426	0.0840720104808	0.0672468283143	0.0181482293896	0.0392914369896	0.182886830819	0.371294426184	0.0291899164646	0.0176556073631	-0.0536505528206	0.0638176181568	0.0925455672039	0.160561764813	0.0695393849155	0.0902798336543	0.0286779281284	0.115243424191	-0.157519012322	0.067022203418	0.0731440687802	-0.003671769993	0.0816211405533	-0.0140035541821	0.049412267386	-0.139812171938	0.141645445494
400_TASK03_CON20_4.0_pos	pos	4.0	-0.00860480760097	-0.0367200245368	0.0442845285381	-0.115370817797	-0.136467338622	0.102942805851	0.197599440194	0.246484497202	0.205034576969	-0.0296300732166	0.00193776714228	-0.0363879995972	0.00507329988916	-0.0458694295339	0.0183482394627	-0.0159894103598	-0.0177692336092	0.0264903339419	-0.0159231418469	0.0378411424375	-0.0518963734627	0.0342267231701	-0.106948895269	-0.126630816124	0.0933486228967	-0.0674138396493	-0.0297081250619	0.0394854237272	-0.157383793135	-0.133801723304	-0.151734233987	-0.123856322196	-0.0758177412955	-0.0885581040435	-0.152440364523	-0.122670576863	-0.154226365976	-0.129401958619	-0.123156522915	-0.131503429257	-0.128667153821	-0.162033829644	-0.134293802546	0.02677929187	0.0584644387249	-0.0895387369713	0.0128912012651
400_TASK03_CON20_5.0_posneg	posneg	5.0	0.346629209838	0.288798477026	0.203985731002	0.0486910184391	0.0430625720673	0.00100634572681	0.443824991636	0.606322012231	0.263066798936	-0.00618916804384	0.106461107707	0.251286526675	0.0979862103275	0.171355199437	0.0489421897539	0.147683556464	-0.0543808178968	-0.0379276833057	0.1450631661	-0.0757967325974	0.0305307544866	-0.0893623037657	0.0987390149785	0.0806763888883	0.0248825500796	0.0533674729197	0.176916449524	0.334967966873	0.0425558384614	0.0236984827172	-0.0345316108556	0.0790243052765	0.105404405465	0.15864508965	0.0769384434813	0.0980876304104	0.0406041062647	0.121174725149	-0.136032012808	0.0792957253097	0.0755295405569	0.0109733909037	0.0934186023217	0.00529573387356	0.0200057085397	-0.131052080781	0.142367096338
400_TASK03_CON20_5.0_pos	pos	5.0	0.011532546247	-0.00153394873183	0.0223529853293	-0.086539317569	-0.10952256438	0.101100744357	0.17112082974	0.185398393674	0.15680786613	-0.0151628431409	0.0125673706243	-0.0213121886893	0.0195801871926	-0.0298293611442	0.0168465947788	-0.00359359388076	-0.00933528307326	0.0290359520038	-0.0160446592187	0.0438398291607	-0.0445343349891	0.0230850702582	-0.0765850616707	-0.0987060823	0.087647174939	-0.0573061880447	-0.0432498113472	0.00656650124465	-0.122452993592	-0.108832862793	-0.117943810718	-0.0868719028508	-0.0501942013899	-0.0651039166852	-0.116582649406	-0.090843409249	-0.119679584592	-0.0964614647065	-0.101111686541	-0.0989505230755	-0.102456330624	-0.125630182032	-0.0973656692496	0.0225805927027	0.0283093147189	-0.0710307074788	0.0312014701977
400_TASK03_CON20_6.0_posneg	posneg	6.0	0.288111923737	0.255753018132	0.147331068548	0.0538128880164	0.0476229125975	0.00615736348052	0.35500584813	0.437295708474	0.187136621055	0.0318995782853	0.107277799168	0.208809988493	0.100186442925	0.156580555045	0.0628379701129	0.146152203907	-0.0116359400933	-0.0247426137475	0.0952588406706	-0.0563204962638	0.00978252022023	-0.0599181507942	0.102072680976	0.0855425047876	0.0188150591621	0.0715815064404	0.160299952861	0.259347243838	0.0583415102085	0.0329294347711	-0.0126447542857	0.0897510670496	0.110289255127	0.142615375582	0.0665082232972	0.0880522474523	0.0526323373357	0.111426981853	-0.0859206252154	0.0891968937365	0.0755358985926	0.0199292019421	0.094439660593	0.0387242512985	-0.00327192426906	-0.121542049893	0.115746879109
400_TASK03_CON20_6.0_pos	pos	6.0	0.0199527598728	0.0178914930282	0.00808799067965	-0.0594400952872	-0.0809633306549	0.0876730252125	0.118940053851	0.121650412685	0.103941852351	-0.00804824046908	0.014340851375	-0.0126673141755	0.0209060038986	-0.0208312366133	0.00658590650147	-0.000906179350631	-0.00474300755194	0.0282194799242	-0.00722709612268	0.0402351669758	-0.033250810719	0.00702343271337	-0.050894588391	-0.0690615140819	0.0660105409371	-0.0386348836937	-0.0423252506653	-0.0158761200087	-0.0826797675278	-0.0810920598326	-0.0819083611787	-0.0552942628742	-0.0296990118636	-0.0476114473862	-0.0784253637734	-0.0584798052854	-0.0826726329462	-0.0638864381468	-0.0743936670965	-0.0646680153823	-0.0755509833677	-0.0862888830958	-0.0624515408259	0.0226511133503	-2.71468337254e-05	-0.0473495201764	0.0366437133615
400_TASK03_CON20_7.0_posneg	posneg	7.0	0.193477448619	0.180409551876	0.0934542892946	0.0662535602574	0.0595596596923	0.0152767621058	0.226944819584	0.251826157908	0.0944020331871	0.0562238010154	0.099394908782	0.142678832002	0.0963235715164	0.121738327155	0.0804301106368	0.128750039747	0.0202336530926	-0.00980357672581	0.0273557191735	-0.0257606765467	-0.0166283367222	-0.00803022360461	0.0903341258852	0.0808842749969	-0.000665939284259	0.0773342091719	0.124345856869	0.163119333825	0.0698850971109	0.0441115125947	0.0130016888113	0.0885008576537	0.101193832629	0.112937749322	0.0459520510214	0.0683755485921	0.0625508116127	0.0901893210784	-0.0223910134431	0.0904859955417	0.072440613496	0.0261858628494	0.0849017904663	0.0577254311186	-0.0154658203392	-0.0936630271923	0.0649617818997
400_TASK03_CON20_7.0_pos	pos	7.0	0.0188152304276	0.0190507818028	0.00726981387706	-0.0299021702355	-0.0421992883919	0.0506307246665	0.0569349117658	0.056987149677	0.0493651131785	0.00250773645541	0.0086489754275	-0.00904349399872	0.0137701002964	-0.0122479345222	0.00506829943073	0.000742403559756	0.00447686196755	0.015574858874	-0.00507257666609	0.0248800516552	-0.0203627034981	0.00462309912255	-0.0220122844461	-0.0327223914843	0.0369102212889	-0.0145743626754	-0.0252612372441	-0.0187445024553	-0.0374148632764	-0.0429961861856	-0.0409579745827	-0.0219122507099	-0.0100838782141	-0.0200258231107	-0.0380415212483	-0.0241139044201	-0.0393161910413	-0.0273585593982	-0.0396359746662	-0.0268544922331	-0.0380459890956	-0.0427661742505	-0.0255621507015	0.0173733501245	-0.0131797499114	-0.0271054815776	0.0286262470389
400_TASK03_CON20_8.0_posneg	posneg	8.0	0.0974472075371	0.092008907897	0.0558238090322	0.0533188472953	0.0484623693421	0.00860079069724	0.104863595178	0.109510828736	0.0319379783134	0.0658681331536	0.0640657785067	0.0637881866536	0.0628811469219	0.0669289961142	0.0606190901799	0.0776995366805	0.0484293126842	0.00177540076065	-0.022082012736	-0.0063481925555	-0.0235228284369	0.0223240094887	0.0639221582541	0.0609641767839	-0.00589690680137	0.0620131456592	0.0780353842189	0.0748134681115	0.0511669603715	0.032830736231	0.0118303894717	0.0592299883363	0.0671036732549	0.0668700166584	0.017326854707	0.0397927853733	0.046135029287	0.0548027585029	0.00276880342582	0.0632343144714	0.0490783204548	0.0135125058381	0.0546249146365	0.0545604637536	-0.0161702296574	-0.0615133550211	0.0254992108851
400_TASK03_CON20_8.0_pos	pos	8.0	0.00119957217424	0.0019159607326	-0.000693258986891	-0.00516855254127	-0.00726473747664	0.00849490177826	0.00954236625529	0.00954867702294	0.00772855851932	-7.84818816468e-05	-2.62236409172e-05	-0.00331677450823	0.00201527810984	-0.0050179000328	-0.00106046872026	-0.00160376222724	0.000574300213309	0.00243984528593	0.00124396154737	0.00518403977131	-0.00480465481907	-0.000364342664196	-0.00462095801769	-0.00596254055251	0.0045834027514	-0.0029363380704	-0.00367670298435	-0.00204898077274	-0.00624168276749	-0.00734430796636	-0.00591727090938	-0.00285046525174	-0.0037537256456	-0.00603184890152	-0.00599579880522	-0.0031025870906	-0.00634562215758	-0.00532823846932	-0.00490200511107	-0.00527239354437	-0.00747639590777	-0.00639947993064	-0.00308839478718	-0.000504503802917	-0.00637029955522	-0.00160508267337	0.00680959814094
400_TASK03_CON20_9.0_posneg	posneg	9.0	0.0365689788541	0.0345351199588	0.0265082379647	0.0292546840224	0.0262060009016	0.00592937765242	0.0389955990174	0.0393449905814	0.0115974294795	0.0350655898476	0.0251751031919	0.0189202686971	0.0247245896678	0.028825927177	0.030399390117	0.0314869354628	0.0313510330956	-0.00380552670847	-0.0234022055583	-0.00273814854606	-0.00852437072489	0.0214227348102	0.0294798052777	0.0301988806666	-0.00918130450113	0.0344083656925	0.0366501448669	0.0275957294003	0.0276516950827	0.020498707898	0.00697084374512	0.031088920788	0.0349555393464	0.0327422526069	0.00724781916294	0.0205489742736	0.0264870047605	0.0289426939889	0.00355263451901	0.0334467362128	0.028392114335	0.00762864169358	0.0286729686979	0.0311691237582	-0.00673317915898	-0.0324166092445	0.00732325209418
400_TASK03_CON20_9.0_pos	pos	9.0																																															
400_TASK03_CON20_10.0_posneg	posneg	10.0	0.00722452072525	0.00690931388494	0.00489662934976	0.0059947480251	0.00593968962261	0.000847111636553	0.00796245588212	0.00804685138292	0.00435820130765	0.00744347381292	0.00460916934156	0.00388862103999	0.00400508850228	0.00565140476474	0.00576212284539	0.0060553510802	0.00708086325968	-0.000292692598081	-0.0040796897131	-0.00215752610943	-0.00185560689369	0.00461188827992	0.00621036792378	0.00665361881704	-0.00300864132478	0.00781484438546	0.00793568212657	0.00666455468366	0.00625675058714	0.00421448909909	0.00156755239844	0.00682198241581	0.00747357351265	0.0067597355635	0.00302425968266	0.00633976335854	0.00589266380792	0.0068785892669	-0.000556437077442	0.00739868520301	0.00613927999524	0.0027536501012	0.00690452087795	0.00667066398261	-0.0033082011273	-0.00661634561518	0.00318635551366
400_TASK03_CON20_10.0_pos	pos	10.0																																															
400_TASK03_CON20_11.0_posneg	posneg	11.0																																															
400_TASK03_CON20_11.0_pos	pos	11.0																																															
400_TASK03_CON20_12.0_posneg	posneg	12.0																																															
400_TASK03_CON20_12.0_pos	pos	12.0																																															
400_TASK03_CON20_13.0_posneg	posneg	13.0																																															
400_TASK03_CON20_13.0_pos	pos	13.0																																															
400_TASK03_CON22_0.0_posneg	posneg	0.0	-0.155457855071	-0.323509229357	0.332198241848	-0.529750235352	-0.523344315782	0.0175269716537	-0.319320472951	0.354848005289	0.919525969904	-0.342117863284	-0.193271407668	-0.0615420061397	-0.220021253573	-0.13789582619	-0.168967888533	-0.159972058094	-0.315153317517	-0.117664052144	0.21550614795	-0.142926052702	0.0755688970135	-0.149031524307	-0.50883880515	-0.526945709576	0.177368258736	-0.212740080605	-0.0507099777038	0.265584478182	-0.52799381314	-0.494456150594	-0.505848688387	-0.535922819266	-0.405252511495	-0.315906483769	-0.389533811291	-0.406515923713	-0.543335931787	-0.417579834058	-0.622388363809	-0.495226944712	-0.458501277286	-0.484859952602	-0.506977388346	-0.151457027634	0.272807546103	-0.0385507487959	-0.0804594312512
400_TASK03_CON22_0.0_pos	pos	0.0	-0.141345954131	-0.310315494159	0.327825922802	-0.446091797809	-0.439073220401	0.00768202872029	-0.294723965152	0.286985551291	0.818659398623	-0.270048186002	-0.179196635204	-0.0997805344225	-0.196933615624	-0.130498885331	-0.125789042357	-0.147901298338	-0.240015261696	-0.0960933343246	0.131781949186	-0.0986121062668	0.0590843185208	-0.0872628389581	-0.441453897499	-0.451447448424	0.133994252618	-0.138201411254	0.0114635107774	0.252521617972	-0.43577503531	-0.393144355337	-0.411827299438	-0.450667020112	-0.315097026036	-0.240847029848	-0.33369602546	-0.345240839116	-0.449741765623	-0.347440503398	-0.524072843144	-0.402883694022	-0.364132745991	-0.405174617529	-0.432051355361	-0.103675687543	0.262800039337	-0.0461585043911	-0.125155745682
400_TASK03_CON22_1.0_posneg	posneg	1.0	-0.154247236976	-0.321121755308	0.329993611377	-0.527934431815	-0.522052619913	0.0184081549764	-0.316504319019	0.356469842292	0.915763704266	-0.344077124083	-0.192655103677	-0.0589588706386	-0.219573679647	-0.137412113754	-0.170021556565	-0.160653010393	-0.316852512109	-0.117123130684	0.218361112314	-0.142713654241	0.076823336338	-0.149919515516	-0.507328537742	-0.52528536468	0.176721939051	-0.214086299613	-0.0515660788833	0.266246077601	-0.526974084113	-0.493797396892	-0.505478295049	-0.53479533532	-0.405374279267	-0.316009226921	-0.389260818275	-0.406015110055	-0.54230517723	-0.417204063069	-0.619958334282	-0.494518659915	-0.457984071144	-0.484442474016	-0.505883911891	-0.150806074992	0.272448602577	-0.0391986487087	-0.0795711886498
400_TASK03_CON22_1.0_pos	pos	1.0	-0.129604840267	-0.294557756374	0.319994399088	-0.409057988561	-0.40491586119	0.00930045952349	-0.272337296707	0.277507701853	0.761757638282	-0.262986491322	-0.175801149515	-0.10120548655	-0.1907254262	-0.130633969262	-0.11773246127	-0.152023179687	-0.229799655067	-0.0899939376167	0.120612841496	-0.0823634161711	0.0585528860953	-0.067479757086	-0.412022513296	-0.418183385555	0.119067609704	-0.127643351182	0.0237724206683	0.254264352179	-0.401300459312	-0.358326972541	-0.380644089136	-0.418055927294	-0.288290316112	-0.219087178127	-0.317259690331	-0.325580412873	-0.414263266655	-0.325033668841	-0.477640658647	-0.370169871785	-0.332507675066	-0.379261009227	-0.403591113378	-0.082913238755	0.260493955667	-0.0546232009459	-0.13619912906
400_TASK03_CON22_2.0_posneg	posneg	2.0	-0.149297995048	-0.309515514749	0.318173499065	-0.519398650762	-0.515508589819	0.0222263567734	-0.299656305926	0.365170522475	0.891497847154	-0.353007141554	-0.18963445497	-0.0487001551904	-0.217441522141	-0.135022923712	-0.172506870351	-0.162024644429	-0.325543855021	-0.11717646296	0.229176680731	-0.143472316191	0.0803561748915	-0.151507369789	-0.498703451297	-0.516208911856	0.174100539387	-0.223598156247	-0.0592332286083	0.266980855074	-0.522556256599	-0.490296239168	-0.503617193363	-0.528551834358	-0.405554136675	-0.316726497924	-0.388374739253	-0.4044129438	-0.53701158214	-0.415666073909	-0.604710460855	-0.491143102688	-0.455402826156	-0.482498298537	-0.50051654662	-0.146960402359	0.270774912965	-0.0433094796921	-0.0755709211345
