	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK05_CON15_4.0_pos	pos	4.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
365_TASK05_CON15_5.0_posneg	posneg	5.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0
365_TASK05_CON15_5.0_pos	pos	5.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
365_TASK05_CON15_6.0_posneg	posneg	6.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
365_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
365_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK06_CON01_0.0_pos	pos	0.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0
365_TASK06_CON01_1.0_posneg	posneg	1.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0	171196.0
365_TASK06_CON01_1.0_pos	pos	1.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0	132761.0
365_TASK06_CON01_2.0_posneg	posneg	2.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0	125016.0
365_TASK06_CON01_2.0_pos	pos	2.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0	104476.0
365_TASK06_CON01_3.0_posneg	posneg	3.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0	90356.0
365_TASK06_CON01_3.0_pos	pos	3.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0
365_TASK06_CON01_4.0_posneg	posneg	4.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0
365_TASK06_CON01_4.0_pos	pos	4.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0	59139.0
365_TASK06_CON01_5.0_posneg	posneg	5.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0
365_TASK06_CON01_5.0_pos	pos	5.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0	39535.0
365_TASK06_CON01_6.0_posneg	posneg	6.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0	21927.0
365_TASK06_CON01_6.0_pos	pos	6.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0	21698.0
365_TASK06_CON01_7.0_posneg	posneg	7.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0
365_TASK06_CON01_7.0_pos	pos	7.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0
365_TASK06_CON01_8.0_posneg	posneg	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
365_TASK06_CON01_8.0_pos	pos	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
365_TASK06_CON01_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
365_TASK06_CON01_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
365_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK06_CON02_0.0_pos	pos	0.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0	155298.0
365_TASK06_CON02_1.0_posneg	posneg	1.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0	180035.0
365_TASK06_CON02_1.0_pos	pos	1.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0	130844.0
365_TASK06_CON02_2.0_posneg	posneg	2.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0	137049.0
365_TASK06_CON02_2.0_pos	pos	2.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0	107775.0
365_TASK06_CON02_3.0_posneg	posneg	3.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0	102386.0
365_TASK06_CON02_3.0_pos	pos	3.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0	86302.0
365_TASK06_CON02_4.0_posneg	posneg	4.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0	74497.0
