	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK02_CON27_5.0_pos	pos	5.0																																															
486_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0144601454958	-0.0145837152377	0.000347947148839	-0.0108000943437	-0.0124713471159	0.0205701310188	0.000282107910607	-0.000907946669031	-0.00145841599442	-0.00720803905278	-0.00273185805418	0.00315490551293	-0.000184190983418	-0.0031110807322	0.00160432653502	-0.000347275927197	-0.00811195001006	-0.00557204568759	0.00418252591044	3.84791965189e-05	-0.00507982820272	0.00277552031912	-0.00964585412294	-0.0101561080664	0.0174117777497	0.0025813258253	0.00582527881488	0.0140369012952	-0.00188230967615	-3.60722588084e-05	-0.00379125704058	-0.00482538063079	-0.00341798528098	-0.0030400166288	-0.0065379650332	-0.00686031440273	-0.00233835494146	-0.00443221069872	0.00638339156285	-0.00220074178651	-0.00103864108678	-0.00459967274219	-0.00520725827664	0.0109151555225	0.0157270468771	-0.0108792129904	-0.0123008312657
486_TASK02_CON27_6.0_pos	pos	6.0																																															
486_TASK02_CON27_7.0_posneg	posneg	7.0																																															
486_TASK02_CON27_7.0_pos	pos	7.0																																															
486_TASK02_CON27_8.0_posneg	posneg	8.0																																															
486_TASK02_CON27_8.0_pos	pos	8.0																																															
486_TASK02_CON27_9.0_posneg	posneg	9.0																																															
486_TASK02_CON27_9.0_pos	pos	9.0																																															
486_TASK02_CON27_10.0_posneg	posneg	10.0																																															
486_TASK02_CON27_10.0_pos	pos	10.0																																															
486_TASK02_CON27_11.0_posneg	posneg	11.0																																															
486_TASK02_CON27_11.0_pos	pos	11.0																																															
486_TASK02_CON27_12.0_posneg	posneg	12.0																																															
486_TASK02_CON27_12.0_pos	pos	12.0																																															
486_TASK02_CON27_13.0_posneg	posneg	13.0																																															
486_TASK02_CON27_13.0_pos	pos	13.0																																															
486_TASK03_CON19_0.0_posneg	posneg	0.0	0.363160103559	0.441063672304	-0.0500626638532	0.408858269453	0.406099736691	-0.0041860663332	0.869208693504	0.593336284161	-0.302508205175	0.276023596525	0.287018179893	0.25709182024	0.246841624379	0.350922316313	0.242255523801	0.304448843002	0.191072866321	0.0630662292242	-0.0933657884598	-0.0608397126198	0.0614887103438	0.0888786315918	0.389396727085	0.403525412083	-0.203699886799	0.228649958968	0.24329456687	0.136035397649	0.385403484106	0.363310933113	0.292226374149	0.423915833235	0.368534445763	0.344085931778	0.263890117407	0.296504676342	0.391709923744	0.356837123632	0.323131918907	0.4086176157	0.382585406303	0.300261080265	0.398458451033	0.15420524776	-0.074588470161	-0.132872015238	0.089516825974
486_TASK03_CON19_0.0_pos	pos	0.0	0.176834508777	0.228816688061	-0.0596874058247	0.191662147641	0.166250795126	0.051262833178	0.570511043072	0.404044300318	-0.109377756715	0.174132242799	0.170546427369	0.0895898342133	0.166040495038	0.164174854755	0.12783010304	0.154366463423	0.13475677371	0.0831186398864	-0.122704677284	0.0517796389759	-0.00402017822489	0.0510847121477	0.194094821811	0.182674527168	-0.04999922961	0.152367591858	0.140662640333	0.0420890785754	0.155602961779	0.16918553412	0.119983948767	0.19864295423	0.194497898221	0.16902410984	0.0882965624332	0.121468782425	0.155461832881	0.14509165287	0.161165580153	0.181910142303	0.175054833293	0.10823700577	0.171029433608	0.107072941959	0.0113229816779	-0.107603505254	0.0154591184109
486_TASK03_CON19_1.0_posneg	posneg	1.0	0.360091716051	0.438256293535	-0.0512384697795	0.405041962862	0.402889817953	-0.0040821521543	0.865100443363	0.592036187649	-0.301096737385	0.271966725588	0.285140872002	0.258372843266	0.24504160881	0.349890053272	0.241639792919	0.303799539804	0.186854615808	0.0604353249073	-0.0899945944548	-0.0633015409112	0.0616916678846	0.0887176394463	0.385765343904	0.40017876029	-0.203192666173	0.223636657	0.238445475698	0.13481862843	0.381989330053	0.359647363424	0.288702905178	0.420680463314	0.36437150836	0.341089993715	0.261773705482	0.293786644936	0.388604342937	0.354027658701	0.320385664701	0.404930442572	0.379174172878	0.297434210777	0.395533889532	0.152417898178	-0.0742462351918	-0.132548108697	0.0917482748628
486_TASK03_CON19_1.0_pos	pos	1.0	0.160149082541	0.208814144135	-0.059180572629	0.168793842196	0.142645299435	0.0547750592232	0.533311367035	0.38519987464	-0.0867945402861	0.159771546721	0.158101975918	0.0800579637289	0.155735611916	0.148494035006	0.11891720444	0.142326816916	0.12372494489	0.0790297538042	-0.118116475642	0.0538276173174	-0.0087034534663	0.0485069602728	0.173300787807	0.160395339131	-0.0382993966341	0.140312582254	0.12743447721	0.0363372154534	0.134082019329	0.149141073227	0.103065222502	0.178024426103	0.176418974996	0.152800470591	0.0749204158783	0.105876237154	0.133721530437	0.126632869244	0.141760289669	0.160238996148	0.154677554965	0.0912407189608	0.150697514415	0.0986503064632	0.0159180667251	-0.102613128722	0.0138505063951
486_TASK03_CON19_2.0_posneg	posneg	2.0	0.347025185823	0.425257891417	-0.0548133924603	0.385608077049	0.386020034552	-0.00420500012115	0.841283202171	0.585686683655	-0.288398683071	0.253829717636	0.27702409029	0.262992203236	0.236186355352	0.344635367393	0.239068701863	0.300659716129	0.168100208044	0.0489322952926	-0.0752425640821	-0.0754951313138	0.0619531199336	0.0883834138513	0.367892116308	0.382925003767	-0.19876101613	0.202220156789	0.217903360724	0.131176173687	0.366345047951	0.341593235731	0.273059368134	0.406673967838	0.346123218536	0.327556073666	0.25375944376	0.282045155764	0.37455996871	0.342255681753	0.304355055094	0.388470828533	0.362765222788	0.285290539265	0.382909297943	0.142930954695	-0.0756579563022	-0.129927054048	0.102434314787
486_TASK03_CON19_2.0_pos	pos	2.0	0.120265461504	0.165054947138	-0.0645636171103	0.11369021982	0.0863643735647	0.067694529891	0.46450856328	0.360214620829	-0.0364572182298	0.120294213295	0.128875732422	0.0629324093461	0.131833434105	0.117294229567	0.0983662083745	0.116309419274	0.0901705175638	0.0641224086285	-0.100866489112	0.0532947257161	-0.0133432820439	0.0415227599442	0.123086638749	0.107458531857	-0.0111496066675	0.103817462921	0.0885682478547	0.0207446105778	0.0827297046781	0.0991885513067	0.0580124408007	0.129072129726	0.128222256899	0.111279867589	0.0375811494887	0.0655493214726	0.0826782956719	0.0804144740105	0.0999633446336	0.107610210776	0.104759320617	0.0469276085496	0.102437466383	0.0818719491363	0.028020452708	-0.100190229714	0.0180472452193
486_TASK03_CON19_3.0_posneg	posneg	3.0	0.33561617136	0.408909767866	-0.0486419387162	0.361773192883	0.364679485559	-0.00476355617866	0.791801035404	0.571700036526	-0.25629684329	0.229638248682	0.259525448084	0.264795958996	0.216977238655	0.332192569971	0.230915099382	0.289513349533	0.14591678977	0.0316883809865	-0.0513841956854	-0.0939821377397	0.064165122807	0.085674546659	0.34441742301	0.360434144735	-0.196465224028	0.180547133088	0.196917310357	0.130947813392	0.349942535162	0.31912791729	0.25806337595	0.391865164042	0.325816839933	0.313118070364	0.250833451748	0.27179017663	0.359057128429	0.331129044294	0.278394073248	0.370254218578	0.342600315809	0.275297909975	0.369978368282	0.124143153429	-0.0856657475233	-0.118120916188	0.116813264787
486_TASK03_CON19_3.0_pos	pos	3.0	0.073533013463	0.113830775023	-0.0689680576324	0.0458710081875	0.0171980336308	0.0880085527897	0.380921036005	0.332832574844	0.0237033478916	0.0684954971075	0.0811984166503	0.035195749253	0.0899006128311	0.0718849152327	0.0644220635295	0.0732152462006	0.048720292747	0.0400070734322	-0.0714123919606	0.046070985496	-0.0124624641612	0.0297875888646	0.0612395480275	0.0426355265081	0.0183617714792	0.0534622035921	0.0352145470679	-0.000688068452291	0.0190161336213	0.0335424430668	-0.00179764500353	0.068501085043	0.0678459778428	0.0563412643969	-0.0100346729159	0.0144173391163	0.0196645800024	0.0230941157788	0.0454660244286	0.0432747192681	0.0396461188793	-0.0101985577494	0.0427714325488	0.062288235873	0.0337614826858	-0.0985745936632	0.0327397547662
486_TASK03_CON19_4.0_posneg	posneg	4.0	0.33548694849	0.396234631538	-0.0260914601386	0.34316688776	0.344955652952	-0.000485249096528	0.711123347282	0.540603101254	-0.207672268152	0.210029006004	0.232751637697	0.253646165133	0.189736828208	0.312958836555	0.216212391853	0.268148034811	0.132207363844	0.0148484706879	-0.0321757867932	-0.10937128216	0.0698306411505	0.0822780132294	0.324289977551	0.341295331717	-0.191851496696	0.179198518395	0.198035106063	0.141401693225	0.339738637209	0.302941828966	0.249648824334	0.378080755472	0.314432352781	0.30208325386	0.250271469355	0.266560822725	0.346265256405	0.322082906961	0.248210117221	0.358107596636	0.326305031776	0.267923474312	0.357674747705	0.109740547836	-0.0955789387226	-0.104562208056	0.119084097445
486_TASK03_CON19_4.0_pos	pos	4.0	0.0376839898527	0.074278652668	-0.0697350203991	-0.0100876614451	-0.0391825772822	0.1037716344	0.292544990778	0.295189827681	0.0740082338452	0.0255198925734	0.034773234278	0.00690983561799	0.0466691665351	0.0282235722989	0.0336991623044	0.031452935189	0.0142643107101	0.0143636148423	-0.0437790900469	0.0321719497442	-0.0118355508894	0.0234896820039	0.00815250352025	-0.0122071318328	0.0487145297229	0.00954690482467	-0.0122471731156	-0.0250926148146	-0.0357520729303	-0.0260792057961	-0.0542342960835	0.0142929814756	0.0159251615405	0.00634014373645	-0.0497451722622	-0.0278299245983	-0.0335271432996	-0.0244429316372	-0.0107942651957	-0.0114245358855	-0.018661133945	-0.0584797002375	-0.00793736148626	0.0433508791029	0.0321293994784	-0.0926415473223	0.0493507310748
486_TASK03_CON19_5.0_posneg	posneg	5.0	0.333438307047	0.375732183456	0.00168073945679	0.318021804094	0.316516011953	0.00683163292706	0.593791425228	0.476417452097	-0.151669368148	0.190956100821	0.189265787601	0.221376538277	0.149682000279	0.281270861626	0.184722021222	0.229151710868	0.126668423414	0.000568031333387	-0.0187783837318	-0.113586656749	0.0833777412772	0.0681583732367	0.300657778978	0.315284729004	-0.173366844654	0.181499361992	0.206659644842	0.158420339227	0.3212043643	0.281938880682	0.235806658864	0.352426558733	0.302771061659	0.283892333508	0.239867582917	0.254519760609	0.322773069143	0.302883207798	0.209874376655	0.338770657778	0.302663087845	0.251053869724	0.332887321711	0.104450702667	-0.102270036936	-0.0897877886891	0.106973201036
486_TASK03_CON19_5.0_pos	pos	5.0	0.0253127142787	0.0526103042066	-0.0521211102605	-0.0323440618813	-0.0583908818662	0.0982035025954	0.204627603292	0.227929517627	0.0888791754842	0.00657827826217	0.00465202331543	-0.0115504991263	0.0154346516356	0.000229739001952	0.0133835822344	0.00401305779815	0.00368498638272	-0.000705076323356	-0.0229228902608	0.0183527693152	-0.00901787914336	0.0182404313236	-0.0127444881946	-0.0319262109697	0.0579386204481	-0.00729008531198	-0.029298003763	-0.0328509770334	-0.0526045039296	-0.0476246513426	-0.0665531978011	-0.00803679879755	-0.0044434000738	-0.014152715914	-0.0592150390148	-0.0405281633139	-0.0491417385638	-0.0396440252662	-0.0341588146985	-0.0303431414068	-0.0399471968412	-0.0690914988518	-0.0265840943903	0.032328825444	0.0246291626245	-0.0754033252597	0.0464107133448
486_TASK03_CON19_6.0_posneg	posneg	6.0	0.293931394815	0.314707279205	0.0240886174142	0.258193433285	0.255121022463	0.0117012467235	0.440026134253	0.367469608784	-0.103128775954	0.16583712399	0.128617480397	0.168167054653	0.0968242660165	0.21700103581	0.143353417516	0.171681046486	0.122607909143	-0.0139881614596	-0.00723184179515	-0.105418197811	0.0734978243709	0.0583714023232	0.251836776733	0.262226760387	-0.138926848769	0.161473944783	0.190647467971	0.153012111783	0.271964639425	0.238600730896	0.196686774492	0.295104712248	0.260947525501	0.241389557719	0.19537833333	0.211058318615	0.271209746599	0.251229941845	0.172183975577	0.287252575159	0.255585432053	0.204941555858	0.275092452765	0.0976450368762	-0.0826870948076	-0.0825046673417	0.0783688053489
486_TASK03_CON19_6.0_pos	pos	6.0	0.0206797122955	0.0348784811795	-0.0248362962157	-0.0294116251171	-0.0485695824027	0.0738227069378	0.126136094332	0.146855950356	0.0707766786218	0.00312439748086	-0.00826372765005	-0.0204188860953	-0.00207014777698	-0.0117414910346	0.00130008615088	-0.00964454282075	0.00588063383475	-0.00246393121779	-0.0120575875044	0.00785431731492	-0.0047493125312	0.011216760613	-0.0118382256478	-0.0263240095228	0.04749526456	-0.00415073661134	-0.0210356637836	-0.0252141356468	-0.0417549870908	-0.0404022932053	-0.0514810420573	-0.0102024413645	-0.00484661897644	-0.0113861653954	-0.0458735264838	-0.0309202000499	-0.0392478369176	-0.0306889284402	-0.032643135637	-0.0249345581979	-0.0327636413276	-0.0526716560125	-0.0227743051946	0.0247087311	0.0172985121608	-0.0526365637779	0.0311818495393
486_TASK03_CON19_7.0_posneg	posneg	7.0	0.208492457867	0.214948520064	0.027422785759	0.173940613866	0.172438174486	0.00951886177063	0.271230757236	0.230956450105	-0.070966206491	0.129143789411	0.0778620690107	0.111464731395	0.0562989115715	0.14407466352	0.0967646241188	0.113918080926	0.103864140809	-0.014740601182	-0.00399422645569	-0.0727559402585	0.0506630167365	0.0420334488153	0.174139127135	0.179700702429	-0.0925126299262	0.120909050107	0.141377463937	0.109771259129	0.188932344317	0.162487119436	0.132254123688	0.204488545656	0.182779207826	0.162069857121	0.121682018042	0.137688785791	0.187233060598	0.166425645351	0.130234867334	0.200495049357	0.173654809594	0.13253262639	0.185660585761	0.089900188148	-0.0600872002542	-0.072853371501	0.0481306351721
486_TASK03_CON19_7.0_pos	pos	7.0	0.0109455399215	0.0151705862954	-0.00330016552471	-0.00979074276984	-0.0182238761336	0.0323697216809	0.0485062301159	0.0568360164762	0.0294369347394	0.00593349523842	-0.00503845140338	-0.0112391160801	-0.00237739505246	-0.00596510339528	-0.00123438343871	-0.00613894499838	0.00916576571763	-0.00102821202017	-0.00687043135986	0.00346025708131	-0.000278048770269	0.00431068846956	-0.00126346678007	-0.00726045807824	0.0199556611478	0.00241185701452	-0.00549041153863	-0.0101215140894	-0.0156283285469	-0.0163538139313	-0.0180664658546	-0.00158711778931	0.00334497005679	8.16030442365e-05	-0.017739687115	-0.00930944737047	-0.014424521476	-0.00828608311713	-0.0158869549632	-0.0066386484541	-0.0110005568713	-0.0193882882595	-0.00649929465726	0.0128021286801	0.00554934423417	-0.0219057817012	0.0135547630489
486_TASK03_CON19_8.0_posneg	posneg	8.0	0.10742162168	0.10806093365	0.0158400703222	0.0848948583007	0.0848203524947	0.00997599959373	0.129629909992	0.112398087978	-0.037188179791	0.0861417129636	0.0436326786876	0.0538626387715	0.0343702360988	0.0725981742144	0.0477591566741	0.0618710964918	0.0732426121831	-0.00177515181713	-0.00939519703388	-0.0285809691995	0.0227193851024	0.0166109465063	0.0901743546128	0.0915766954422	-0.0447097346187	0.07180082798	0.0797691643238	0.0510318502784	0.0910142213106	0.0760976076126	0.0592588931322	0.101210102439	0.0893302038312	0.0735457092524	0.0498567149043	0.0610094591975	0.0909817516804	0.0760578364134	0.0730080455542	0.0983466506004	0.0809012576938	0.0569447316229	0.088745765388	0.0592406466603	-0.0332809835672	-0.0490538701415	0.0237268749624
486_TASK03_CON19_8.0_pos	pos	8.0																																															
486_TASK03_CON19_9.0_posneg	posneg	9.0	0.0295797139406	0.028437545523	0.00822618417442	0.0225684866309	0.0207850057632	0.0080976895988	0.0325492694974	0.0299162566662	-0.00426308531314	0.0307966992259	0.015747949481	0.0085962228477	0.0152605036274	0.0153047889471	0.012849746272	0.0176347047091	0.0273202788085	0.00375812710263	-0.0112928496674	-0.000285495305434	-0.00146705517545	0.00581206846982	0.0248229820281	0.0241320822388	-0.00931248441339	0.0292402114719	0.0304335895926	0.0154075166211	0.0225588344038	0.0198057387024	0.0145041514188	0.0258169118315	0.0255971904844	0.0187419261783	0.012575221248	0.0148737747222	0.023800900206	0.0207209996879	0.0170782655478	0.0261856392026	0.021547280252	0.0143790887669	0.0225590895861	0.0180006679147	-0.0108829112723	-0.014749115333	0.00583027582616
486_TASK03_CON19_9.0_pos	pos	9.0																																															
486_TASK03_CON19_10.0_posneg	posneg	10.0																																															
486_TASK03_CON19_10.0_pos	pos	10.0																																															
486_TASK03_CON19_11.0_posneg	posneg	11.0																																															
486_TASK03_CON19_11.0_pos	pos	11.0																																															
486_TASK03_CON19_12.0_posneg	posneg	12.0																																															
486_TASK03_CON19_12.0_pos	pos	12.0																																															
486_TASK03_CON19_13.0_posneg	posneg	13.0																																															
486_TASK03_CON19_13.0_pos	pos	13.0																																															
486_TASK03_CON20_0.0_posneg	posneg	0.0	0.199888244271	0.163596183062	0.131110206246	0.0122520606965	-0.00162683008239	0.0730509907007	0.557442724705	0.878621995449	0.376717805862	-0.0603216402233	0.0566624291241	0.210881963372	0.0402932316065	0.182985275984	0.0531748831272	0.10521235317	-0.115307144821	-0.0797804072499	0.135238200426	-0.127059534192	0.112500175834	-0.0270968750119	0.0198340471834	0.0171542707831	-0.0303793922067	0.0349560081959	0.181387677789	0.383915603161	-0.00931985117495	0.00547030474991	-0.0861254408956	0.0312836430967	0.0729432478547	0.135682061315	0.0250617787242	0.057699456811	-0.00644203880802	0.0761692598462	-0.152125552297	0.03778815642	0.0577002204955	-0.0433250069618	0.0451399572194	-0.00272388756275	0.0935947373509	-0.151395231485	0.107548974454
486_TASK03_CON20_0.0_pos	pos	0.0	-0.00838579703122	-0.0144507056102	0.00301618571393	-0.120656818151	-0.153213739395	0.126819744706	0.337031960487	0.566227912903	0.314160048962	-0.0298065952957	-0.0123678157106	-0.0197874419391	-0.00842720642686	-0.000267856928986	0.00857500266284	-0.016559926793	-0.0276145972311	-0.00795935373753	-0.00748280622065	-0.000897203222848	0.00862920284271	0.0222983323038	-0.083551377058	-0.109531611204	0.0953349545598	-0.00893647503108	0.0350721590221	0.124058119953	-0.151508316398	-0.106843940914	-0.173394933343	-0.0980486348271	-0.0611833743751	-0.0444525294006	-0.153705149889	-0.118970483541	-0.145898893476	-0.116434708238	-0.109379336238	-0.113459795713	-0.0919700264931	-0.179788440466	-0.119914874434	0.0297722946852	0.142713680863	-0.149325177073	0.00685993954539
486_TASK03_CON20_1.0_posneg	posneg	1.0	0.200169950724	0.164250701666	0.13071860373	0.0131756849587	-0.000236617721384	0.0723781436682	0.55559360981	0.87422221899	0.373277187347	-0.0615963824093	0.0559169389307	0.212073579431	0.0391342230141	0.183213084936	0.0522428788245	0.104753382504	-0.116402052343	-0.0807629600167	0.137656241655	-0.128797784448	0.113632239401	-0.0279117636383	0.0205513834953	0.0181739479303	-0.0316237695515	0.0332669690251	0.179748684168	0.382720530033	-0.00852679181844	0.00565664377064	-0.0848765522242	0.0320696979761	0.0726664215326	0.13587552309	0.0269943960011	0.0589294955134	-0.00529989227653	0.0774437263608	-0.152174293995	0.0382431298494	0.0580593161285	-0.0414567030966	0.0464593321085	-0.00458423700184	0.0914492383599	-0.149066194892	0.109252937138
486_TASK03_CON20_1.0_pos	pos	1.0	-0.0123361488804	-0.015390031971	-0.0043233577162	-0.12082105875	-0.15304890275	0.126622781157	0.326219022274	0.541197776794	0.300966024399	-0.0268858224154	-0.0145222246647	-0.0266371574253	-0.0105396322906	-0.0069797267206	0.00713575212285	-0.0197898093611	-0.0227130036801	-0.00568649638444	-0.0114608351141	0.00158188596833	0.00427530379966	0.0236601252109	-0.0823014527559	-0.10899913311	0.099324606359	-0.0118843931705	0.0253096520901	0.108225688338	-0.151528596878	-0.108470097184	-0.171553879976	-0.096850246191	-0.0623594708741	-0.0489739365876	-0.154161646962	-0.119825534523	-0.145569890738	-0.118267528713	-0.106070108712	-0.114329367876	-0.0949724018574	-0.178773537278	-0.11958540231	0.0313714146614	0.135942131281	-0.147236704826	0.0100434795022
486_TASK03_CON20_2.0_posneg	posneg	2.0	0.20685519278	0.174827307463	0.127600058913	0.0248979777098	0.0140658188611	0.0668404698372	0.550693571568	0.850788772106	0.349965691566	-0.0625045523047	0.0587149560452	0.223386883736	0.0414900742471	0.190049514174	0.0537310577929	0.110990837216	-0.119509324431	-0.0856314897537	0.145753890276	-0.13575565815	0.117141082883	-0.0306542888284	0.0298654194921	0.0291209276766	-0.0400895066559	0.028312638402	0.171834185719	0.374520301819	0.00357447238639	0.0127366315573	-0.072691835463	0.0435106530786	0.0789846852422	0.143151894212	0.043853174895	0.072820737958	0.00750817777589	0.0912610813975	-0.149734333158	0.0484346337616	0.066085986793	-0.0255971215665	0.0607741959393	-0.0101627251133	0.0763850435615	-0.1391210109	0.121316835284
486_TASK03_CON20_2.0_pos	pos	2.0	-0.014892402105	-0.0106776459143	-0.0186710525304	-0.11666611582	-0.149331510067	0.129318878055	0.314008742571	0.497772783041	0.273677915335	-0.023733869195	-0.0200134553015	-0.0353347100317	-0.0155279645696	-0.016587395221	0.00425049755722	-0.0251457300037	-0.0160479117185	-0.00572352716699	-0.013516170904	0.00265961675905	-0.000135953698191	0.0256271939725	-0.0768932327628	-0.104618750513	0.102936863899	-0.0194363594055	0.00482639297843	0.0763500481844	-0.147954910994	-0.109575636685	-0.16543918848	-0.0901427343488	-0.0611723810434	-0.0525522865355	-0.149605646729	-0.115940228105	-0.141298606992	-0.116096779704	-0.101616166532	-0.112113319337	-0.0972199067473	-0.172619521618	-0.113456048071	0.0319744348526	0.118855893612	-0.14109544456	0.0219253189862
486_TASK03_CON20_3.0_posneg	posneg	3.0	0.236299008131	0.210867077112	0.125887811184	0.0586507059634	0.05245834589	0.0509685389698	0.548862576485	0.813038766384	0.309246391058	-0.0501217469573	0.0716279894114	0.245468705893	0.0528371669352	0.205105409026	0.0606997832656	0.12910592556	-0.113974891603	-0.0870587602258	0.152620524168	-0.142502725124	0.119043603539	-0.0358842015266	0.0600472986698	0.0609959103167	-0.0516271516681	0.0334967412055	0.168804004788	0.364645957947	0.039687987417	0.035327501595	-0.0425405167043	0.0789507552981	0.108283691108	0.169418647885	0.0837986394763	0.111404545605	0.0426837690175	0.129483044147	-0.144985884428	0.0826955810189	0.0913800522685	0.0113369254395	0.100389614701	-0.00814559217542	0.04071386531	-0.131010323763	0.151108577847
486_TASK03_CON20_3.0_pos	pos	3.0	-0.0122852073982	0.000491443381179	-0.034336488694	-0.107450485229	-0.14073471725	0.131969600916	0.302186608315	0.449318438768	0.241845414042	-0.0193794053048	-0.0214564334601	-0.0373750254512	-0.0149899441749	-0.0200717728585	0.00364965829067	-0.0248402822763	-0.00997615139931	-0.00780131015927	-0.0138924792409	0.0040245060809	-0.00326561648399	0.0260722748935	-0.0680995360017	-0.096651673317	0.1035637483	-0.0259058978409	-0.0153857367113	0.0421104505658	-0.13877466321	-0.107779830694	-0.155960440636	-0.0779176652431	-0.0575818754733	-0.0510009899735	-0.139789536595	-0.109198398888	-0.131954491138	-0.109356664121	-0.0958885326982	-0.105184845626	-0.0952431932092	-0.161853730679	-0.102511838078	0.0309909489006	0.0977116897702	-0.131695851684	0.0363699272275
486_TASK03_CON20_4.0_posneg	posneg	4.0	0.268638312817	0.244864478707	0.127686411142	0.0873846933246	0.0843438282609	0.0350486971438	0.533288478851	0.757468938828	0.27475976944	-0.0387681908906	0.0750926360488	0.254373759031	0.0560196638107	0.209207981825	0.0610195882618	0.13740311563	-0.105503231287	-0.0873953402042	0.155645236373	-0.145770356059	0.118275865912	-0.0424593314528	0.0885835066438	0.0916891396046	-0.0607181042433	0.0382552519441	0.163152500987	0.348625719547	0.0752168372273	0.058048967272	-0.013750215061	0.113720625639	0.139420434833	0.192566871643	0.118697233498	0.147632464767	0.075986020267	0.163559108973	-0.136112675071	0.116569302976	0.11483001709	0.0439782962203	0.137494891882	-0.000279461295577	0.00272268941626	-0.126306846738	0.179084181786
486_TASK03_CON20_4.0_pos	pos	4.0	-0.00645433645695	0.0116947107017	-0.0431085936725	-0.0936556756496	-0.126918420196	0.129716575146	0.279618412256	0.388601839542	0.205728679895	-0.0156728308648	-0.0221232715994	-0.0368980281055	-0.0139018371701	-0.021479267627	0.0011483709095	-0.0238807629794	-0.00529728690162	-0.0087891863659	-0.0125423865393	0.00507226167247	-0.00353394728154	0.0228223819286	-0.0560280159116	-0.0824216008186	0.0927178263664	-0.0280158054084	-0.029954791069	0.0114245228469	-0.12004172802	-0.0972348973155	-0.137814551592	-0.0602388456464	-0.0476264432073	-0.0423187762499	-0.122124783695	-0.0957387983799	-0.114021606743	-0.094831161201	-0.0836799144745	-0.0897837504745	-0.0843756198883	-0.142642572522	-0.0852895453572	0.0300584416837	0.0773407965899	-0.118198439479	0.0435849428177
486_TASK03_CON20_5.0_posneg	posneg	5.0	0.279471457005	0.250976622105	0.128483250737	0.0986487045884	0.0947626009583	0.0280443690717	0.487023174763	0.659668445587	0.234961822629	-0.0255395174026	0.0639723390341	0.234972372651	0.0434932149947	0.191299572587	0.0570451393723	0.127694144845	-0.0852747634053	-0.0808701142669	0.143706634641	-0.143457561731	0.107849799097	-0.0379220359027	0.106063790619	0.110506907105	-0.0621577091515	0.0489760935307	0.162220299244	0.322021603584	0.0989602506161	0.0735159292817	0.0121851656586	0.136521875858	0.158753171563	0.197397887707	0.133083090186	0.16116476059	0.097732655704	0.17704641819	-0.109554447234	0.137993395329	0.126844033599	0.0649595558643	0.156534343958	0.0132780559361	-0.0264934413135	-0.115785688162	0.176820278168
486_TASK03_CON20_5.0_pos	pos	5.0	0.0023429482244	0.0193209126592	-0.0392936989665	-0.0718026906252	-0.102770611644	0.1172734797	0.231936857104	0.307560265064	0.163720220327	-0.00767807848752	-0.0180596113205	-0.030324999243	-0.011223920621	-0.0189100988209	0.00178420543671	-0.0189019013196	0.000198500958504	-0.00757003901526	-0.010503558442	0.00426719011739	-0.00406345212832	0.0199644993991	-0.0392899960279	-0.0615123957396	0.0754325613379	-0.0214670933783	-0.030116211623	-0.0041457680054	-0.0924640670419	-0.076044909656	-0.108268886805	-0.0390526168048	-0.0317689217627	-0.0287012979388	-0.0947583690286	-0.0742079615593	-0.0865411087871	-0.0716907903552	-0.0645943805575	-0.066604539752	-0.0642344579101	-0.111906960607	-0.0618548803031	0.0259782727808	0.0577593892813	-0.0965952798724	0.040896140039
486_TASK03_CON20_6.0_posneg	posneg	6.0	0.260836780071	0.236070349813	0.111032307148	0.111770272255	0.106137469411	0.0236722491682	0.407976895571	0.504224002361	0.157054230571	0.0027389342431	0.065789014101	0.192440137267	0.0440677292645	0.168722733855	0.068129517138	0.122716203332	-0.0484724156559	-0.0585241988301	0.0970248878002	-0.123595423996	0.0830871537328	-0.0159019567072	0.114147916436	0.119750238955	-0.0648144185543	0.0741700977087	0.159826725721	0.26267105341	0.12590380013	0.0945000872016	0.046477843076	0.15465952456	0.167662024498	0.186115428805	0.127227932215	0.150882050395	0.120286285877	0.170955091715	-0.0452039428055	0.156217887998	0.136290952563	0.0822394490242	0.161710321903	0.0449984148145	-0.0416151955724	-0.104716196656	0.132365107536
