	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK04_CON65_1.0_posneg	posneg	1.0	0.205349758267	0.325976699591	-0.199041634798	0.254390865564	0.240240439773	0.0868330150843	0.310324847698	0.168101489544	-0.181505247951	0.230256065726	0.536900937557	0.487024873495	0.604073047638	0.764683485031	0.431281894445	0.625447571278	0.0589221268892	-0.000747294805478	-0.258058905602	0.0996080636978	0.191477000713	0.00426847068593	0.213551297784	0.154641836882	0.146223112941	0.160657569766	0.12819391489	-0.0529583580792	0.198664531112	0.153477370739	0.0937925353646	0.186339661479	0.203432574868	0.270007282495	0.167817503214	0.153866544366	0.177163615823	0.225022256374	0.0335972346365	0.219421595335	0.22508238256	0.140519887209	0.189109936357	0.167651474476	0.0866136774421	-0.178467035294	-0.0236421655864
355_TASK04_CON65_1.0_pos	pos	1.0	0.215998351574	0.305222064257	-0.156192615628	0.244656443596	0.23041588068	0.0364918000996	0.18614448607	0.0358101055026	-0.179429620504	0.332538366318	0.422294676304	0.370126873255	0.486867964268	0.636596500874	0.380288183689	0.52823138237	0.190357014537	-0.0383009538054	-0.299077242613	0.0555365048349	0.148567736149	0.049796782434	0.259584188461	0.184359312057	0.197007864714	0.218441098928	0.160299733281	-0.0905706956983	0.200673103333	0.162458971143	0.125303775072	0.179589316249	0.206832692027	0.289000272751	0.201909855008	0.173968315125	0.178263232112	0.235390394926	-0.0094405002892	0.214305967093	0.232765465975	0.169000983238	0.190231606364	0.0906285047531	0.0758593827486	-0.0796597450972	-0.0664605200291
355_TASK04_CON65_2.0_posneg	posneg	2.0	0.184533387423	0.305267214775	-0.205424427986	0.240791708231	0.226588100195	0.068345554173	0.259984135628	0.128828391433	-0.168577209115	0.222890257835	0.491937428713	0.443155050278	0.560416221619	0.719616055489	0.407675027847	0.575324773788	0.0688925534487	-0.0134895481169	-0.258836179972	0.0927092880011	0.196514070034	0.00452601443976	0.202566981316	0.144715294242	0.154627904296	0.149333685637	0.112250417471	-0.071878477931	0.184425726533	0.1384986341	0.0931134074926	0.166899323463	0.192005097866	0.257938235998	0.163059696555	0.146879032254	0.161260217428	0.211103796959	0.016191624105	0.203063219786	0.208725303411	0.13650213182	0.172205746174	0.153017699718	0.0775366351008	-0.1512362957	-0.0399141311646
355_TASK04_CON65_2.0_pos	pos	2.0	0.199594587088	0.281510621309	-0.149517118931	0.227016851306	0.212973773479	0.0197623185813	0.135287642479	-0.00180947384797	-0.162913650274	0.328082054853	0.371260762215	0.326522946358	0.436933934689	0.582167744637	0.352752447128	0.476608276367	0.201864987612	-0.0546503476799	-0.295254915953	0.0447060465813	0.143883675337	0.0533852465451	0.250587373972	0.175436705351	0.206330418587	0.208938911557	0.148466393352	-0.100341670215	0.185988411307	0.14834818244	0.123853974044	0.161618590355	0.195653319359	0.276708811522	0.199629172683	0.16898843646	0.163067087531	0.223539680243	-0.0306242164224	0.19811527431	0.21678352356	0.165590584278	0.17574878037	0.0710218697786	0.0658499076962	-0.0499184653163	-0.0774228721857
355_TASK04_CON65_3.0_posneg	posneg	3.0	0.144904583693	0.259075284004	-0.203008696437	0.200606614351	0.189106091857	0.0429715812206	0.17731410265	0.0707320794463	-0.145156875253	0.19570414722	0.406253427267	0.359267413616	0.473475515842	0.630211830139	0.350579380989	0.482615351677	0.0653766468167	-0.0346231162548	-0.256188511848	0.07239356637	0.203581526875	-0.00304240942933	0.172087669373	0.119776315987	0.158834680915	0.117836669087	0.0722851231694	-0.105809733272	0.149623945355	0.111905813217	0.0831717252731	0.132900804281	0.166488289833	0.223694235086	0.147672846913	0.128396719694	0.130973935127	0.181461319327	-0.0141883585602	0.167934551835	0.175605013967	0.122030615807	0.141684576869	0.122195802629	0.0671520680189	-0.111780457199	-0.053284201771
355_TASK04_CON65_3.0_pos	pos	3.0	0.171446964145	0.240803435445	-0.13515150547	0.18688416481	0.174622192979	0.0118639823049	0.0848204195499	-0.0171830412	-0.125866621733	0.280413299799	0.300002843142	0.270269215107	0.366646617651	0.522008776665	0.303735077381	0.407270789146	0.169100239873	-0.083092071116	-0.279819846153	0.0201654862612	0.164328843355	0.0389335714281	0.218237534165	0.148953214288	0.207627758384	0.162824854255	0.106741152704	-0.106214515865	0.15636087954	0.125038057566	0.110059335828	0.13684181869	0.175640150905	0.252569258213	0.189599528909	0.157155349851	0.138433977962	0.203446939588	-0.0660602450371	0.170320793986	0.190872088075	0.151775419712	0.154937148094	0.0461702048779	0.0606243982911	-0.0288392510265	-0.0724178776145
355_TASK04_CON65_4.0_posneg	posneg	4.0	0.104730926454	0.203161716461	-0.179449185729	0.152316913009	0.144555658102	0.0254711955786	0.1000925228	0.0291403215379	-0.109881170094	0.149983882904	0.285981297493	0.259143412113	0.35263967514	0.517539560795	0.269909322262	0.37007573247	0.0452752411366	-0.0891815498471	-0.22704000771	0.0206421148032	0.224487498403	-0.0172750297934	0.134142830968	0.092690743506	0.141574963927	0.0745809525251	0.0246741231531	-0.134586602449	0.115900009871	0.0920144096017	0.0760463178158	0.108990259469	0.14104168117	0.186437189579	0.132385879755	0.111512005329	0.106864638627	0.152318865061	-0.0380299538374	0.134263023734	0.145270243287	0.109157368541	0.118106201291	0.0813678056002	0.0573488436639	-0.0738525092602	-0.0498044230044
355_TASK04_CON65_4.0_pos	pos	4.0	0.138275146484	0.189521342516	-0.106600023806	0.139695197344	0.13074567914	0.00842434354126	0.04620250687	-0.0163487270474	-0.0849400907755	0.208559304476	0.199503555894	0.189021453261	0.267605483532	0.440589308739	0.225016117096	0.311856389046	0.117226496339	-0.129556924105	-0.242586866021	-0.0203316025436	0.206857189536	0.0110957305878	0.177062690258	0.120695121586	0.183993756771	0.101188838482	0.0545988827944	-0.108378402889	0.129088848829	0.109426222742	0.102431803942	0.121725790203	0.15205667913	0.222559347749	0.176037475467	0.144419163465	0.121109224856	0.180349081755	-0.081407405436	0.143033772707	0.167334854603	0.140193298459	0.139331161976	0.0129438005388	0.0555172115564	-0.00929181836545	-0.0538294278085
355_TASK04_CON65_5.0_posneg	posneg	5.0	0.0697225928307	0.146239683032	-0.136488735676	0.103827118874	0.0988685488701	0.0146202351898	0.0470463335514	0.0134790930897	-0.0615202188492	0.0921146422625	0.158206701279	0.14842928946	0.219085022807	0.391915082932	0.182707756758	0.258784502745	0.0137795899063	-0.158269554377	-0.179157018661	-0.0581209398806	0.243669480085	-0.0298869349062	0.0890459641814	0.0615503191948	0.104594640434	0.0253915470093	-0.0181354731321	-0.12830594182	0.0866231992841	0.0732562318444	0.0641991570592	0.0896094217896	0.114488214254	0.145229071379	0.107203215361	0.0927230045199	0.0848345831037	0.119800470769	-0.0509837754071	0.103665873408	0.113696560264	0.0891880095005	0.0968366265297	0.0521123446524	0.0435870811343	-0.0524358376861	-0.0256331581622
355_TASK04_CON65_5.0_pos	pos	5.0	0.102559067309	0.132591173053	-0.066877193749	0.0947404280305	0.0894762277603	0.00182437046897	0.0121241575107	-0.0139356320724	-0.0428145304322	0.125684142113	0.0787223428488	0.0841552913189	0.14563819766	0.336925804615	0.125246077776	0.198727935553	0.0621649771929	-0.187756955624	-0.186105504632	-0.0805555954576	0.25737285614	-0.0206296183169	0.130902841687	0.0934233665466	0.133010566235	0.0392609424889	0.00742814736441	-0.0889509916306	0.107251539826	0.0997210219502	0.0977069139481	0.108994618058	0.126391991973	0.181942328811	0.153256326914	0.129319548607	0.108255602419	0.151960104704	-0.0753928944468	0.118296906352	0.14306499064	0.126413792372	0.124514386058	-0.0126035008579	0.0412824749947	0.00717431399971	-0.0272812172771
355_TASK04_CON65_6.0_posneg	posneg	6.0	0.0527662113309	0.10225019604	-0.0890825167298	0.0712189152837	0.0680801570415	0.00672264071181	0.0179222263396	0.00596127891913	-0.0260839033872	0.0580045096576	0.0616657398641	0.0579115711153	0.115668088198	0.279570996761	0.0999577641487	0.164092689753	0.00580493081361	-0.180684581399	-0.132967814803	-0.102047912776	0.239252492785	-0.0411030873656	0.0651326552033	0.0471904650331	0.0745722204447	0.00342047330923	-0.028496472165	-0.0911909639835	0.0736055150628	0.0664346218109	0.059807177633	0.0789839401841	0.0951838716865	0.118458203971	0.0920036807656	0.0827210843563	0.0738065168262	0.098492346704	-0.0493433363736	0.085530795157	0.0947110205889	0.0779083818197	0.0846255868673	0.0266514252871	0.0279693063349	-0.0295730736107	-0.00768194999546
355_TASK04_CON65_6.0_pos	pos	6.0	0.0746507793665	0.0923953726888	-0.0428004600108	0.0646153688431	0.0614912435412	0.00194284284953	-4.89200429001e-05	-0.00752904871479	-0.0166492275894	0.0728211253881	0.00637811888009	0.0116487080231	0.0681055113673	0.24887779355	0.0590515770018	0.123999670148	0.031889051199	-0.20409360528	-0.14021345973	-0.113745935261	0.260038465261	-0.039244800806	0.0934151560068	0.0701466053724	0.0896211788058	0.00728348083794	-0.0132587971166	-0.0611076876521	0.0881764814258	0.0859033316374	0.0842859596014	0.0930605903268	0.101026400924	0.141850844026	0.122385926545	0.106487125158	0.0915558710694	0.119680516422	-0.0583595409989	0.0952570289373	0.115420199931	0.104131944478	0.103802643716	-0.0174195300788	0.0270001962781	0.0106818815693	-0.0104851992801
355_TASK04_CON65_7.0_posneg	posneg	7.0	0.0502516888082	0.0687779560685	-0.0401436090469	0.0482840798795	0.0475839041173	-0.00154548522551	0.00315860216506	0.00137292570435	-0.00726075191051	0.0427542626858	-0.00208964431658	0.000652521965094	0.046603385359	0.180925920606	0.0428173281252	0.0941311940551	0.0110022621229	-0.167272523046	-0.100596159697	-0.106086030602	0.197669535875	-0.0369612425566	0.0610559694469	0.0476349256933	0.056997243315	-0.00123097933829	-0.0147604960948	-0.0423575229943	0.0661675855517	0.0663383603096	0.0623703226447	0.0719335079193	0.0809326693416	0.101359285414	0.0857978463173	0.0792458727956	0.068359285593	0.085558898747	-0.0405963100493	0.0731244236231	0.0839116424322	0.0741578191519	0.0774769484997	-0.00316277239472	0.0163861587644	-0.000681693316437	-0.00554998777807
355_TASK04_CON65_7.0_pos	pos	7.0	0.0552875734866	0.0662768110633	-0.0294019300491	0.0462855957448	0.0455555170774	-0.00194393564016	-0.00104920903686	-0.00188507616986	-0.00508095975965	0.045683208853	-0.0156430210918	-0.0108796469867	0.0352848097682	0.174414753914	0.0331795662642	0.0849186182022	0.0167238432914	-0.17421208322	-0.102641373873	-0.109190262854	0.204114466906	-0.0373162180185	0.0677157193422	0.0531320609152	0.0605938993394	-0.0012504166225	-0.0115785254166	-0.0351760946214	0.0694179162383	0.0709709003568	0.0684566050768	0.0752393379807	0.0819650962949	0.106828980148	0.0928432047367	0.084687307477	0.0726811811328	0.0904466435313	-0.04223600775	0.0752137377858	0.088840700686	0.0804750621319	0.0819598436356	-0.0141215082258	0.0164000671357	0.00926224701107	-0.00681662373245
355_TASK04_CON65_8.0_posneg	posneg	8.0	0.0343270599842	0.0409371815622	-0.0197304692119	0.0296525768936	0.0303014554083	-0.00604277802631	0.00180513609666	0.00204560603015	-0.00222251215018	0.0262066181749	-0.00958295352757	-0.0112294303253	0.0208488665521	0.103496484458	0.0165711063892	0.0526872985065	0.00749927992001	-0.108699277043	-0.0666597634554	-0.0739247053862	0.124168097973	-0.0328877307475	0.0432051233947	0.0350815542042	0.0371776968241	-0.00208485638723	-0.00600892631337	-0.0165321435779	0.0452589727938	0.0481191948056	0.0457454547286	0.0498592928052	0.0544393993914	0.0673067718744	0.0576640255749	0.0549771785736	0.0473049841821	0.056436277926	-0.0242919586599	0.0488372407854	0.0566952452064	0.0511725135148	0.0531017743051	-0.0108275599778	0.00839891843498	0.00784357544035	-0.00270302779973
355_TASK04_CON65_8.0_pos	pos	8.0	0.0343270599842	0.0409371815622	-0.0197304692119	0.0296525768936	0.0303014554083	-0.00604277802631	0.00180513609666	0.00204560603015	-0.00222251215018	0.0262066181749	-0.00958295352757	-0.0112294303253	0.0208488665521	0.103496484458	0.0165711063892	0.0526872985065	0.00749927992001	-0.108699277043	-0.0666597634554	-0.0739247053862	0.124168097973	-0.0328877307475	0.0432051233947	0.0350815542042	0.0371776968241	-0.00208485638723	-0.00600892631337	-0.0165321435779	0.0452589727938	0.0481191948056	0.0457454547286	0.0498592928052	0.0544393993914	0.0673067718744	0.0576640255749	0.0549771785736	0.0473049841821	0.056436277926	-0.0242919586599	0.0488372407854	0.0566952452064	0.0511725135148	0.0531017743051	-0.0108275599778	0.00839891843498	0.00784357544035	-0.00270302779973
355_TASK04_CON65_9.0_posneg	posneg	9.0	0.0181221850216	0.0211455672979	-0.0104872323573	0.0169006697834	0.0170697420835	-0.00396323390305	-6.13030206296e-05	0.0011268213857	0.000522291695233	0.0141200954095	-0.00284968363121	-0.00257365545258	0.0129868723452	0.0540369749069	0.0100283846259	0.0286734309047	0.0020714669954	-0.0585179813206	-0.0357395410538	-0.0415391921997	0.0647111982107	-0.0191727038473	0.0241833738983	0.0196578186005	0.0216114856303	-9.88485771813e-05	-0.000922778504901	-0.00629067141563	0.0246007051319	0.0262965206057	0.0248391944915	0.0264689605683	0.0297209434211	0.0362109541893	0.0305120423436	0.0295750815421	0.0249711144716	0.0296889953315	-0.0135573092848	0.026396792382	0.0300898235291	0.0269746538252	0.0281753614545	-0.00839563645422	0.00533830421045	0.00572553183883	-0.00111114222091
355_TASK04_CON65_9.0_pos	pos	9.0	0.0181221850216	0.0211455672979	-0.0104872323573	0.0169006697834	0.0170697420835	-0.00396323390305	-6.13030206296e-05	0.0011268213857	0.000522291695233	0.0141200954095	-0.00284968363121	-0.00257365545258	0.0129868723452	0.0540369749069	0.0100283846259	0.0286734309047	0.0020714669954	-0.0585179813206	-0.0357395410538	-0.0415391921997	0.0647111982107	-0.0191727038473	0.0241833738983	0.0196578186005	0.0216114856303	-9.88485771813e-05	-0.000922778504901	-0.00629067141563	0.0246007051319	0.0262965206057	0.0248391944915	0.0264689605683	0.0297209434211	0.0362109541893	0.0305120423436	0.0295750815421	0.0249711144716	0.0296889953315	-0.0135573092848	0.026396792382	0.0300898235291	0.0269746538252	0.0281753614545	-0.00839563645422	0.00533830421045	0.00572553183883	-0.00111114222091
355_TASK04_CON65_10.0_posneg	posneg	10.0	0.0056173899211	0.0064832251519	-0.00283293705434	0.00586012657732	0.00609604688361	-0.00170052028261	0.00118490995374	0.00176797970198	0.000356418342562	0.00436213286594	0.000402293837396	0.00348807638511	0.00428602611646	0.0171296671033	0.00177282723598	0.00975385215133	0.000351184251485	-0.0181322786957	-0.00974810775369	-0.0128244208172	0.0196722485125	-0.00829121563584	0.00735437171534	0.00612978870049	0.00688248081133	0.000860114349052	0.000537918705959	-0.00256317318417	0.00740818073973	0.00844532810152	0.00784648396075	0.00826196279377	0.00972731225193	0.0118282483891	0.00933231972158	0.00978632550687	0.00763388862833	0.00958777032793	-0.00481411907822	0.00832289084792	0.00972170569003	0.0084680840373	0.00896227732301	-0.00442364625633	0.00155306479428	0.00181444908958	0.0017807300901
355_TASK04_CON65_10.0_pos	pos	10.0	0.0056173899211	0.0064832251519	-0.00283293705434	0.00586012657732	0.00609604688361	-0.00170052028261	0.00118490995374	0.00176797970198	0.000356418342562	0.00436213286594	0.000402293837396	0.00348807638511	0.00428602611646	0.0171296671033	0.00177282723598	0.00975385215133	0.000351184251485	-0.0181322786957	-0.00974810775369	-0.0128244208172	0.0196722485125	-0.00829121563584	0.00735437171534	0.00612978870049	0.00688248081133	0.000860114349052	0.000537918705959	-0.00256317318417	0.00740818073973	0.00844532810152	0.00784648396075	0.00826196279377	0.00972731225193	0.0118282483891	0.00933231972158	0.00978632550687	0.00763388862833	0.00958777032793	-0.00481411907822	0.00832289084792	0.00972170569003	0.0084680840373	0.00896227732301	-0.00442364625633	0.00155306479428	0.00181444908958	0.0017807300901
355_TASK04_CON65_11.0_posneg	posneg	11.0																																															
355_TASK04_CON65_11.0_pos	pos	11.0																																															
355_TASK04_CON65_12.0_posneg	posneg	12.0																																															
355_TASK04_CON65_12.0_pos	pos	12.0																																															
355_TASK04_CON65_13.0_posneg	posneg	13.0																																															
355_TASK04_CON65_13.0_pos	pos	13.0																																															
355_TASK04_CON66_0.0_posneg	posneg	0.0	0.0964048579335	0.1647028476	-0.109946675599	0.11437304318	0.0749012157321	0.18086771667	0.269413977861	0.16034001112	-0.122677192092	0.30840882659	0.527370095253	0.419920325279	0.526040673256	0.450768619776	0.803614139557	0.703815102577	0.0832477509975	-0.128420770168	-0.408508360386	-0.151026800275	-0.375950872898	0.576065778732	0.103751823306	0.0490004830062	0.126484468579	0.132168158889	0.0956479609013	-0.0762873888016	0.0471308268607	0.0178978908807	-0.0414227172732	0.0627628043294	0.114181905985	0.138766750693	0.00285683292896	0.0156194735318	0.0306704696268	0.0842567980289	-0.00869946274906	0.0913838148117	0.0798771381378	-0.017542982474	0.0503545887768	0.203345969319	0.105809636414	-0.226282179356	-0.0291100516915
355_TASK04_CON66_0.0_pos	pos	0.0	0.0753247514367	0.133709222078	-0.114363826811	0.0742780342698	0.0420285761356	0.126003161073	0.149560511112	0.0548636689782	-0.0978122130036	0.328111946583	0.400943547487	0.329083293676	0.405077844858	0.322101891041	0.693721175194	0.577235043049	0.146240308881	-0.152496561408	-0.385307461023	-0.167626857758	-0.388176262379	0.54846572876	0.0959081873298	0.0294616818428	0.175052940845	0.157579436898	0.10862930119	-0.0991440042853	0.00224791746587	-0.0231324583292	-0.0549419037998	0.00735934078693	0.0559565685689	0.0964096337557	0.000259139836999	-0.0136003522202	-0.0166916754097	0.0385607630014	-0.0639730021358	0.0313036590815	0.0302469320595	-0.0300375707448	0.00146448938176	0.123466692865	0.089666120708	-0.122126869857	-0.060445625335
355_TASK04_CON66_1.0_posneg	posneg	1.0	0.0941162705421	0.162780508399	-0.111418001354	0.11276242882	0.0737631171942	0.177621677518	0.264224201441	0.156094655395	-0.122129015625	0.305931568146	0.522104084492	0.414484590292	0.519670426846	0.444714009762	0.797460317612	0.696619212627	0.0835345685482	-0.128043159842	-0.406358271837	-0.152334734797	-0.374740839005	0.57187974453	0.102372050285	0.04784983024	0.126704782248	0.128419443965	0.0917992442846	-0.0774714425206	0.0448389127851	0.0150028858334	-0.0414228364825	0.060310009867	0.111978307366	0.136276230216	0.00246515171602	0.0153376506642	0.0284294951707	0.0824396833777	-0.0115602742881	0.0888325348496	0.0767085626721	-0.0178015660495	0.0485907793045	0.201115906239	0.102521143854	-0.222512513399	-0.0277938060462
355_TASK04_CON66_1.0_pos	pos	1.0	0.0703947544098	0.128003135324	-0.115438275039	0.0695769935846	0.0391900762916	0.114864312112	0.132017865777	0.0398077815771	-0.0948204398155	0.322718948126	0.38042512536	0.313149929047	0.3841547966	0.302761018276	0.665382683277	0.550380945206	0.150277599692	-0.148644134402	-0.373268097639	-0.163929209113	-0.379062056541	0.529565095901	0.0930620059371	0.0274817347527	0.174613326788	0.15578392148	0.106362052262	-0.100771918893	-0.00209683692083	-0.0271145273	-0.0537551343441	0.00180704053491	0.0491623841226	0.0897522196174	0.000246344512561	-0.0154347168282	-0.0208093039691	0.0332527272403	-0.0676143243909	0.0247418768704	0.0241236481816	-0.0297486055642	-0.00312434253283	0.112652420998	0.0837759897113	-0.107671357691	-0.0619211047888
355_TASK04_CON66_2.0_posneg	posneg	2.0	0.0817278847098	0.151924908161	-0.116794072092	0.0992326438427	0.0622197762132	0.163690820336	0.234627813101	0.137878000736	-0.109042674303	0.289177626371	0.491321325302	0.38555431366	0.484001606703	0.410529613495	0.758544325829	0.655766367912	0.0820186957717	-0.126942381263	-0.390620619059	-0.158168449998	-0.36682343483	0.545230448246	0.0910003706813	0.0368265658617	0.12973742187	0.112213566899	0.0759020075202	-0.081682831049	0.0287478882819	-0.00248175370507	-0.047297924757	0.0436016097665	0.0968557819724	0.119854278862	-0.00215052068233	0.00735926954076	0.0127491513267	0.068601898849	-0.0319365262985	0.0711321532726	0.0575082562864	-0.0237175505608	0.0344093739986	0.187458321452	0.0910038426518	-0.202462986112	-0.0273027736694
355_TASK04_CON66_2.0_pos	pos	2.0	0.0593587234616	0.115344472229	-0.116463929415	0.0550015829504	0.0269925724715	0.0968275889754	0.0947540551424	0.0125067932531	-0.0823589414358	0.308539956808	0.334308326244	0.273679792881	0.336140245199	0.255665004253	0.608604371548	0.492940604687	0.156780481339	-0.145694985986	-0.352633744478	-0.163773804903	-0.367179691792	0.494965016842	0.0837468877435	0.0177521277219	0.181141242385	0.143826648593	0.0926157385111	-0.106278941035	-0.0188307706267	-0.0434255003929	-0.0575081259012	-0.0173460133374	0.0300741419196	0.0712093859911	-0.000613915675785	-0.0236211121082	-0.0371688976884	0.0180589035153	-0.0887638553977	0.0041650258936	0.00432244455442	-0.0330869071186	-0.0190654974431	0.0893263295293	0.0708834156394	-0.0754226744175	-0.0645474418998
355_TASK04_CON66_3.0_posneg	posneg	3.0	0.0521799437702	0.125791192055	-0.126367107034	0.0676726251841	0.0331952534616	0.146530508995	0.175871551037	0.10304505378	-0.0813209041953	0.255146145821	0.418196499348	0.323365181684	0.408723473549	0.335179746151	0.67772436142	0.569140017033	0.0763214528561	-0.137780338526	-0.356276333332	-0.168113410473	-0.352406769991	0.498845696449	0.0637270137668	0.0102902585641	0.140102684498	0.0866954922676	0.0472593456507	-0.0952847599983	-0.00595402950421	-0.0374801084399	-0.0631930604577	0.00838641170412	0.0615382902324	0.0817047357559	-0.0158236660063	-0.0146261360496	-0.0198950693011	0.0362417511642	-0.0694680437446	0.0324226170778	0.0175612326711	-0.0394621044397	0.00294790789485	0.154788672924	0.071848757565	-0.161484137177	-0.0271164420992
355_TASK04_CON66_3.0_pos	pos	3.0	0.0388005524874	0.0914939269423	-0.113869301975	0.0270701739937	0.000746352772694	0.0895434841514	0.0546740964055	-0.00249651097693	-0.0541808009148	0.273396700621	0.268833577633	0.218429431319	0.269615322351	0.190373137593	0.543441712856	0.420945674181	0.14317971468	-0.159647583961	-0.324701964855	-0.176897093654	-0.35606071353	0.464201718569	0.0615438334644	-0.0047835172154	0.191917136312	0.114027626812	0.0632494091988	-0.110406346619	-0.047544002533	-0.0726342275739	-0.0729277357459	-0.0458288677037	0.000313144904794	0.0411634966731	-0.0108867306262	-0.0394656844437	-0.064497500658	-0.007191428449	-0.123028174043	-0.027678752318	-0.0281957685947	-0.0473584756255	-0.0436676107347	0.0611111037433	0.0564523823559	-0.0444384664297	-0.0560862310231
355_TASK04_CON66_4.0_posneg	posneg	4.0	0.0173446536064	0.0889658555388	-0.127207055688	0.024526104331	-0.00563834095374	0.124648623168	0.102097392082	0.0614511072636	-0.0436810851097	0.21106363833	0.307805597782	0.231301084161	0.299662619829	0.227950766683	0.565569043159	0.4492841959	0.066049516201	-0.165469378233	-0.311250656843	-0.187293469906	-0.329582542181	0.442256510258	0.0243941638619	-0.02689419128	0.147548571229	0.0627604201436	0.0178367383778	-0.112009637058	-0.0485137067735	-0.0755846649408	-0.0832481086254	-0.035362303257	0.0156011013314	0.0307305697352	-0.0423640795052	-0.0455416999757	-0.0587549768388	-0.00862283073366	-0.103061147034	-0.0157724656165	-0.0299576967955	-0.063700504601	-0.0379695929587	0.119060367346	0.0555423051119	-0.118609860539	-0.0261940136552
355_TASK04_CON66_4.0_pos	pos	4.0	0.013031215407	0.0556149818003	-0.0968294590712	-0.0109918667004	-0.0352471135557	0.087160564959	0.0204411912709	-0.00104019965511	-0.0152885597199	0.21814315021	0.188291817904	0.147804006934	0.18819257617	0.111977368593	0.472565829754	0.339715689421	0.106038123369	-0.191178262234	-0.290429204702	-0.204180881381	-0.340940445662	0.437951147556	0.026453640312	-0.0352985784411	0.18829344213	0.0766309648752	0.0306501425803	-0.105171374977	-0.076885484159	-0.0990498140454	-0.0912956893444	-0.0714263170958	-0.0283828638494	0.00616747746244	-0.0337965153158	-0.0585073642433	-0.0900281071663	-0.035850096494	-0.145728811622	-0.0579724349082	-0.0601622872055	-0.0683630183339	-0.0674667283893	0.042667388916	0.0465172380209	-0.0321101285517	-0.0372941084206
355_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0137391835451	0.0421324111521	-0.102330170572	-0.0229012183845	-0.0457800850272	0.0969922244549	0.0348388142884	0.032804030925	0.00280961277895	0.150263994932	0.171396449208	0.118228130043	0.164271876216	0.0941472649574	0.437906682491	0.312555193901	0.0435787141323	-0.207177594304	-0.252715140581	-0.223314151168	-0.304135531187	0.388643741608	-0.0190255977213	-0.0637124702334	0.137477979064	0.0383305065334	-0.00483325775713	-0.111772276461	-0.087517388165	-0.107636161149	-0.105247557163	-0.0730168968439	-0.0294319633394	-0.0226358808577	-0.068052560091	-0.0726953297853	-0.0953925922513	-0.0524214692414	-0.124551266432	-0.0616172105074	-0.0751631185412	-0.0891470983624	-0.0742269977927	0.0834044590592	0.0388922914863	-0.0837250649929	-0.00718694087118
355_TASK04_CON66_5.0_pos	pos	5.0	-0.00868442561477	0.0171777866781	-0.0630943924189	-0.0445758365095	-0.06640227139	0.0876053720713	9.88879328361e-05	0.00969334319234	0.0199347380549	0.158012732863	0.0976609811187	0.0633750557899	0.096082046628	0.024132873863	0.390881687403	0.253243386745	0.0676860511303	-0.231089562178	-0.248886227608	-0.240108802915	-0.31645154953	0.403049826622	-0.00906687416136	-0.0610987171531	0.160457760096	0.0438268110156	0.00737478444353	-0.0895505174994	-0.0964304208755	-0.112584069371	-0.103968769312	-0.0850036293268	-0.050290569663	-0.026233792305	-0.0561419166625	-0.0729069039226	-0.10462911427	-0.0588043704629	-0.144695922732	-0.0787813887	-0.0821643546224	-0.0852287709713	-0.0819007530808	0.0331978574395	0.0384653918445	-0.0351174511015	-0.0106266858056
355_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0296585969627	0.000920861377381	-0.0584549494088	-0.0516130179167	-0.0697088167071	0.0788468420506	0.00189871864859	0.0186113789678	0.0275691989809	0.0992661342025	0.0534060187638	0.0102132344618	0.0454259626567	-0.0218803044409	0.315065383911	0.195884361863	0.0317891836166	-0.230021059513	-0.200047388673	-0.241858661175	-0.263368189335	0.325842916965	-0.0417510569096	-0.0775576382875	0.106321357191	0.0206204280257	-0.0124909617007	-0.0852086171508	-0.0971774756908	-0.109451346099	-0.106200784445	-0.0814946964383	-0.0512768290937	-0.0491083338857	-0.0765914395452	-0.0797089934349	-0.102646350861	-0.070719666779	-0.111789382994	-0.0783150866628	-0.0891429632902	-0.094595991075	-0.0833993777633	0.0542228221893	0.0289041269571	-0.0625615417957	0.0114990873262
