	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK06_CON01_9.0_posneg	posneg	9.0	0.00522992054502	0.00529906178492	0.00145302559816	0.00581962389122	0.00557097982808	-0.00244288285921	0.00116343524701	-0.000520757852189	-0.00215298585978	0.00606722062404	0.00258553150291	0.00285844299757	0.00304021432548	0.00367634357474	0.0023812497102	0.0030115147163	0.00603110225956	-0.00147343871009	-0.00367092203067	0.00298797164461	0.00409249540104	0.00219394619863	0.0058339725285	0.00564715942229	0.00198896017323	0.00623673585015	0.00606287939792	-0.00185917048129	0.00569907808432	0.0056632327801	0.00553881883034	0.0054682012213	0.00544990345191	0.00588185785134	0.00536679481172	0.00574947337334	0.00550968177408	0.00563781497752	0.00224394164675	0.00551083646986	0.00584480380335	0.00548433624241	0.00560255635829	0.000637323385705	0.00163280070458	-0.000438531823295	-0.00163872077044
433_TASK06_CON01_9.0_pos	pos	9.0	0.00522992054502	0.00529906178492	0.00145302559816	0.00581962389122	0.00557097982808	-0.00244288285921	0.00116343524701	-0.000520757852189	-0.00215298585978	0.00606722062404	0.00258553150291	0.00285844299757	0.00304021432548	0.00367634357474	0.0023812497102	0.0030115147163	0.00603110225956	-0.00147343871009	-0.00367092203067	0.00298797164461	0.00409249540104	0.00219394619863	0.0058339725285	0.00564715942229	0.00198896017323	0.00623673585015	0.00606287939792	-0.00185917048129	0.00569907808432	0.0056632327801	0.00553881883034	0.0054682012213	0.00544990345191	0.00588185785134	0.00536679481172	0.00574947337334	0.00550968177408	0.00563781497752	0.00224394164675	0.00551083646986	0.00584480380335	0.00548433624241	0.00560255635829	0.000637323385705	0.00163280070458	-0.000438531823295	-0.00163872077044
433_TASK06_CON01_10.0_posneg	posneg	10.0																																															
433_TASK06_CON01_10.0_pos	pos	10.0																																															
433_TASK06_CON01_11.0_posneg	posneg	11.0																																															
433_TASK06_CON01_11.0_pos	pos	11.0																																															
433_TASK06_CON01_12.0_posneg	posneg	12.0																																															
433_TASK06_CON01_12.0_pos	pos	12.0																																															
433_TASK06_CON01_13.0_posneg	posneg	13.0																																															
433_TASK06_CON01_13.0_pos	pos	13.0																																															
433_TASK06_CON02_0.0_posneg	posneg	0.0	0.581768930277	0.467557423818	0.289398423981	0.500523979186	0.520788088649	-0.182639298477	0.222083515316	0.187924825869	-0.068040217833	0.458386788844	0.160845661604	0.160582367374	0.142857749611	0.174540430719	0.157382121364	0.162931910001	0.439412297059	0.0431599492463	-0.0770656139076	-0.0439794725302	0.00527905842498	0.105258972683	0.501092072519	0.483552060352	-0.0718374628829	0.846748894252	0.922069697387	0.487295945264	0.496301003772	0.488236727194	0.450274446109	0.426934291441	0.479332416635	0.480711426991	0.452881252186	0.472925665551	0.488394939186	0.50533461686	0.148153733281	0.502469692833	0.510201032908	0.469748046086	0.460155691174	0.00376042529131	-0.1114446821	0.124128363316	-0.0501836036594
433_TASK06_CON02_0.0_pos	pos	0.0	0.559328590453	0.443861623784	0.282904066473	0.478230727308	0.502813653673	-0.208695352413	0.181491040608	0.146163183425	-0.0637388095505	0.460323076913	0.136543886016	0.128267214218	0.115831645051	0.146889854329	0.131135236362	0.128634917599	0.453601403114	0.054532138242	-0.076533349175	-0.0353019748266	0.0153493403081	0.0982903121899	0.48602529227	0.464843646138	-0.0511242255061	0.818419744869	0.894170451566	0.466420107568	0.470432148043	0.456577682854	0.42351024173	0.399582905273	0.459088691052	0.451632392489	0.424992155017	0.44829095427	0.458647260689	0.476157980176	0.120337385027	0.477815720967	0.477098107813	0.440582919735	0.432435036241	0.0110285668478	-0.115218452008	0.120983246535	-0.0537593904074
433_TASK06_CON02_1.0_posneg	posneg	1.0	0.581147914223	0.468003804841	0.287682196491	0.501208637225	0.521595490751	-0.183604174306	0.221368825588	0.185672935309	-0.0693872830385	0.45882189439	0.161467069517	0.161154335336	0.143392837461	0.175512675574	0.158075749591	0.163525956605	0.439897449879	0.042889268923	-0.0768234081389	-0.0445234734165	0.00540208822818	0.105833746433	0.502299972198	0.484677215791	-0.0718376412411	0.845259399525	0.919013204697	0.485403828915	0.497777737666	0.489474157777	0.451602290641	0.428187579153	0.480675058238	0.481251654821	0.453436620581	0.474249065385	0.489674361191	0.506238468828	0.149147147365	0.503900815375	0.51108141247	0.470659732779	0.461424488373	0.00444046565203	-0.112577358342	0.124191552187	-0.0498871500423
433_TASK06_CON02_1.0_pos	pos	1.0	0.547470943743	0.434579040283	0.275478497109	0.470858193607	0.498075867648	-0.225465543581	0.159818263515	0.117539857342	-0.066972038208	0.465025732688	0.126755824832	0.115228167904	0.103978881681	0.137024203921	0.119809794308	0.113737866042	0.464987639346	0.0589735342456	-0.0743115836969	-0.0333109290905	0.0216760562762	0.0959556384638	0.484558524586	0.460689016797	-0.0398908502033	0.800434779095	0.870520706145	0.45077096393	0.464260373917	0.446394621371	0.416359901775	0.391696622786	0.455362264513	0.440654247816	0.414945055476	0.442721782824	0.449731467995	0.466763078657	0.109403076466	0.472102539168	0.465083514923	0.43090521313	0.424736746116	0.0163018620099	-0.122160815612	0.12054230489	-0.0537547436711
433_TASK06_CON02_2.0_posneg	posneg	2.0	0.575777251521	0.468218385297	0.27833444389	0.501691584058	0.521212835333	-0.185695328681	0.215104179867	0.173040860803	-0.0741992559234	0.459297768781	0.160590080502	0.162517487903	0.142536018038	0.176793296463	0.156643957231	0.163351004378	0.440731701423	0.0407099227575	-0.0729832639099	-0.0462286705872	0.00691469432995	0.104300438575	0.504069683337	0.485515611665	-0.0683255819361	0.831830201927	0.897547099959	0.474439905134	0.50101899377	0.491096898819	0.454664521386	0.431611244455	0.485343322064	0.479813463463	0.45495430552	0.47809016281	0.491979357496	0.508022709969	0.147245696935	0.507712694432	0.510667292233	0.472334556977	0.464814700241	0.00686637329098	-0.121029971028	0.125850835119	-0.0458153839528
433_TASK06_CON02_2.0_pos	pos	2.0	0.533305318029	0.427623348719	0.260124856791	0.463124271895	0.490348416105	-0.236641298166	0.137077078706	0.0884134400905	-0.0690113261037	0.465162327193	0.116817123542	0.105128841244	0.0932925288989	0.128088687358	0.108944725943	0.101618649538	0.469474663048	0.0602907494564	-0.069597776721	-0.0328226471995	0.0261441556843	0.0917627818053	0.48016734519	0.454111958906	-0.0282294741185	0.772775744334	0.8329719431	0.429132472306	0.458525899904	0.43624883838	0.40974604524	0.385665280036	0.453814668384	0.427734671365	0.405905037742	0.437754870626	0.44122879014	0.457681821645	0.0961838968398	0.467680120941	0.45180315208	0.421587939535	0.418384031056	0.0225604259055	-0.134100822619	0.120716290291	-0.0492405037594
433_TASK06_CON02_3.0_posneg	posneg	3.0	0.560912378248	0.463222184487	0.261767669369	0.492388358439	0.510569379086	-0.19033821805	0.196887357807	0.149880193917	-0.0736486896914	0.452265290636	0.146731467883	0.155621931566	0.129926804399	0.165767929615	0.143359697702	0.150968380439	0.437445371279	0.0340706262415	-0.0609515378138	-0.0470383609177	0.00949631537685	0.0971613915658	0.496101613927	0.475451041452	-0.0573265515652	0.793456940103	0.845930006705	0.449811246153	0.4955735947	0.480155942688	0.447363744744	0.426419853636	0.48503858899	0.466858819626	0.447846538717	0.4736748631	0.483029183395	0.499755140345	0.132573378298	0.503657500252	0.496274780118	0.463048438128	0.458989819772	0.0133938568767	-0.135771641182	0.124856538018	-0.0372359776649
433_TASK06_CON02_3.0_pos	pos	3.0	0.51592310761	0.421223832433	0.239947139442	0.449335250698	0.47499675166	-0.242458440006	0.112647049666	0.0631592810337	-0.0645072610813	0.454633024668	0.0998507025411	0.0932489703324	0.0786768368157	0.11253915066	0.0961784162196	0.0863187659573	0.462430053352	0.0539175328234	-0.0605231344332	-0.0318293122144	0.0256498794191	0.0877072040152	0.467536541612	0.440414414028	-0.0171436158733	0.730236629231	0.779595693811	0.403112418047	0.448441537052	0.420387089856	0.39697922336	0.376606690373	0.449769454826	0.410386092064	0.394346772698	0.428215029074	0.427537656131	0.444556254203	0.0773494987145	0.459418092059	0.432634910331	0.407348727871	0.408070556572	0.0305227429033	-0.148220882407	0.117567691351	-0.0406340253319
433_TASK06_CON02_4.0_posneg	posneg	4.0	0.526832591019	0.445472994074	0.237652811257	0.464131370843	0.481556309448	-0.197734402946	0.160687273716	0.116635342952	-0.0574562077916	0.43110859354	0.11813290567	0.133412188281	0.102446546968	0.138244644254	0.117682303124	0.121940870337	0.421925186584	0.0268795340281	-0.0452717128085	-0.0461927850739	0.0114514809836	0.0849680104519	0.466934130088	0.444477770025	-0.0404405601206	0.723569382341	0.761791859887	0.409170037407	0.471801892781	0.448596745992	0.419367068879	0.405058893528	0.468554651442	0.438550575731	0.422910717614	0.449818521425	0.454316371277	0.471830148356	0.100052657124	0.481186763288	0.461525834806	0.433474131924	0.434512097067	0.0222048245682	-0.146811367502	0.116191140939	-0.0234108713846
433_TASK06_CON02_4.0_pos	pos	4.0	0.48631717892	0.407699647253	0.215766148631	0.426290434738	0.449432314973	-0.244455395119	0.0827206898481	0.0387106582015	-0.0495521335743	0.430217726713	0.0747226965947	0.0770058098368	0.0560126576135	0.0894615930381	0.0763037827723	0.0633405704866	0.439594648309	0.044128974383	-0.0450511489494	-0.0319999945416	0.0248607653103	0.0776811543909	0.441027986025	0.413726895159	-0.00548324600093	0.668183282757	0.705517187235	0.36824276614	0.428909749621	0.395199731796	0.373099175153	0.360660269789	0.4364085499	0.38729681977	0.375541620529	0.408242161395	0.404289921588	0.422292066419	0.0500743523275	0.441019215164	0.404932310589	0.383598020599	0.388791270626	0.0389223010751	-0.157907875499	0.108268047614	-0.0273236390851
433_TASK06_CON02_5.0_posneg	posneg	5.0	0.467835566915	0.403483726357	0.211054599231	0.411381797846	0.426681855736	-0.199325548955	0.106285639697	0.0747808370599	-0.027999073332	0.386125946834	0.0780606843098	0.0973998561475	0.0623253229251	0.0978496736829	0.0808294172293	0.079293573148	0.383651478634	0.0235175342803	-0.0268282305183	-0.04484328952	0.0160788353397	0.0648872594824	0.411936575751	0.388247233579	-0.0159901635423	0.61069084435	0.637088647585	0.352218685713	0.423202895773	0.391279024253	0.366462165845	0.3620102267	0.429215906627	0.39006478819	0.37599417665	0.402682690608	0.400310768429	0.420115620031	0.0500464184788	0.434080948817	0.402388650921	0.37920520741	0.386969089	0.0348226079593	-0.146442138483	0.0950618676695	-0.00922780666508
433_TASK06_CON02_5.0_pos	pos	5.0	0.438777679183	0.376213084004	0.191731542848	0.386042940213	0.405055151187	-0.234162888523	0.048357473563	0.0170048979681	-0.0259469733005	0.382565050302	0.0446697068931	0.056389297966	0.0283156396408	0.0613319999398	0.0483165424896	0.0355152944738	0.392706906874	0.0347902348153	-0.0243476811671	-0.0320106689967	0.0278570692199	0.0570881991545	0.393424248979	0.366350940754	0.00971648035755	0.571094355911	0.598144434414	0.323378667631	0.391627820154	0.352609851697	0.331434327091	0.329823765048	0.405488333618	0.352718379472	0.342723046717	0.372194731323	0.363568346832	0.384368748062	0.0121417022276	0.404469158528	0.361551696698	0.343050347706	0.353748121001	0.0483146762592	-0.155203104961	0.0885297018801	-0.011821827712
433_TASK06_CON02_6.0_posneg	posneg	6.0	0.371910102463	0.3314924203	0.166669314178	0.331581840482	0.343073435089	-0.184658099	0.0547862020841	0.0347768098569	-0.00461855786191	0.305705654356	0.0399437240173	0.0568975770469	0.0241171305883	0.0562685043117	0.035757510345	0.0356576656714	0.306321675501	0.0232616003108	-0.00812593754534	-0.0384588119581	0.0281393643565	0.0335630529566	0.328541026479	0.307561571045	0.00708654284179	0.451059641604	0.4659379888	0.262519338793	0.340310420248	0.308211123657	0.288499410143	0.295576046507	0.351894524603	0.313322942209	0.305662974326	0.328606727503	0.31901559867	0.338867475568	0.00102502226723	0.350674565538	0.317050626802	0.301062261274	0.315186798155	0.0339428277223	-0.128875705346	0.0700919906826	0.0129368831902
433_TASK06_CON02_6.0_pos	pos	6.0	0.354301257714	0.314744535551	0.153193948765	0.317843015971	0.330931623752	-0.203602039429	0.0216968503176	0.000929688042644	-0.00736122970245	0.301553039056	0.0188064250497	0.0338150893801	0.00445938616723	0.035200026111	0.0162679797515	0.0104676545753	0.308759224747	0.0251657345041	-0.00529946435813	-0.0302186115517	0.036414901603	0.0278216390149	0.316883963003	0.294431488293	0.0209965425941	0.430161343598	0.445546430039	0.245481352383	0.322837501958	0.287752928973	0.268578204815	0.277260835026	0.338181221827	0.293293820327	0.288248271646	0.310877911737	0.29863753825	0.319312940034	-0.0210453279182	0.334000412947	0.295400975514	0.281495655642	0.296224664473	0.04182811725	-0.132183650618	0.0670261614969	0.0100614641414
433_TASK06_CON02_7.0_posneg	posneg	7.0	0.217221705787	0.200941908128	0.0965127985455	0.19864639999	0.205408966849	-0.12483660359	0.0267653735665	0.0158427001261	0.000224547891622	0.175990622939	0.0211865613591	0.0316516939755	0.00996639624909	0.0300082679159	0.00670860171015	0.0138522576652	0.174758478095	0.0196051993101	0.00348046467147	-0.0194524532354	0.0259724832636	0.00349513587515	0.194457464197	0.183517430417	0.00717418248617	0.248478293325	0.255031170265	0.144750293559	0.202516426419	0.183191770035	0.17092532962	0.181059098985	0.209782919464	0.190298733881	0.187512252526	0.201325636806	0.191295366807	0.204849789786	-0.0146133565288	0.208409581011	0.189563343784	0.180972338277	0.193185962661	0.0195265389413	-0.0717348347828	0.0393782505696	0.0177132891246
433_TASK06_CON02_7.0_pos	pos	7.0	0.210216274514	0.194324219506	0.0900692563287	0.194377326393	0.201575090584	-0.130386189735	0.0152775310987	0.00354951658989	-0.00405903279023	0.174462096202	0.0135247513129	0.0240814495265	0.00312437348246	0.0222937218065	-0.000353829546342	0.00493501272898	0.175556490189	0.0195045760088	0.00475072152745	-0.0166407119464	0.0281190900939	0.00168259155243	0.190231561611	0.178992051443	0.0111990867361	0.241618769958	0.248195173118	0.137431787179	0.19684209481	0.177314616861	0.16484114389	0.175161046932	0.205452944392	0.183960025176	0.182140658261	0.195443595194	0.184798857483	0.198491261521	-0.0208330477115	0.203043814173	0.182975573275	0.174881610035	0.186897797644	0.0222967715954	-0.0723995613512	0.0386882252166	0.0174162248639
433_TASK06_CON02_8.0_posneg	posneg	8.0	0.0706520807507	0.0672191346268	0.0297497515427	0.063734293162	0.0659635402065	-0.0405616700757	0.00941747914168	0.00790632235517	0.00217424464674	0.0516331939578	0.0155524166204	0.0175317353139	0.00990194228589	0.019095303621	0.00135867661401	0.0106645190999	0.0480745655036	0.0114020521979	-0.000890827572329	-0.00313484032182	0.0107519723693	-0.00679293265977	0.059628533845	0.0551869736112	0.00475818336104	0.0768804112295	0.0784930465453	0.0474074802118	0.0646002017317	0.0580236299297	0.0516661571602	0.0558927283707	0.0669932278192	0.0621121595142	0.0588889411146	0.0649597012787	0.0600699981502	0.0660116239708	-0.00837579320378	0.0667986425574	0.0610561562791	0.055810329341	0.0614884328552	0.018333407032	-0.0189323877298	0.0030679976926	0.00622692112869
433_TASK06_CON02_8.0_pos	pos	8.0	0.0678785343591	0.0645111214482	0.0267211230961	0.0625189271344	0.0648408073705	-0.0423323301605	0.00507150388274	0.00326649241437	-0.000292304475223	0.0518056728996	0.0129630999971	0.0148430180838	0.00775294406354	0.0156556284431	-0.00080855899946	0.00737120618469	0.0492632506289	0.0116441295783	-0.000221140956543	-0.00141457446546	0.00934287855416	-0.00716984322428	0.0579284604817	0.0534240824945	0.0062271459186	0.0743755752586	0.0759548080608	0.0442789813867	0.0625085831688	0.056061657002	0.0491824509649	0.0538725361457	0.0657528570306	0.0596750131443	0.0565584737818	0.0629525198008	0.0575772542135	0.0636184014606	-0.00988550132371	0.0650159205595	0.0586333884151	0.0531927186864	0.0592685651867	0.0203060168659	-0.0181719545143	0.00166631744063	0.00652238975217
433_TASK06_CON02_9.0_posneg	posneg	9.0	0.00680207996334	0.00635953122222	0.00674723092948	0.00615361024681	0.00691455380827	-0.00525174209956	0.00411525455884	0.00148364762204	-0.00136866797905	0.00533227638632	0.00366872997929	0.00288917383722	0.0021879038751	0.0033726438082	0.00333708295329	0.00329021587924	0.00494549464215	0.00168258104331	-0.00265090223507	-0.00157883477445	-0.000864701025531	0.00263336647795	0.00589444339145	0.00579184234319	-0.00293366317063	0.00694302618453	0.007013411378	0.00657731945009	0.00629109581883	0.00582042881893	0.00595332475276	0.00582697716224	0.00647310037683	0.00613875441343	0.00581236260027	0.00637509909503	0.00603666014197	0.00622788448951	0.00276820797585	0.00644472279924	0.00605938857727	0.00591701289199	0.00606946331851	0.00314127163295	-0.00227707700609	-0.000100181011089	-0.0019247418673
433_TASK06_CON02_9.0_pos	pos	9.0	0.00577195810416	0.00538979326267	0.00574267278832	0.00517495937723	0.00593043831564	-0.00547962408001	0.00269412055098	-0.000373760135563	-0.00206455925357	0.00406559026299	0.0032647143487	0.0031949113753	0.00254806770396	0.0021288462322	0.00292942549012	0.00263846741589	0.00361939368658	0.00172382599996	-0.00172972994724	-0.000161783983698	-0.00249079360774	0.00238747491108	0.00497451044411	0.00501413196113	-0.00371815014725	0.0059262793454	0.00600685696996	0.00564118236907	0.00532204095869	0.00547240556212	0.00515947346738	0.00472002115353	0.00560643933149	0.00507099676298	0.00504330613007	0.00541808686623	0.00510385487667	0.00530021581868	0.00296686550729	0.0054818602191	0.005294975218	0.00509813720183	0.00499598902183	0.00251658332688	-0.00115593917597	0.00127020606718	-0.00289026402495
433_TASK06_CON02_10.0_posneg	posneg	10.0																																															
433_TASK06_CON02_10.0_pos	pos	10.0																																															
433_TASK06_CON02_11.0_posneg	posneg	11.0																																															
433_TASK06_CON02_11.0_pos	pos	11.0																																															
433_TASK06_CON02_12.0_posneg	posneg	12.0																																															
433_TASK06_CON02_12.0_pos	pos	12.0																																															
433_TASK06_CON02_13.0_posneg	posneg	13.0																																															
433_TASK06_CON02_13.0_pos	pos	13.0																																															
433_TASK06_CON06_0.0_posneg	posneg	0.0	0.259331803498	0.0821329975902	0.354739233624	0.0766312624448	0.103356240433	-0.120081060904	0.127036217716	0.377763067897	0.258396177288	-0.037483135119	-0.0487498350315	0.0572511163677	-0.0124840160956	0.0171421543938	-0.0194591167811	-0.0382140635438	-0.0221207585452	-0.0702578417766	0.133935891133	0.0130492538963	0.0512120394715	0.00427079845459	0.0700919372324	0.0625429305728	-0.0199216929465	0.21912082953	0.479209647582	0.777884541814	0.103494665799	0.127250295105	0.0929752137706	0.0480955909042	0.123823155885	0.176146436728	0.120235093633	0.111672758382	0.105741221758	0.146779713929	-0.0697603716797	0.117986979183	0.155547884585	0.108780679122	0.0804217478242	-0.0369012778236	0.12811928814	-0.00273821625213	-0.138512201809
433_TASK06_CON06_0.0_pos	pos	0.0	0.264305531315	0.0745138167298	0.372144223866	0.0954299870019	0.121817213863	-0.137745273012	0.0717367481963	0.323474126334	0.261800112028	0.0301101511189	-0.0651398371902	0.00541778366408	-0.0399840172155	-0.0176745235552	-0.0324588179846	-0.0630319533698	0.0618762801588	-0.0461264978276	0.0969306584335	0.00898175548931	0.0393926968522	0.00988923189644	0.0932018415527	0.0836309532571	-0.0093649764878	0.261757994363	0.494320050204	0.709866768147	0.115921941232	0.129079268487	0.108589255969	0.0537681576132	0.139857587786	0.178992070877	0.125221244195	0.129148151771	0.113279016277	0.155811271018	-0.0880059412365	0.131434147136	0.156803010999	0.118896824634	0.0887677846815	-0.0333010823066	0.0977803997852	0.0113432195784	-0.135654588888
433_TASK06_CON06_1.0_posneg	posneg	1.0	0.256802550913	0.0820415944432	0.347937108395	0.0743208178205	0.100642581102	-0.119056626632	0.124714720548	0.37123176159	0.255811380124	-0.0353873681717	-0.0489369991187	0.0581527795424	-0.0130375076333	0.0166947717937	-0.021223267404	-0.0379346739984	-0.0200763635644	-0.0696802247989	0.135007672955	0.0137414240258	0.0511885157135	0.00134543951948	0.069854953215	0.0611015923776	-0.0146275132176	0.21630215959	0.472336924779	0.76968292311	0.101632302437	0.124209189511	0.0902492305936	0.0475379644424	0.12428142553	0.173860765572	0.117755423594	0.110010900054	0.103138065973	0.144909675343	-0.0742424284371	0.116976600725	0.152132814559	0.105510173129	0.0792467227458	-0.0332034929671	0.125339053206	-0.00533769140223	-0.135594303824
433_TASK06_CON06_1.0_pos	pos	1.0	0.264054835063	0.0684406035994	0.372479553916	0.103427310286	0.128507284641	-0.149399265552	0.0277386023639	0.271886349569	0.260900910032	0.0840572537247	-0.0805272290911	-0.0284084338176	-0.0636501213458	-0.0449180033267	-0.0464823358345	-0.0806051778355	0.127073789393	-0.0313147521046	0.0756927832363	0.00528541344194	0.0312381810618	0.00693786397687	0.109507799283	0.0945524997327	0.015679392559	0.289404498541	0.495227395203	0.651817008513	0.122396308474	0.126463541939	0.116098149948	0.0576406178424	0.156082915499	0.178356310083	0.124953871913	0.140708730381	0.114644175407	0.160760748593	-0.115259817814	0.14124780111	0.152480082613	0.120577559686	0.0937856489956	-0.0226736318958	0.0709448159656	0.0149632421141	-0.128339975105
433_TASK06_CON06_2.0_posneg	posneg	2.0	0.240944636111	0.079782453344	0.314365238582	0.0716606737785	0.0954252420651	-0.11621546335	0.111299956183	0.331801473193	0.234545428229	-0.0221724582911	-0.0507374430597	0.0586715940241	-0.0175309394526	0.01247246502	-0.0255611045717	-0.0358879708623	-0.00813272726792	-0.0716383802674	0.135215532289	0.00817238841952	0.0472803732987	-0.00601312850037	0.0709938597254	0.0585590796399	0.00509444248475	0.204729386396	0.436083916931	0.713736323618	0.101306823926	0.121722285821	0.0902924225639	0.0510121136664	0.127088714462	0.166530330705	0.114642741639	0.110310899731	0.102029828087	0.142291176714	-0.0820084693051	0.117245312131	0.145901821197	0.102877558782	0.0809638177516	-0.0255797910392	0.113265286783	-0.00944069658231	-0.122521768617
433_TASK06_CON06_2.0_pos	pos	2.0	0.258439007976	0.0707144416003	0.343564703266	0.112746468473	0.135976772597	-0.159334552773	-0.00649201161159	0.213701129338	0.244565656331	0.130686176322	-0.0854039844657	-0.0425123026947	-0.0755365357215	-0.059642073586	-0.0616892636262	-0.0880165900995	0.179851274961	-0.0210609800565	0.0678344969434	0.00182356234032	0.0250774434836	-0.00559015033234	0.125543628412	0.105484494737	0.0442199850672	0.295134003711	0.464660627254	0.57438840116	0.129396062236	0.124752943268	0.121230933595	0.0670174761954	0.167369420259	0.174418507489	0.126340596411	0.147677325589	0.118609439459	0.163835012602	-0.135467818028	0.149288946286	0.147956167926	0.122635183396	0.101246455074	-0.0128999659373	0.0464265169606	0.0136370055789	-0.11065220551
433_TASK06_CON06_3.0_posneg	posneg	3.0	0.204827515293	0.0654152556595	0.263309602279	0.0717834870013	0.0898783207474	-0.109292016002	0.0789340827724	0.253597510116	0.196159481072	0.0102394018801	-0.0554853161711	0.0414590868963	-0.0287164307293	0.0036845250913	-0.0324445491408	-0.0363672760368	0.0255876322426	-0.0669659881774	0.115475742427	-0.00056900564343	0.0432223752482	-0.0108358904864	0.0704622145567	0.0518751015122	0.0394297487508	0.180981912044	0.363355677805	0.589501094105	0.100250877202	0.11414123928	0.0931880560415	0.0531295571408	0.126192079192	0.148454623777	0.106187276842	0.105800942612	0.0996026443669	0.132696871251	-0.0894800090306	0.115654738172	0.132006374913	0.0999779151303	0.0790850193275	-0.0161337770756	0.0898445329333	-0.00567187457363	-0.105932818999
433_TASK06_CON06_3.0_pos	pos	3.0	0.23041058839	0.06627630264	0.28797100618	0.113070089108	0.133666019245	-0.159130686591	-0.0221067723553	0.154138763009	0.206419208207	0.153089677183	-0.0768287776186	-0.0440262015544	-0.072182212828	-0.0587291406906	-0.0713738522969	-0.0832095968922	0.202249183594	-0.0106437122371	0.0607446472286	0.00488707355545	0.0245676439435	-0.0202067177507	0.127643048843	0.10238422734	0.070927239852	0.265092620336	0.393740185712	0.471181306572	0.12670044022	0.114654318721	0.118936732407	0.0714261886079	0.163725515585	0.156420824824	0.11923381359	0.138265197878	0.115683002659	0.153476819461	-0.135633340612	0.145834633616	0.1331853363	0.117993579944	0.0999429818921	-0.00283220058313	0.0254767482717	0.0129646178325	-0.0943956080394
433_TASK06_CON06_4.0_posneg	posneg	4.0	0.156580924213	0.0420348344664	0.208368119069	0.0632937272164	0.075018841772	-0.089291160508	0.0392834861725	0.167311912855	0.154623995957	0.0372232229622	-0.0486398576264	0.0201400166234	-0.0351287929883	-0.00335724419513	-0.0293337246568	-0.0310871493118	0.0546944921238	-0.0478843368458	0.0773978220794	-0.00913950834324	0.0334553191675	-0.00896119505872	0.0537654766994	0.0315761383566	0.0752301909942	0.142218873534	0.267355635932	0.42553217405	0.0818956014822	0.0866435297016	0.0762517474735	0.0402606049642	0.107438069782	0.113084779896	0.0819998319946	0.0822739459365	0.0794640292137	0.10526229851	-0.0985199048539	0.0960347688119	0.099221365636	0.0797049335239	0.0605723364124	-0.000154652236597	0.0640394998885	-0.0126001814291	-0.0867756042709
433_TASK06_CON06_4.0_pos	pos	4.0	0.183540015575	0.0528196705937	0.214942044773	0.100158398621	0.115836835539	-0.134373482845	-0.026695865778	0.103689848768	0.159459799462	0.141947151105	-0.0535700210006	-0.0337670094073	-0.0530708065231	-0.0427597522011	-0.0631361207039	-0.0630659829143	0.182406513546	0.00162850887703	0.044541587384	0.0133798928555	0.0213670240264	-0.0280638051762	0.103669473375	0.0763717193407	0.087500425945	0.207736047858	0.297466104412	0.348997863533	0.103817591911	0.0889697183539	0.0978704741546	0.0587387798058	0.136294433576	0.120678274429	0.0978380338776	0.109492488509	0.0948295080222	0.124300478146	-0.125555884077	0.120133103579	0.101955404961	0.0970416425805	0.0807703837214	0.00588509541533	0.0108650009223	0.00427276865188	-0.075939543835
433_TASK06_CON06_5.0_posneg	posneg	5.0	0.0987150567446	0.0154653206047	0.14483131666	0.042778350505	0.0514284432987	-0.0687704584435	0.00932185281124	0.0856178027917	0.0974971135651	0.0396393277348	-0.0385266845552	0.0024988241977	-0.0375209805372	-0.00974902290984	-0.0280502471509	-0.030218537113	0.0564514266283	-0.0267733148698	0.0498582639006	-0.014512062785	0.0246015955023	-0.00209782068944	0.0406802066368	0.0247396187661	0.0789693028044	0.0995037318803	0.173961570986	0.257821238948	0.0588724975428	0.0563591990638	0.0560157126009	0.0308699776422	0.0769348185858	0.0769001435512	0.0569167068947	0.0555192056214	0.0574065809627	0.0737494376076	-0.0815562793984	0.0686120467655	0.0653746560817	0.0573224155073	0.0431996447568	0.0243084978462	0.0384744006803	-0.028267643954	-0.0583439806641
