	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK04_CON62_9.0_posneg	posneg	9.0																																															
80_TASK04_CON62_9.0_pos	pos	9.0																																															
80_TASK04_CON62_10.0_posneg	posneg	10.0																																															
80_TASK04_CON62_10.0_pos	pos	10.0																																															
80_TASK04_CON62_11.0_posneg	posneg	11.0																																															
80_TASK04_CON62_11.0_pos	pos	11.0																																															
80_TASK04_CON62_12.0_posneg	posneg	12.0																																															
80_TASK04_CON62_12.0_pos	pos	12.0																																															
80_TASK04_CON62_13.0_posneg	posneg	13.0																																															
80_TASK04_CON62_13.0_pos	pos	13.0																																															
80_TASK04_CON63_0.0_posneg	posneg	0.0	0.115425738581	0.198585406323	-0.142529868229	0.0833290104019	0.0765801161421	0.0751441208811	0.322302215062	0.317767261994	-0.0249229691821	0.0567472911535	0.475508239035	0.732867490127	0.43622374633	0.509246633689	0.375686743843	0.538540412718	-0.143356503759	0.0478431857516	0.109634756963	-0.0852506605649	-0.0548932018389	-0.0219149397283	0.0381981689034	0.0282049189423	0.0222888327754	0.0763877002931	0.0845332091265	0.082421138598	0.0831506753875	0.0680176765888	-0.0333579524814	0.0652707497361	0.0910944360603	0.146566994322	0.022733214543	0.047436741726	0.0583378220754	0.0878087860017	0.0416238136318	0.0949600163513	0.10890960872	-0.00625218738174	0.0667466271033	0.156670854549	0.121921749999	-0.222247760426	0.0415116632117
80_TASK04_CON63_0.0_pos	pos	0.0	0.121824259041	0.188461618994	-0.122194797156	0.107599428499	0.104892114425	0.0230375413845	0.233924271419	0.193469723362	-0.0658894909484	0.160581092048	0.402823562069	0.611314827156	0.367645585826	0.414972171537	0.311817181167	0.462314495179	-0.0133450648395	0.0492180516165	0.0471466436845	-0.0645279070342	-0.0865055706767	0.00250725112405	0.093573895553	0.0712794877891	0.0601035778709	0.128650094572	0.1154261739	0.035010128771	0.0938565625131	0.0746165662778	-0.00621569613438	0.0738766332177	0.0968791139739	0.144737974677	0.0516468690557	0.0653210739252	0.0686951802233	0.0983133744025	0.0249033499979	0.101338999134	0.110679527693	0.0213113493252	0.0778769531748	0.116490256576	0.0947154425454	-0.160770694819	0.0170025545003
80_TASK04_CON63_1.0_posneg	posneg	1.0	0.111750122457	0.194794670239	-0.141987398068	0.0801429202597	0.0730948720349	0.0784168318612	0.319136196831	0.315581044323	-0.0218711952029	0.0513083522665	0.469940349252	0.721852143091	0.428761069263	0.500832571058	0.377506904081	0.532529024378	-0.148066260423	0.0444309300606	0.109267480688	-0.0898947456963	-0.0584200204198	-0.0180422415208	0.0326996665644	0.0231669157373	0.0219648220982	0.0705760194086	0.0807844076331	0.0845500088606	0.0809528937367	0.0651631137916	-0.0344884124831	0.0632733755761	0.089364240345	0.145683510502	0.0209060176069	0.0456211893352	0.0558711740866	0.0859972714536	0.0397437217275	0.092763702527	0.106679195861	-0.00773594277549	0.0644241968895	0.154646138912	0.121035827005	-0.22037877745	0.0407003610298
80_TASK04_CON63_1.0_pos	pos	1.0	0.12231704746	0.182082665801	-0.112523162713	0.127339101479	0.128257925507	-0.0120843887341	0.162152221629	0.0910420046377	-0.0958951684516	0.238747704967	0.351369309123	0.511494353658	0.310780022181	0.333847807697	0.285960392401	0.407309812514	0.0783857399098	0.0464128142604	-0.00206438421669	-0.061645546204	-0.131732051941	0.0320983002582	0.125876551236	0.0950955479497	0.0904750288222	0.156932493137	0.132163049153	0.0040070527859	0.101517450872	0.0769665396338	0.0123533587128	0.081052006087	0.104254950635	0.149030725509	0.0723354860076	0.0791038384963	0.0743097558617	0.107281936064	0.00739717248246	0.106924282246	0.112459277499	0.0404770688676	0.0856963886146	0.0840131986728	0.0767124181788	-0.116932177556	-0.00301786816022
80_TASK04_CON63_2.0_posneg	posneg	2.0	0.0845368765494	0.165623623035	-0.131512192453	0.0626452032541	0.0575215587446	0.079177799101	0.289732189226	0.292913870284	-0.0106604190399	0.0223709804496	0.428920122287	0.659905714797	0.383133879891	0.445005345448	0.35529998109	0.483326657609	-0.164187221121	0.0357598262247	0.122947546511	-0.093120853277	-0.0670686834454	-0.0238625791939	0.00807289832456	0.00318276940226	0.0119281106858	0.0344988118454	0.0509274309029	0.0808619671263	0.0632723337574	0.0520866655471	-0.0405880782259	0.0516925793759	0.0747575470014	0.128212381478	0.00964277836481	0.0348383427305	0.041477089354	0.0702100635567	0.0321595834494	0.0754805057929	0.090666680804	-0.0167319577939	0.0512139508267	0.134524983597	0.117257149683	-0.204453188886	0.0433580838359
80_TASK04_CON63_2.0_pos	pos	2.0	0.0971704606895	0.147473170529	-0.091517722128	0.109404935958	0.112294742748	-0.0253642475491	0.100123496141	0.0245958509796	-0.0933403505973	0.257069230644	0.278133586727	0.420115841677	0.229878064768	0.239834534242	0.236048747172	0.334924259229	0.111841206154	0.0243443742212	0.0048264715468	-0.0772658158736	-0.162832521795	0.0337785056372	0.123368138284	0.0889089555743	0.112231124181	0.141779561654	0.113793873868	-0.0252631836164	0.0827110379816	0.056229107567	0.012461528862	0.0680266546688	0.0865547337064	0.130162282352	0.0745617109613	0.0737470510713	0.0581782056954	0.0947747367978	-0.0195593196117	0.0867543282243	0.0906416997072	0.0402213724899	0.0734730923402	0.0386460459647	0.0588593901599	-0.0640499833808	-0.00960043501733
80_TASK04_CON63_3.0_posneg	posneg	3.0	0.0462726516788	0.121480247425	-0.0944058433704	0.0402671684227	0.0375111957963	0.0658575206656	0.230337276619	0.238231312889	-0.00190148973685	-0.00925225883412	0.338962689363	0.534327928516	0.286087651513	0.334999667685	0.293964179099	0.384212247423	-0.165096143705	0.0234909552205	0.142592431426	-0.0963129160126	-0.0824880006958	-0.0328603904831	-0.0228066792388	-0.0194335128257	-0.00680877716621	-0.0147377197421	0.00208219036583	0.0607919908875	0.036236607287	0.0285095439377	-0.0482616689073	0.0336494823595	0.0508861700402	0.0908568329038	-0.00771803880218	0.0188253592879	0.0191269564159	0.0426618129253	0.0165647786789	0.0483348388226	0.059350257269	-0.0291845496056	0.0307590475953	0.103029003396	0.103017126015	-0.174985244032	0.0482105740457
80_TASK04_CON63_3.0_pos	pos	3.0	0.0451234466425	0.079730052659	-0.0537014939437	0.0489841670738	0.0525871430267	-0.0194080249774	0.0454409608314	-0.00333721728776	-0.0587431128726	0.201733383399	0.179171727729	0.328127461996	0.126627675116	0.137070040287	0.155254078995	0.242836667543	0.0850443173972	-0.0136480992981	0.0614642435349	-0.108418374655	-0.165234388117	0.00751754050861	0.0738720624674	0.0463346004472	0.104504706282	0.0845582469397	0.0608139436925	-0.0425653031087	0.0328954404459	0.0114822489105	-0.0144281053988	0.0266481431531	0.0369068084025	0.0731883127817	0.0411748616527	0.0356054966591	0.0151414790352	0.0470847656901	-0.0495541321145	0.035426235801	0.0385963927586	0.00932550550636	0.0315178994376	0.00103288391298	0.0441712627869	-0.0240883185949	-0.00248006680398
80_TASK04_CON63_4.0_posneg	posneg	4.0	0.00855549146982	0.0782258100433	-0.0596793154225	0.0124337852739	0.01051040136	0.0518532204712	0.160997332067	0.169813065321	0.00458529132392	-0.0155162006061	0.234103861055	0.392075248359	0.178689009002	0.215411641409	0.215811328613	0.282043461055	-0.132200467555	0.00166395406273	0.147083686024	-0.10208126187	-0.0996700432064	-0.0419951813469	-0.0487168512191	-0.0419202938885	-0.00921019802134	-0.0354005606036	-0.0285187631726	0.0317577652798	0.00332010552313	-0.00243726076183	-0.0581869847748	0.00416901086526	0.0181402967299	0.041709489674	-0.0283024273285	-0.00862330348224	-0.00975704500822	0.00673141403326	-0.00467008717677	0.0141580161484	0.0186220099805	-0.0445297428699	-0.000329007623404	0.0716536601075	0.0816671782779	-0.133568561605	0.0381430777327
80_TASK04_CON63_4.0_pos	pos	4.0	-0.00784561092237	0.0102922835579	-0.016340515179	-0.0162327510184	-0.0129923846137	-0.00843107163371	0.00456986722816	-0.0160414825292	-0.0200871127168	0.137874650172	0.0875864290646	0.244772562503	0.0333856444416	0.0463460359744	0.0776669804141	0.160065565777	0.0589733441265	-0.053816314932	0.11221346796	-0.130505789344	-0.162650763334	-0.0220401511922	0.0158589041244	-0.00316193079406	0.0900897620674	0.0291949446974	0.0127217832454	-0.0405552088828	-0.0201649447792	-0.0322947285422	-0.0481646020587	-0.0216045655017	-0.0162518929722	0.00976099403615	-0.0057780154053	-0.0123716535967	-0.0312680697066	-0.00819940394724	-0.067791269726	-0.0187813399183	-0.0154361518516	-0.0311803243966	-0.0178949594671	-0.0172066592323	0.0355350869177	-0.00473746579458	-0.000169103692138
80_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0304270996208	0.0336866059013	-0.0350581999682	-0.0195784469444	-0.0208473765088	0.0300822627702	0.0812362315964	0.0839758565481	0.00256452883113	0.0106573774907	0.123963474379	0.256761690304	0.0741516195749	0.0974459366186	0.123966617743	0.183730567618	-0.0692121666901	-0.0268914051183	0.127595459355	-0.106827393786	-0.111861444169	-0.0528159609489	-0.0633143348288	-0.0608354658267	0.0109054174726	-0.0214244894758	-0.035814043852	-0.0136373158019	-0.0352944459613	-0.0410837548469	-0.0764053159304	-0.0324932846513	-0.0199223347376	-0.0163792762167	-0.0571861440256	-0.0456981882332	-0.044649509597	-0.0366426305731	-0.0281184190572	-0.0259344744278	-0.0302207857582	-0.0680774957779	-0.0385694657943	0.0429301410365	0.0492257615393	-0.0845976359319	0.0139220756512
80_TASK04_CON63_5.0_pos	pos	5.0	-0.0435454322615	-0.0388457876016	0.0150367754719	-0.0609717905114	-0.058900770052	-0.000727337173584	-0.0222870568543	-0.0221514838174	0.0129771709818	0.0898681587965	0.0200853340031	0.180055141948	-0.0311076927192	-0.0145269504433	0.0186681914121	0.0999546874221	0.0434973030857	-0.0859199035052	0.138034536747	-0.14007135011	-0.146436155245	-0.048603462888	-0.0295730681793	-0.0417335966865	0.0755219877641	-0.0101543606815	-0.0215285373701	-0.0365402046111	-0.056788806266	-0.0623064346767	-0.0737840657434	-0.0558957226865	-0.0541616282673	-0.0368915390347	-0.0439473189319	-0.0478768494195	-0.0631748545158	-0.048436946582	-0.0759531249859	-0.056382324653	-0.0536095983733	-0.062483337279	-0.0532370894645	-0.0232333604523	0.0278178644791	-7.86115467689e-05	0.00169133182112
80_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0542435845138	-0.00926957221652	-0.00734049936195	-0.0388884923136	-0.039656964681	0.00940860441363	0.0154245089968	0.0185028606056	0.00693794912893	0.0343817736561	0.0377793316238	0.155892342202	0.000336194819473	0.0152058483124	0.0443933529516	0.103939942248	-0.0180168065891	-0.0542113013754	0.102775696744	-0.0976064403043	-0.103234753875	-0.0585442651385	-0.0659452841071	-0.0667939471589	0.0275512304975	-0.0149153089814	-0.0429415810346	-0.0452803337079	-0.0588528144143	-0.0648920199113	-0.0832304083405	-0.053605761101	-0.043220393211	-0.0556255937302	-0.0683510063041	-0.0623843964581	-0.0644304464328	-0.0603400087268	-0.0445819695919	-0.050732874879	-0.0614789351877	-0.0770574404074	-0.0584463162699	0.0172955065894	0.0186938681084	-0.0413610724564	0.00972208270588
80_TASK04_CON63_6.0_pos	pos	6.0	-0.0519656425872	-0.0545303465988	0.0313500825385	-0.0698824162102	-0.070350826126	0.00670177005517	-0.0303458297643	-0.0200515698202	0.0304540260972	0.0598302697155	-0.0103545376528	0.128805490156	-0.0519284102314	-0.0344407941571	-0.00449552658824	0.0687504218381	0.0298763864482	-0.0956467361397	0.122200180967	-0.120851513096	-0.115252525369	-0.0571651161571	-0.0469895085579	-0.0550566700825	0.0615671092024	-0.0259557323007	-0.0353733308622	-0.0317384493825	-0.0647122366985	-0.0666799265578	-0.0761868786684	-0.0616137495496	-0.062467086732	-0.0517325188987	-0.0547269872253	-0.0554225643305	-0.0678724384612	-0.0583896711127	-0.0702443418607	-0.0643515879727	-0.0624249443495	-0.0680860736302	-0.0596826235336	-0.0217614597668	0.0192520582391	-0.00286665188904	0.00508881368103
80_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0412054640841	-0.0287925440285	0.0157448622556	-0.0394818663049	-0.0410791021259	0.0057634926189	-0.015029392196	-0.00848507335239	0.0195154565975	0.0364628832117	0.0028596480352	0.0874306566797	-0.0259001342276	-0.0114889355303	0.00463553290548	0.0603731968063	0.00508800792573	-0.0574080063868	0.0704039975878	-0.0721560190215	-0.0676119556638	-0.0499378572989	-0.0445602538373	-0.0468927262352	0.0309341350824	-0.0170502049426	-0.0364744725408	-0.0360421592106	-0.0455998436056	-0.0492598406185	-0.0583696447143	-0.0435119827454	-0.0401159744632	-0.0453608910385	-0.0495994716249	-0.0452330480223	-0.0487418913702	-0.0468043033441	-0.0391384373319	-0.0426855121344	-0.0482901407179	-0.0551305823008	-0.0447766213859	-0.00195625038183	0.00630618259896	-0.0141592926405	0.00646413504641
80_TASK04_CON63_7.0_pos	pos	7.0	-0.0402623449161	-0.0440124910097	0.0304014998065	-0.0507262946446	-0.0528800148	0.0103425337039	-0.0280034857288	-0.0187055420079	0.0289711007915	0.0398940511756	-0.0104523946105	0.0809069312757	-0.0411566386087	-0.0260558799216	-0.00864856209557	0.0517417503362	0.0179455351765	-0.0704234210157	0.080274027117	-0.0790248372469	-0.07512937411	-0.0487783256867	-0.0393865509756	-0.0437814742303	0.042018508654	-0.02380615622	-0.0330513495998	-0.0267238977844	-0.0469962902436	-0.0486498186638	-0.0550984810529	-0.0461577453398	-0.0479803213702	-0.0429599239082	-0.0439955786047	-0.0424813596193	-0.0492661842819	-0.0455143703715	-0.0472213320695	-0.0476274942101	-0.0473293674503	-0.0510442612705	-0.0449210766686	-0.0149652911277	0.00980917583489	-0.00269299897359	0.00228397370324
80_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0198876226913	-0.0180898929208	0.0116993949081	-0.0203382716262	-0.0215162132891	0.00280986449326	-0.0121683190779	-0.00812635656489	0.0129280570417	0.0191225471928	0.000583131553272	0.0367247600592	-0.015105291492	-0.00470692717906	-0.000527966217199	0.0296283988561	0.0031272422862	-0.0283577274401	0.0307222454011	-0.0323945668204	-0.0291216251535	-0.0279506750599	-0.021500786554	-0.022420738639	0.0150151932982	-0.00842441750148	-0.0186017534726	-0.0188544039795	-0.0204931655487	-0.0224231673913	-0.0258073223729	-0.019837196185	-0.0190796359529	-0.0216807971229	-0.0235024801996	-0.0204756559504	-0.0217591891273	-0.0217251691867	-0.0189060932521	-0.0196980834759	-0.0222063685038	-0.0249698416166	-0.0203255985818	-0.00486702508136	0.00145753481947	-0.00255258732252	0.00266543260757
80_TASK04_CON63_8.0_pos	pos	8.0	-0.0211054357951	-0.0231885053246	0.0165049262436	-0.0241895317668	-0.025656888268	0.00509280104156	-0.0163548552858	-0.01183981266	0.015544967411	0.0197178524906	-0.00352163397731	0.0347262439489	-0.0201345059153	-0.00912215798631	-0.00469065242193	0.0272057235812	0.00731655057825	-0.0328735400213	0.03467700064	-0.0345014907996	-0.0327049327424	-0.0273733451685	-0.0201817265098	-0.021784642402	0.0185235751068	-0.0115819932588	-0.0179001561294	-0.0159128872519	-0.0219403179025	-0.0230860549393	-0.0251642046196	-0.021893863411	-0.0230385733467	-0.0220919101855	-0.0220233630193	-0.0202869238085	-0.0227880853334	-0.0222147711547	-0.0215147577882	-0.0225659744273	-0.0228834187967	-0.0240053138199	-0.0213298335025	-0.00920668258253	0.00211635997827	0.00121220810213	0.00113748563992
80_TASK04_CON63_9.0_posneg	posneg	9.0																																															
80_TASK04_CON63_9.0_pos	pos	9.0																																															
80_TASK04_CON63_10.0_posneg	posneg	10.0																																															
80_TASK04_CON63_10.0_pos	pos	10.0																																															
80_TASK04_CON63_11.0_posneg	posneg	11.0																																															
80_TASK04_CON63_11.0_pos	pos	11.0																																															
80_TASK04_CON63_12.0_posneg	posneg	12.0																																															
80_TASK04_CON63_12.0_pos	pos	12.0																																															
80_TASK04_CON63_13.0_posneg	posneg	13.0																																															
80_TASK04_CON63_13.0_pos	pos	13.0																																															
80_TASK04_CON64_0.0_posneg	posneg	0.0	0.0726815107347	0.205406514994	-0.251471100197	0.115239904275	0.0969554865593	0.118628149681	0.326225508427	0.209335147446	-0.155081069841	0.221587086436	0.692736490324	0.449341702205	0.741478307597	0.623354245799	0.482957103677	0.685293244242	-0.0161865825499	0.262072961002	-0.3657156601	0.2456277109	-0.101449093137	0.012204258174	0.0851807183278	0.054413897965	0.0844019690913	0.103060635189	0.0538836427329	-0.0326444877054	0.100047247602	0.0628194332065	-0.0139941945427	0.0694411933587	0.122958950623	0.186724047766	0.00420227306062	0.0595052753787	0.0629116100727	0.102774370052	0.067091066894	0.120141626756	0.121516289439	-0.0066212714517	0.0685059996971	0.228792359401	0.120479270394	-0.266692670134	-0.0251631018768
80_TASK04_CON64_0.0_pos	pos	0.0	0.0774532145597	0.201287159808	-0.242253486583	0.123466137421	0.105107582946	0.10138186427	0.29393053095	0.171818656331	-0.159897221948	0.255065806937	0.659528836803	0.418354957383	0.706758141026	0.585336099648	0.454259196165	0.657383007015	0.027002416114	0.251876715698	-0.371740364251	0.241792245789	-0.116246704989	0.0225142898118	0.103980958921	0.0692482516726	0.0926093537243	0.12309917034	0.0680087462614	-0.0414297922729	0.106132514789	0.0686532761755	-0.00172723383912	0.0743484782507	0.128338607146	0.189931723643	0.0186959367944	0.0683713905116	0.0691941802545	0.110093321122	0.0552657984157	0.124740090412	0.12567546415	0.00658419790833	0.0749835096184	0.210071492884	0.110795248575	-0.239019570312	-0.0304224275482
80_TASK04_CON64_1.0_posneg	posneg	1.0	0.0716103701472	0.203940076256	-0.248418265449	0.115944474156	0.0988036489509	0.112842618446	0.313300181871	0.196552633246	-0.152112442033	0.225874981706	0.680385746177	0.439512693248	0.729046358218	0.610149663491	0.474968676602	0.670590326193	-0.00811908656657	0.264489780386	-0.365892637006	0.252067170834	-0.103241691337	0.00985773397864	0.083618996761	0.0517881292522	0.088391238392	0.105987480377	0.0557108295459	-0.0350144149705	0.0969316015382	0.0595026671912	-0.0146833942158	0.0667917470026	0.118197956881	0.184451848565	0.00657125798241	0.0582767402078	0.0598279091122	0.100445609232	0.0624745945697	0.115705181605	0.118201640756	-0.00596489625642	0.0660249678678	0.21749679285	0.122377319889	-0.257363289939	-0.0269300632413
80_TASK04_CON64_1.0_pos	pos	1.0	0.0792476612516	0.195977936906	-0.229928966965	0.133589424178	0.117365716714	0.0730761518943	0.237977172346	0.109910254422	-0.16094963663	0.297223204587	0.608164802398	0.371250752829	0.653874303098	0.526608452385	0.413532728127	0.605973770941	0.0843895431427	0.249277761103	-0.380719551012	0.25422343534	-0.135530479727	0.0269613519767	0.118914193318	0.0780715586741	0.109026524607	0.148423936856	0.0846044579709	-0.0563223749224	0.106001100554	0.0675438934577	0.00835000477086	0.073370146705	0.124784970219	0.188368970448	0.0367265657945	0.0738442224432	0.0689290994645	0.112420358365	0.0351902417517	0.120847882567	0.123055111271	0.0202061649737	0.0757710207691	0.172335733569	0.105032791883	-0.195898782882	-0.040433194504
80_TASK04_CON64_2.0_posneg	posneg	2.0	0.0616999310112	0.18839950612	-0.230153909083	0.113301096273	0.101539336047	0.0823392396937	0.250574633231	0.143463302229	-0.135363219895	0.236971911162	0.613469693623	0.388439022519	0.657987610304	0.542639201251	0.431601469263	0.596523422614	0.0219563159854	0.26493697744	-0.357849810357	0.27202386796	-0.112966783117	0.000801319128072	0.0741443765489	0.0394445531426	0.103861817937	0.111218692815	0.0613926285521	-0.0422560171297	0.0800268726646	0.0427272853011	-0.0198746440711	0.050471766907	0.0987943284568	0.164894373211	0.0110768397677	0.0518707397147	0.0430105690394	0.086486077639	0.0403515706047	0.0947956016613	0.0976851114664	-0.00737575046515	0.0521441118364	0.182454125482	0.118212942531	-0.224284940513	-0.0336780265797
80_TASK04_CON64_2.0_pos	pos	2.0	0.0802274690995	0.182754093787	-0.204281185448	0.138474230675	0.127388469992	0.0345069609281	0.16450580373	0.0417929485403	-0.146533724052	0.33324618925	0.532575937329	0.311637597001	0.572958758634	0.450163127754	0.362453761991	0.528107420597	0.14054886206	0.244503185557	-0.381619908005	0.267174730663	-0.151105790248	0.0275652907475	0.127724457207	0.0816007016256	0.128976473626	0.168597392558	0.10381550119	-0.0629430133046	0.0987930483615	0.0596241406803	0.0146178164106	0.0665083327415	0.116271560234	0.179759895123	0.0530784747012	0.0820380041816	0.0619963084184	0.110931931521	0.00466594797468	0.110059851853	0.112097275229	0.0301785325207	0.0737596451522	0.128067690333	0.0942450231769	-0.150535904614	-0.0434863023189
80_TASK04_CON64_3.0_posneg	posneg	3.0	0.0446156782394	0.161355615176	-0.194361040952	0.100744833068	0.0940851853799	0.0454324677791	0.172098062293	0.0782870443613	-0.113150923843	0.24023398102	0.505483228692	0.310385015444	0.539287428048	0.435513458231	0.357249851237	0.486835327266	0.050140415132	0.255849377365	-0.333019960862	0.279594843122	-0.131665652786	-0.0133589756158	0.0576506058565	0.0217016942826	0.112419545907	0.107311187488	0.0534609474282	-0.0641823770866	0.0568392286537	0.0222317734226	-0.0194248115823	0.0292938817324	0.075222445185	0.137837487897	0.019348200969	0.0446342596399	0.0232006117311	0.0702946292774	0.00514953296443	0.068369164171	0.0715320071231	-0.00422257970862	0.0348257739015	0.126796513189	0.107521021838	-0.162015561113	-0.0502579233937
80_TASK04_CON64_3.0_pos	pos	3.0	0.0711587045311	0.15561721715	-0.167441450673	0.121806416213	0.11572783776	0.00826716475012	0.101110090992	-0.00395379999529	-0.119148373937	0.32567721822	0.444308952518	0.253969540193	0.47672650672	0.365588399575	0.298802540952	0.437622266	0.153348608594	0.237413124029	-0.353412564365	0.272487576776	-0.158724976301	0.00986056460744	0.113879087297	0.0681880593498	0.134685436751	0.156033659038	0.093376003076	-0.0740854618451	0.0798469775248	0.0414418119326	0.0158503510982	0.0499208989324	0.0959747721057	0.160231337158	0.0616835346957	0.080184202771	0.0462630294509	0.100489635294	-0.0282257308381	0.0881600669638	0.0908474502977	0.0337329052647	0.0620252313261	0.0816425589499	0.0828587557651	-0.0992932682208	-0.0510287341918
80_TASK04_CON64_4.0_posneg	posneg	4.0	0.0139633868346	0.115620506438	-0.153612103259	0.0717224901645	0.0672771435552	0.0247090587654	0.100841519103	0.0262284137668	-0.0881504074093	0.210878378847	0.382726597426	0.228026893777	0.405580920884	0.3144465449	0.269013340825	0.374383403886	0.0495948681264	0.226053525784	-0.281626955523	0.251621301603	-0.150214133412	-0.032481007413	0.0280392329952	-0.00116252456386	0.0998351819642	0.0802592337868	0.0170784131	-0.102433968653	0.0272403625023	-0.00195964712075	-0.0225474784212	0.0100052266063	0.0467150193067	0.0998735717721	0.0165575639238	0.0313545578158	0.00176464445297	0.0469855670042	-0.0279180224489	0.0372855341839	0.040457843798	-0.00777666847458	0.0163764371461	0.0721699633174	0.0864734681256	-0.101011010337	-0.0490098927057
80_TASK04_CON64_4.0_pos	pos	4.0	0.0406278976564	0.106107370164	-0.130263608325	0.0807537038875	0.0769165950041	0.00497506997171	0.0529528940739	-0.0231751710356	-0.0838185621242	0.264067355027	0.345268831954	0.184814005946	0.369076872574	0.270661428544	0.227097771774	0.340902122852	0.117037258165	0.215408246769	-0.297098596164	0.252206732583	-0.160651735206	-0.016137691276	0.0744053302949	0.0380337885815	0.120485355941	0.109001851337	0.0493420153471	-0.0965649477406	0.0479809705424	0.0148911399347	0.00996988717188	0.0294579426423	0.0630857096837	0.12430288635	0.0562024976298	0.0661122266903	0.0230489456633	0.0767110621901	-0.0545458235969	0.054312787339	0.0593120385797	0.0271119252509	0.042843336675	0.0348309185633	0.0662531026352	-0.0527102417969	-0.0398307499994
80_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0101128807459	0.061932532311	-0.0936669652178	0.0363534787813	0.0345640274258	0.0108418648936	0.0415145813607	-0.00456722908606	-0.0563390903119	0.146061303768	0.25597048976	0.126552514733	0.271672970742	0.191156415608	0.169111407475	0.254349875886	0.0235756081559	0.173034945821	-0.209671372476	0.196174138717	-0.142612510492	-0.0532652082935	-0.00282271671967	-0.022014529434	0.067537114707	0.0400895947518	-0.0191515685668	-0.10550778182	-0.000558019971107	-0.0253007161463	-0.0251130845921	-0.0093543478569	0.0209299390016	0.0578485691686	0.00512107655501	0.0174036256069	-0.0176356008184	0.0232082353575	-0.0498524283003	0.00930626005225	0.00926430375711	-0.0148665277645	-0.00175561818665	0.028847624963	0.0558883408046	-0.0513550535038	-0.0277943598382
80_TASK04_CON64_5.0_pos	pos	5.0	0.00905358630865	0.0455823979215	-0.0715773765362	0.0323509557084	0.0310130924528	0.00422211086011	0.0119413696047	-0.0314534635539	-0.0450214525022	0.174087562055	0.234776701274	0.0958666668482	0.25161239226	0.165116223237	0.141635112014	0.233164669776	0.0630003109419	0.166805488113	-0.219531088397	0.199691896338	-0.14918850845	-0.0427627609402	0.027232124742	0.00294411267052	0.0875232542758	0.0507758312043	0.00359284419463	-0.0891478929756	0.0136515776272	-0.0114257770787	-0.00109401042423	0.00263264529709	0.0275981832705	0.0793820872186	0.0341499390923	0.0425709192215	-0.00274124727236	0.0447521445906	-0.0668163777239	0.0187540216869	0.0254297003211	0.0106599422609	0.0162355525328	-0.000690833668593	0.0485443766868	-0.0183238870459	-0.0220800957066
80_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0219165030797	0.0140916887604	-0.0398268822512	0.00427127842961	0.00443134028058	0.00104017917319	-0.00432172738087	-0.0249887175718	-0.0251208879206	0.0829430411402	0.150990165652	0.0332105936478	0.16232307726	0.0906981853863	0.0800924405728	0.1516710102	0.00126682837228	0.106544808797	-0.138995802819	0.134753640839	-0.108128498795	-0.063232354485	-0.0174955413866	-0.0266775001069	0.0363075389343	0.00960208320415	-0.0305089410937	-0.0693408311115	-0.0118879300256	-0.0333808707808	-0.0176247229752	-0.0207170020403	0.0019797978853	0.0273198757681	-0.00391209451278	0.0105985232138	-0.0238572620379	0.00775804311437	-0.0525028846082	-0.00572125282448	-0.00822166842779	-0.0148253875601	-0.0108890812307	0.00464761183008	0.0221575727329	-0.0146845726083	-0.0094887598002
