	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK02_CON26_5.0_posneg	posneg	5.0	0.4764915123	0.467805967181	0.173889467242	0.547662273401	0.549292027903	-0.151976348193	0.178059323323	-0.0233267839022	-0.23074197347	0.320516051505	0.02304420915	0.0514579684556	0.0627642261917	0.133134275661	0.0533935050531	0.04466947735	0.30465545655	-0.0193512489453	-0.0437805202247	0.00914502454866	0.109684141675	0.0268029337055	0.510260933516	0.519125006897	-0.270260507806	0.409322830446	0.371259881274	0.0777118928799	0.50609413269	0.485001201847	0.487511197373	0.523081947054	0.503926139885	0.462313722239	0.481107098621	0.505101876371	0.511233992288	0.504235895787	0.175797242749	0.512400870625	0.487192618262	0.492480679239	0.52306192986	-0.0428312125744	-0.255610967429	0.115876433256	0.160153574205
71_TASK02_CON26_5.0_pos	pos	5.0	0.443481741937	0.437488730759	0.185537232616	0.496049801817	0.496839151069	-0.174454395192	0.124506691586	-0.0558898162453	-0.1762057724	0.353053980038	0.0159712862407	0.0482800118282	0.0305255667529	0.0761378207398	0.0236500258246	0.0214223842617	0.344573865961	0.000126303747975	-0.0207964193075	0.0049457047331	0.0799952813145	-0.00404353682322	0.461429315135	0.469684382181	-0.243968064942	0.39377643025	0.350381662838	0.0637549752036	0.450712527693	0.42867145492	0.436473279445	0.472044838787	0.456062618494	0.415728219793	0.435905375293	0.454321623439	0.455483565902	0.450949171182	0.0926513697722	0.457752087012	0.431639751944	0.441869515131	0.469602825416	-0.0551635738851	-0.257607511474	0.128187815667	0.156587160663
71_TASK02_CON26_6.0_posneg	posneg	6.0	0.344104526791	0.33907057281	0.167881771104	0.371865868423	0.372394809703	-0.117764672393	0.106120710967	0.00184810334904	-0.117156213658	0.249681042554	0.00968734835824	0.0364672435002	0.0327136725839	0.0785510028742	0.0272318501978	0.021415082268	0.238889978861	-0.00927865593594	-0.0167537381721	0.00698382153976	0.0791127018168	0.00164876355339	0.353717414663	0.357295969422	-0.198598766663	0.296179527403	0.273402984061	0.0529822368366	0.344619785236	0.328820488212	0.334214725925	0.358429091543	0.349439518267	0.328177185818	0.336447789012	0.349762830014	0.346566936666	0.347054592985	0.0580675833497	0.349498576398	0.332259219904	0.337931873853	0.35699859513	-0.058027311012	-0.192774014811	0.0864380220612	0.147756002516
71_TASK02_CON26_6.0_pos	pos	6.0	0.32678868177	0.323573261482	0.173358272524	0.349834203095	0.350129673495	-0.128859049575	0.0803628751336	-0.0167042932476	-0.0931460454995	0.266200689378	0.00666906162225	0.0378436230215	0.0146451526254	0.0489086346315	0.0115371925714	0.00908006733697	0.259598729425	0.000814003156733	-0.00197799264107	0.00333895785973	0.0603844287971	-0.0140066642175	0.332306590757	0.335939678768	-0.18824075525	0.290083640378	0.262980117483	0.0418815120852	0.321213642211	0.305009156492	0.312348066268	0.336213296834	0.328240193445	0.306904642137	0.316946373698	0.327715153163	0.322990885453	0.324142370216	0.0200764926712	0.326210854059	0.308529573995	0.316349875036	0.334017973538	-0.0694648107209	-0.194743856159	0.0977716085865	0.147645598487
71_TASK02_CON26_7.0_posneg	posneg	7.0	0.187896017115	0.186743531557	0.121563871409	0.197639549816	0.197550375907	-0.0675133987762	0.0550072656142	0.0153156866058	-0.0486735317317	0.148297423378	0.00400429222811	0.0192719433107	0.0109103031359	0.0290393218986	0.0146280513715	0.00764764071059	0.143600131907	0.000407545484505	-0.00799548206895	0.00312700892652	0.0342996528554	0.00090967635117	0.190740919331	0.191803163839	-0.11384693832	0.169330486059	0.159898913632	0.0182640800697	0.184144546624	0.17523048109	0.180407869652	0.191407824767	0.187346125442	0.178446187384	0.182609949645	0.18810555331	0.184749019429	0.185727573431	-0.00100572450195	0.18651877345	0.177209558162	0.181878671759	0.190316285252	-0.0639846992165	-0.113224243011	0.0664046254925	0.104532523042
71_TASK02_CON26_7.0_pos	pos	7.0	0.184036992087	0.183143276776	0.122721093138	0.19363631377	0.19354480113	-0.0697045024246	0.0491569968657	0.00954416485769	-0.044939021955	0.152119568781	0.00471615038009	0.0178697416744	0.0068220170894	0.0223032432904	0.0105661292438	0.00371496719984	0.149095931745	0.00515906496129	-0.00532135027728	0.00436545516024	0.0288902004238	-0.00252233000466	0.186894571956	0.188001902627	-0.112023643172	0.169677010122	0.157546855663	0.0130373463723	0.180040691226	0.170914382295	0.176549344991	0.187369794651	0.183514957675	0.174461924643	0.179099080427	0.184120636426	0.180533131906	0.181616013658	-0.0083814065822	0.182383662712	0.172919139585	0.178035105216	0.186154485584	-0.0671657814672	-0.114742438798	0.0705567372864	0.103486408494
71_TASK02_CON26_8.0_posneg	posneg	8.0	0.051136173712	0.0509288741691	0.038934974831	0.053191693253	0.0529540893484	-0.0199082339757	0.0235024111671	0.0149818579244	-0.0178017669247	0.0398890600341	6.18272820109e-05	-0.00609421612859	-0.00261428339322	-0.000276749486473	0.00402478553133	-0.00278932657759	0.0393196062907	0.0106336610698	-0.00982069330756	-0.000237581967366	0.00308287081924	0.00672710162692	0.0519065649124	0.0519074672974	-0.0349391702537	0.047223590269	0.0460551450661	0.00108070957977	0.0492695465032	0.0447134297004	0.0475066799666	0.0510974840413	0.0496165498302	0.0468203196859	0.0487883353446	0.0503396914519	0.04855593199	0.0490472282558	0.0014929351831	0.049439609246	0.0453100635598	0.0479660408139	0.0505892708157	-0.0249826233874	-0.0303964106303	0.0237424751141	0.0307635714728
71_TASK02_CON26_8.0_pos	pos	8.0	0.0500243065143	0.049790591442	0.0402439680088	0.0520805174168	0.051837045753	-0.0204521992443	0.0218051104146	0.0131574193061	-0.0167421688091	0.0407473647542	0.000623812604173	-0.00749245214009	-0.00383539055196	-0.00246805791592	0.00212436633333	-0.00440968091066	0.0409628678009	0.0129673835755	-0.00946593686169	0.000752535915795	0.00108624571391	0.00497092782724	0.0508043956519	0.0508460693896	-0.0344774720787	0.0476739119446	0.0450925001991	-0.00100656934738	0.0481525494752	0.0434484607971	0.0465522954813	0.0499963684044	0.0485621924285	0.0456974943487	0.0479250038505	0.0492195503887	0.0473722691904	0.0479216022476	-0.00061143940539	0.0483034276267	0.044065970725	0.0470074928376	0.0494375627106	-0.0265245246656	-0.0313889423189	0.0259324419005	0.0299286088241
71_TASK02_CON26_9.0_posneg	posneg	9.0	0.00604856407951	0.00599879063403	0.00585007295627	0.00626258610791	0.00626201761292	-0.00603038734942	0.00465698256099	0.00249438408029	-0.00431183440716	0.00617829722616	-0.000998774525073	-0.00393873856513	-0.00312518352008	-0.00393242494355	-0.000646598759575	-0.002913748349	0.00619148339094	0.00393789468118	-0.00223678840925	-0.00101529269124	-0.00174479859983	0.00226102662503	0.00624769456049	0.00625636892806	-0.00362203431959	0.00566247455603	0.00541279736765	-0.000648494158879	0.00500596559163	0.00317537116099	0.00403282390047	0.00559569864188	0.00470382033794	0.0034085953949	0.00478332276581	0.00535664087686	0.00452795991406	0.00458362178488	0.00289115601557	0.00479889229786	0.00303428331137	0.00426463815551	0.00534097833759	-0.00301053339473	-0.00605439438456	0.00118501276967	0.00620113021731
71_TASK02_CON26_9.0_pos	pos	9.0	0.00604856407951	0.00599879063403	0.00585007295627	0.00626258610791	0.00626201761292	-0.00603038734942	0.00465698256099	0.00249438408029	-0.00431183440716	0.00617829722616	-0.000998774525073	-0.00393873856513	-0.00312518352008	-0.00393242494355	-0.000646598759575	-0.002913748349	0.00619148339094	0.00393789468118	-0.00223678840925	-0.00101529269124	-0.00174479859983	0.00226102662503	0.00624769456049	0.00625636892806	-0.00362203431959	0.00566247455603	0.00541279736765	-0.000648494158879	0.00500596559163	0.00317537116099	0.00403282390047	0.00559569864188	0.00470382033794	0.0034085953949	0.00478332276581	0.00535664087686	0.00452795991406	0.00458362178488	0.00289115601557	0.00479889229786	0.00303428331137	0.00426463815551	0.00534097833759	-0.00301053339473	-0.00605439438456	0.00118501276967	0.00620113021731
71_TASK02_CON26_10.0_posneg	posneg	10.0																																															
71_TASK02_CON26_10.0_pos	pos	10.0																																															
71_TASK02_CON26_11.0_posneg	posneg	11.0																																															
71_TASK02_CON26_11.0_pos	pos	11.0																																															
71_TASK02_CON26_12.0_posneg	posneg	12.0																																															
71_TASK02_CON26_12.0_pos	pos	12.0																																															
71_TASK02_CON26_13.0_posneg	posneg	13.0																																															
71_TASK02_CON26_13.0_pos	pos	13.0																																															
71_TASK02_CON27_0.0_posneg	posneg	0.0	-0.183456240733	-0.157757374836	-0.082294529895	-0.154589477841	-0.221903916215	0.384466277447	0.0325855173501	0.122586284555	0.10826420914	-0.125076686649	0.113502276481	0.0227176403375	0.10646537568	0.0480750465404	0.119333663739	0.11090815378	-0.159150354765	0.0446045819109	-0.0883338149578	0.0268355405314	-0.0991734017456	0.0721046744218	-0.259204962371	-0.258669177917	0.0982921660821	-0.18651888789	-0.175319141638	-0.0344351264483	-0.17870445797	-0.171741239012	-0.204773452385	-0.190298699463	-0.191972791867	-0.118779999213	-0.2258604189	-0.229159222183	-0.191634426938	-0.200888205553	-0.0500821918091	-0.184963148304	-0.153268061415	-0.218714463708	-0.213204238396	0.0555348597893	0.20652345323	-0.164500678231	-0.0900427544576
71_TASK02_CON27_0.0_pos	pos	0.0	-0.121537889159	-0.091453977072	-0.0773923853246	-0.0942113342047	-0.154379658135	0.309303677957	0.036392613642	0.0989059084496	0.0896568126762	-0.0754594840756	0.0854375989918	0.00735831377303	0.0741370157528	0.0271535100968	0.0962009412851	0.0798603381749	-0.0965089652013	0.0396936787774	-0.0775037080796	0.016440693069	-0.0754833569616	0.0654329282294	-0.194409575557	-0.193572177141	0.0599746390954	-0.128185525207	-0.124693142367	-0.0378659924926	-0.131851529972	-0.128578212815	-0.152472449102	-0.134593669489	-0.13628153902	-0.085166518674	-0.167829266506	-0.169380324374	-0.142771165247	-0.1495467287	-0.0492242416711	-0.135260060265	-0.11472137736	-0.164084668479	-0.155454769739	0.0415122821006	0.141318247411	-0.121165213466	-0.0521213936004
71_TASK02_CON27_1.0_posneg	posneg	1.0	-0.187045121878	-0.166468829817	-0.0739830005095	-0.166292545813	-0.227011162097	0.363315733416	0.0290160941503	0.119179607827	0.106448604364	-0.12922830415	0.108235216377	0.0217025605166	0.102907282331	0.046282834841	0.110852259208	0.105305649723	-0.162885874142	0.0408019856065	-0.0818323071464	0.0277103411771	-0.0971900740163	0.0647017276351	-0.255207824572	-0.255474305817	0.106488178116	-0.189099779335	-0.17690840629	-0.0319100193912	-0.179891178788	-0.172181624734	-0.205366023886	-0.193070293708	-0.193550102015	-0.12247999059	-0.224610311007	-0.227512343345	-0.192116704411	-0.200384194588	-0.0488878071538	-0.186078922906	-0.154360492905	-0.218025083194	-0.213694965063	0.0548698229448	0.205478944111	-0.162438213979	-0.092391451026
71_TASK02_CON27_1.0_pos	pos	1.0	-0.0711610205685	-0.0434443561231	-0.0620238130583	-0.0624705713011	-0.10606090903	0.210205636887	0.0405752224526	0.0777797986774	0.0743013129546	-0.037041984856	0.0515149759768	-0.0128041815314	0.0385965022298	0.00350553556042	0.0618747369625	0.0405049549614	-0.0445821562468	0.030936840608	-0.061362770264	0.010823032843	-0.0519697051539	0.0489624804885	-0.132598017152	-0.133550831671	0.0453068561867	-0.0813093058662	-0.0845751099671	-0.0395108561552	-0.0942358240373	-0.0942230552807	-0.109520790539	-0.0911144465343	-0.0900174172174	-0.0625842389662	-0.114460218329	-0.113264096133	-0.102657937671	-0.103652978064	-0.0508698645997	-0.0948728939634	-0.0846880888469	-0.116045278463	-0.105903656298	0.0306147498691	0.0789387631907	-0.0818047575072	-0.0185455348679
71_TASK02_CON27_2.0_posneg	posneg	2.0	-0.183487254743	-0.173370633823	-0.0476994209316	-0.178240099248	-0.214808795782	0.277270440879	0.0229649701765	0.099380743445	0.0857424066578	-0.128064254851	0.0955100352014	0.0322132806831	0.0954505486231	0.0486358003879	0.0919726163067	0.0967233106106	-0.160544504138	0.0286862482177	-0.0586641462449	0.0258275404088	-0.0871074300374	0.0472142557258	-0.221114650339	-0.221553356106	0.111843113505	-0.171163001878	-0.153369429969	-0.00663354866793	-0.160601736536	-0.149448651849	-0.180443614563	-0.180063851603	-0.179135302765	-0.115260699729	-0.196816657229	-0.20000622792	-0.169408304251	-0.17718117221	-0.0266512302586	-0.168189432022	-0.136445463604	-0.1896833758	-0.191799401683	0.052079578056	0.196907024788	-0.145663685459	-0.0996501873597
71_TASK02_CON27_2.0_pos	pos	2.0	-0.0273948064068	-0.00735967933018	-0.037055932717	-0.0400917290526	-0.0617885385015	0.103072794421	0.0461535220474	0.0578604591624	0.0528976296897	-0.00491504167459	0.0243345509554	-0.0225656644998	0.0129506290363	-0.00822900962565	0.0295896193649	0.0115846699677	-0.00472226726938	0.0221788058271	-0.0428933843102	0.00629036449902	-0.0276460769369	0.0301502845116	-0.0665982666806	-0.0687260587473	0.0333355271731	-0.0424497256802	-0.0486416476479	-0.0293541038513	-0.0568202501162	-0.0572045713814	-0.064917829129	-0.0483231656269	-0.0465305993117	-0.036805479233	-0.0602254739767	-0.0596440341079	-0.0607359532328	-0.0567923929746	-0.0442216603415	-0.0552346710795	-0.0519945973696	-0.0652304218997	-0.0571861133125	0.0189212214157	0.0256056094225	-0.0445272233477	0.00881592139245
71_TASK02_CON27_3.0_posneg	posneg	3.0	-0.141275620783	-0.138334581862	-0.0197687765857	-0.139711294791	-0.153878626882	0.175386784973	0.00883216105246	0.053971994181	0.0422891046423	-0.104595780942	0.0614909053747	0.0317418107285	0.0583757380981	0.0282155794303	0.0564605148541	0.0612744039503	-0.125489419868	0.0220476066802	-0.0198941074307	0.0101948214215	-0.0635657623092	0.0313021054156	-0.150325910955	-0.15012129256	0.0919967099417	-0.102933753281	-0.081462264919	0.0232097823836	-0.102963340503	-0.0865368886018	-0.11481173955	-0.126300998398	-0.120879751426	-0.0786612673046	-0.127461535084	-0.13435357383	-0.107378869514	-0.116157062649	0.014822016264	-0.109554635208	-0.0833185187421	-0.120364927489	-0.12949881084	0.0507670209691	0.151452991309	-0.104988228931	-0.0941664926364
71_TASK02_CON27_3.0_pos	pos	3.0	-0.00409149321703	0.00357346802705	-0.0151383878057	-0.0225085078976	-0.0298597579884	0.0318379825001	0.027597006968	0.031859745885	0.0267850536711	-0.000530753567585	0.00536941662163	-0.00980384993579	0.00320689062592	-0.00724071612105	0.00628130933805	0.000184360162017	-7.06757875237e-05	0.00649050626832	-0.0124845709642	0.0041226732422	-0.00948084044194	0.00780356748755	-0.024059923597	-0.0266548406298	0.0205195576793	-0.0198137487298	-0.0221197430597	-0.0122706830013	-0.0281193176117	-0.0263949021784	-0.0295528357539	-0.0191669888164	-0.0188672646739	-0.0170036903478	-0.0228585365334	-0.0238875128562	-0.0280811722027	-0.0241293945284	-0.0236170782001	-0.0262911777736	-0.0248456760278	-0.0278914073557	-0.0237668280769	0.00536183483862	0.00435785106886	-0.0187538703916	0.0160330263443
71_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0810843898464	-0.0816071979447	-0.00338077505479	-0.0781974267585	-0.0828147153815	0.0954389843391	-0.0005070654161	0.0156129922191	0.0137051723674	-0.0622153107154	0.0217721512073	0.016241501133	0.0193551564729	0.00448677902624	0.0201573000595	0.021966523569	-0.0701844718273	0.0106841419962	0.000934472968547	0.00152043415572	-0.0328039136188	0.0164959129476	-0.0774593609711	-0.0773683649765	0.0636317783958	-0.0323102885962	-0.0123557344754	0.0473168694692	-0.0402825133024	-0.0276224913142	-0.0469401034406	-0.0619435455271	-0.0554159488367	-0.0323916460748	-0.0548206967307	-0.0641898209756	-0.0431967555841	-0.0507780058566	0.0316728056525	-0.0458270448585	-0.0290167113233	-0.0492200188273	-0.0614070510827	0.0347699586041	0.0882477124128	-0.0499005321601	-0.0730830856937
71_TASK02_CON27_4.0_pos	pos	4.0	-0.00161906521599	-0.00124817635074	-0.000969723816239	-0.00229874225006	-0.00304369648678	0.00278674889935	0.0010042206737	0.0031917534413	0.00337141663261	0.00277264521175	0.000471234696472	-0.00346722005996	0.00237564546544	0.00201997206494	-0.000998121781769	-7.82373479886e-05	0.00309077230883	0.00125510113428	-0.00326840253619	0.00337805553061	0.00274583549933	-0.0017252875837	-0.00309512412234	-0.00341798421368	0.00256884057322	-0.00233025319168	-0.00308797698336	-0.00314337525169	-0.00304592004112	-0.00288452176052	-0.00226945486279	-0.00150918986613	-0.000423205922555	0.000670973407051	-0.00228390796605	-0.00192502629428	-0.00256401228378	-0.00148342840076	-0.00306040490945	-0.00222168020937	-0.00212435205905	-0.00258863020692	-0.00184189712673	-0.000143260430137	0.00138775203367	-0.00239413273159	0.000806832577714
71_TASK02_CON27_5.0_posneg	posneg	5.0	-0.031323486178	-0.0319523542578	0.0037581778982	-0.0305502044816	-0.0317112527609	0.0350123841463	0.00172512098561	0.00546377356239	0.00647046613504	-0.0259178675806	0.000639103307284	0.00553335681133	-0.000761378192988	-0.00416627176142	0.00161228673828	0.00178834206939	-0.0273868910395	-0.000429687633077	0.00681278142006	-0.00446002450018	-0.0121513995501	0.00645201835434	-0.0278352800229	-0.0283691213286	0.0305247670557	-0.00426165697487	0.00813023744336	0.0296325288886	-0.00986057180468	-0.00527067097019	-0.0145870121973	-0.0216475805773	-0.0186275953947	-0.010625606279	-0.018866712741	-0.0230038323822	-0.012166632488	-0.017319040402	0.0181644715388	-0.0131988926653	-0.00710040532226	-0.0156161666643	-0.0212440697434	0.0177622209255	0.0328679706872	-0.019660334117	-0.0330251189368
71_TASK02_CON27_5.0_pos	pos	5.0																																															
71_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00342786314799	-0.00350152632703	-0.00242135538982	-0.00333609388354	-0.00334489280575	0.00358700610921	0.000613192759066	0.000546136712941	0.00023147200763	-0.0027920536647	7.35996489199e-05	-0.000337027309039	-0.00125408465229	-0.00151563817374	-0.000850827188743	-0.00051055984337	-0.00276197215088	0.000993039371834	0.000985066341244	-0.00183640177099	-0.000977919202266	0.000190844493185	-0.00304299765541	-0.00314111993229	0.00358938848884	-0.00221323070285	-0.00101162193317	0.00358891201291	-0.00286800392822	-0.00286902041021	-0.00299039471255	-0.00315665304766	-0.00327068962064	-0.00327227787376	-0.00313575163678	-0.00324508698058	-0.00281943514825	-0.00306694851224	0.00256089930769	-0.00297997577217	-0.00295786728894	-0.00297524277792	-0.0031137702138	0.00345225871569	0.00331150772546	-0.0033279937927	-0.00327173786769
71_TASK02_CON27_6.0_pos	pos	6.0																																															
71_TASK02_CON27_7.0_posneg	posneg	7.0																																															
71_TASK02_CON27_7.0_pos	pos	7.0																																															
71_TASK02_CON27_8.0_posneg	posneg	8.0																																															
71_TASK02_CON27_8.0_pos	pos	8.0																																															
71_TASK02_CON27_9.0_posneg	posneg	9.0																																															
71_TASK02_CON27_9.0_pos	pos	9.0																																															
71_TASK02_CON27_10.0_posneg	posneg	10.0																																															
71_TASK02_CON27_10.0_pos	pos	10.0																																															
71_TASK02_CON27_11.0_posneg	posneg	11.0																																															
71_TASK02_CON27_11.0_pos	pos	11.0																																															
71_TASK02_CON27_12.0_posneg	posneg	12.0																																															
71_TASK02_CON27_12.0_pos	pos	12.0																																															
71_TASK02_CON27_13.0_posneg	posneg	13.0																																															
71_TASK02_CON27_13.0_pos	pos	13.0																																															
71_TASK03_CON19_0.0_posneg	posneg	0.0	0.364529601545	0.420777202741	-0.0392858904057	0.367637738825	0.357650303114	0.0821188208266	0.856263626457	0.521147620845	-0.331272426247	0.19625722877	0.28276779649	0.263714258771	0.272065870488	0.317816537619	0.312506942003	0.310805125965	0.102027960453	0.0391740618792	-0.117197739171	-0.0582490285286	-0.0416001613272	0.188969690058	0.374289540666	0.377508095137	-0.144566242746	0.184428942486	0.183401092863	0.0862752272332	0.33529076819	0.314044980428	0.253856218937	0.410648417423	0.362220592112	0.31418366961	0.237649337756	0.288711673517	0.354305136232	0.339008348332	0.329153439048	0.369966826542	0.338493442737	0.255233960756	0.380702508503	0.145053007924	-0.12161690833	-0.167477096455	0.181228840292
71_TASK03_CON19_0.0_pos	pos	0.0	0.226127770143	0.262061682451	-0.0323183139203	0.233506276233	0.223843431986	0.0261771436377	0.579847558857	0.31972537195	-0.223317525721	0.19275596394	0.20254998632	0.136162580636	0.202914866239	0.191896742971	0.206458119627	0.200322478126	0.132898726735	0.0710703474336	-0.148855222116	0.031111878999	-0.0556283341967	0.132749754755	0.243464656614	0.244777897021	-0.105375277	0.160206923763	0.16049095645	0.068598253976	0.214756207432	0.214497524699	0.174494233594	0.252823194234	0.234329548672	0.205238479043	0.141328834977	0.182480458269	0.226362711851	0.207491776123	0.219088277271	0.234813892464	0.22399682196	0.164440355971	0.232097601349	0.117576119114	-0.0667005757076	-0.102971415221	0.0652219690952
71_TASK03_CON19_1.0_posneg	posneg	1.0	0.361348726284	0.41824925744	-0.0413140473472	0.363530570241	0.353437033523	0.0850856548448	0.85150451837	0.521954501623	-0.32560126054	0.190991942556	0.282307990335	0.264701030304	0.271008634268	0.318268752821	0.312225325534	0.311019326626	0.0964353605081	0.0374181381222	-0.114189698923	-0.0610354932899	-0.0407842236311	0.187862746152	0.369172718306	0.372228401857	-0.141866410538	0.179405278287	0.177847072726	0.0842846007843	0.330225435617	0.308415465527	0.249025588141	0.406507472016	0.357985972321	0.309704802862	0.2340013182	0.284107379817	0.349188025551	0.334602073112	0.325326973983	0.365110073673	0.333039101396	0.250641560482	0.376336240073	0.143221008964	-0.121138728451	-0.167338506572	0.18311718891
71_TASK03_CON19_1.0_pos	pos	1.0	0.16915240523	0.198896762836	-0.039927422348	0.159815422997	0.148226869059	0.019926046626	0.449542805044	0.265429640996	-0.128774052976	0.176253621876	0.17244721777	0.0917365714375	0.173351404842	0.151051407429	0.17458465309	0.162293023649	0.128449532719	0.0755987389374	-0.155452311974	0.0536012905519	-0.0592795273488	0.114483799959	0.162676460029	0.161632239058	-0.080703575306	0.136529043823	0.138539060398	0.0666843775045	0.139581550208	0.147423416998	0.1173457033	0.170747500778	0.167440089775	0.144604644866	0.0905769184567	0.117107662695	0.146928765563	0.13415876419	0.147882406171	0.156214910058	0.152103971607	0.105868782159	0.150469246138	0.0954778082307	-0.0420203831393	-0.0768875747788	0.0283266324617
71_TASK03_CON19_2.0_posneg	posneg	2.0	0.35077049232	0.406823756681	-0.0407661663438	0.344143256869	0.333928651982	0.0929920796446	0.823082920224	0.521623841455	-0.298433742287	0.167908702387	0.2708915764	0.264089395115	0.25796504068	0.312082483413	0.305438415453	0.303523489727	0.0758195187571	0.0267332857978	-0.0968686055155	-0.0733222925476	-0.0358085971745	0.181871649559	0.34755726888	0.349853633432	-0.130573437068	0.158591854628	0.15754428366	0.079489094037	0.308916717444	0.286407001265	0.228262993821	0.388774591272	0.340347813904	0.293427673413	0.222493543341	0.267422612258	0.32768695749	0.318266122313	0.304568294821	0.344528554978	0.312290637275	0.233247738884	0.358701064553	0.131230169435	-0.116816258035	-0.166333003611	0.191929581859
71_TASK03_CON19_2.0_pos	pos	2.0	0.10748645646	0.135633221197	-0.050870075336	0.0732597729364	0.0583622093687	0.032599580194	0.336554918257	0.232150078489	-0.0294527044069	0.126043525613	0.135378992975	0.0527589489665	0.134315805568	0.105054306189	0.138871904259	0.122623518144	0.089200034109	0.0673274159033	-0.137285679116	0.0549995438968	-0.0582533277618	0.0921939460912	0.0758988740222	0.0688645542009	-0.0305996830819	0.0745824273142	0.0735000207565	0.0411029558239	0.0489783874061	0.0612831202559	0.0376562678398	0.0834438547489	0.08955352212	0.070928115671	0.0208648083199	0.042038427469	0.0546216977121	0.0508497035415	0.0673123531264	0.0656325725906	0.0646102491121	0.0267465840335	0.0631239095469	0.0742684746171	-0.0176262835977	-0.0753085527233	0.0288265627815
71_TASK03_CON19_3.0_posneg	posneg	3.0	0.343920724358	0.3918472316	-0.0276481622717	0.322807130581	0.311916655687	0.098525125536	0.754928947293	0.508333656099	-0.251444047754	0.14371976616	0.242614697785	0.254123863794	0.228917561596	0.293772743322	0.28590963975	0.27918627643	0.0610840767228	0.00907127136322	-0.0693423551477	-0.0876763527092	-0.0233516945571	0.170781197171	0.318946940269	0.320523950386	-0.117662043888	0.144203734924	0.148131025214	0.0855023834841	0.288859305325	0.265585983779	0.208624425254	0.366878220017	0.321012356412	0.276678904967	0.215062703486	0.252812655668	0.304454001942	0.300697246296	0.273528900123	0.323085934143	0.291025038372	0.217898483295	0.338226368222	0.11298165164	-0.11086841394	-0.159488778316	0.196270920419
71_TASK03_CON19_3.0_pos	pos	3.0	0.0617344025112	0.0880743946729	-0.0526945529551	0.00353206341973	-0.0130185294456	0.0479168782311	0.249270452273	0.203407901655	0.0412156823532	0.0683569744658	0.0934570571538	0.0222579600227	0.0931861387792	0.0620760245785	0.096721131865	0.0805117973061	0.0453615861811	0.0493382249351	-0.101243451575	0.0470843838746	-0.0477552701766	0.0676428461246	0.00641933844288	-0.00361801283059	0.0142185148385	0.0131547304266	0.0123322777577	0.0180913075102	-0.0218074355057	-0.00834841750674	-0.0287635251107	0.0159667098319	0.0283714086568	0.0102645293928	-0.0357987937849	-0.0179299021275	-0.0176106317615	-0.0141838256575	0.00196080374565	-0.0041267988665	-0.00521422089854	-0.0377332482277	-0.00460949233559	0.0600227107508	-0.000183025472717	-0.079666183408	0.0362128790589
71_TASK03_CON19_4.0_posneg	posneg	4.0	0.342566484546	0.377659274065	-0.00787231117793	0.300771491804	0.29094990621	0.0896994984661	0.640123259183	0.466994528229	-0.194999715516	0.128833923903	0.198619611429	0.226243704478	0.184346222343	0.263252951668	0.252752312846	0.238371907257	0.0615097891024	-0.00929313160023	-0.0417411502964	-0.10316575135	-0.00306145947699	0.153759538954	0.29570279561	0.296157971873	-0.108299371302	0.142422039739	0.155663075617	0.0999606921985	0.27237578762	0.246481364244	0.195286006463	0.343910999066	0.308785299383	0.260735798858	0.210867665531	0.242763300329	0.283219493672	0.286297920203	0.231408629296	0.305652060377	0.269923835328	0.206692361531	0.318431497909	0.100248096348	-0.110490419041	-0.150336970729	0.194841974323
71_TASK03_CON19_4.0_pos	pos	4.0	0.0361578016371	0.0594177826875	-0.044680893635	-0.038043750917	-0.053795428874	0.0566313816428	0.168273182037	0.156038372681	0.080259539755	0.0248116270822	0.0537106138765	-0.00391059913579	0.0510804802953	0.0222063056516	0.0577745154753	0.0408813010971	0.0148256138713	0.03409462113	-0.0657627555476	0.0282465114174	-0.0385626747296	0.0456237281592	-0.0353212472905	-0.0485303168689	0.0492908100647	-0.0277087040581	-0.0298628484795	-0.00503927656025	-0.0630603622008	-0.054628927706	-0.069356408529	-0.0244007148042	-0.0087742842215	-0.0290255047569	-0.068057989774	-0.049678739601	-0.0604568322209	-0.0503178177036	-0.0438665624199	-0.0444256686494	-0.0503392416109	-0.0751942658094	-0.0425356516915	0.0467969632244	0.00776293751119	-0.0817704631451	0.0479779723885
