	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK05_CON15_6.0_posneg	posneg	6.0																																															
330_TASK05_CON15_6.0_pos	pos	6.0																																															
330_TASK05_CON15_7.0_posneg	posneg	7.0																																															
330_TASK05_CON15_7.0_pos	pos	7.0																																															
330_TASK05_CON15_8.0_posneg	posneg	8.0																																															
330_TASK05_CON15_8.0_pos	pos	8.0																																															
330_TASK05_CON15_9.0_posneg	posneg	9.0																																															
330_TASK05_CON15_9.0_pos	pos	9.0																																															
330_TASK05_CON15_10.0_posneg	posneg	10.0																																															
330_TASK05_CON15_10.0_pos	pos	10.0																																															
330_TASK05_CON15_11.0_posneg	posneg	11.0																																															
330_TASK05_CON15_11.0_pos	pos	11.0																																															
330_TASK05_CON15_12.0_posneg	posneg	12.0																																															
330_TASK05_CON15_12.0_pos	pos	12.0																																															
330_TASK05_CON15_13.0_posneg	posneg	13.0																																															
330_TASK05_CON15_13.0_pos	pos	13.0																																															
330_TASK06_CON01_0.0_posneg	posneg	0.0	0.563257575035	0.56296813488	0.165213271976	0.586802780628	0.598240554333	-0.147337660193	0.274018168449	0.0367440134287	-0.247811868787	0.535367846489	0.165050491691	0.0586426109076	0.156494259834	0.129129141569	0.0939795076847	0.147582083941	0.511605501175	0.119133360684	-0.157135978341	0.067799590528	-0.0340201258659	0.0218801908195	0.601593673229	0.589529335499	-0.20573477447	0.903958559036	0.838502109051	0.232458263636	0.616342961788	0.568392932415	0.560317277908	0.584956228733	0.601681947708	0.555786132812	0.541954755783	0.576296448708	0.603624582291	0.60658788681	0.214824125171	0.624926328659	0.585948348045	0.564918637276	0.597231984138	0.0239664856344	-0.27558067441	0.120486982167	0.0857523754239
330_TASK06_CON01_0.0_pos	pos	0.0	0.556963086128	0.558958053589	0.155433341861	0.576113939285	0.588445782661	-0.18131159246	0.218823596835	-0.0230238102376	-0.248585104942	0.534352123737	0.137116834521	0.0269312113523	0.123993456364	0.104811884463	0.065805695951	0.106389671564	0.524054765701	0.129037320614	-0.151455968618	0.0700163990259	-0.0119386278093	0.013369913213	0.596525847912	0.580698370934	-0.181540668011	0.881193995476	0.811950981617	0.213127300143	0.599787592888	0.55313962698	0.545507669449	0.572487711906	0.610172092915	0.543162941933	0.529202222824	0.576237499714	0.582193911076	0.592907369137	0.178983718157	0.615428566933	0.565943360329	0.546974718571	0.585315048695	0.0327044352889	-0.298673510551	0.121332935989	0.0980111956596
330_TASK06_CON01_1.0_posneg	posneg	1.0	0.563287675381	0.56314265728	0.164688467979	0.586289644241	0.597740888596	-0.149065807462	0.271696478128	0.0349597409368	-0.247071072459	0.534688353539	0.162676051259	0.0560869909823	0.153955936432	0.128275930882	0.0916989818215	0.144214510918	0.512209117413	0.11970590055	-0.156580373645	0.0679497346282	-0.0304964892566	0.0210986770689	0.601017832756	0.588562548161	-0.20380975306	0.901706159115	0.836111605167	0.231608510017	0.614566206932	0.566718518734	0.559163212776	0.584183633327	0.601665437222	0.554605424404	0.541062772274	0.575433909893	0.601675927639	0.605132758617	0.21276165545	0.623545646667	0.584054350853	0.563592672348	0.596044301987	0.0239300448447	-0.277228593826	0.121164917946	0.0869293659925
330_TASK06_CON01_1.0_pos	pos	1.0	0.550866007805	0.552694737911	0.153588876128	0.570430099964	0.582921683788	-0.181939601898	0.214184239507	-0.0264335479587	-0.247311651707	0.530841529369	0.134331017733	0.02339040488	0.121165379882	0.102907836437	0.0633328184485	0.102694198489	0.521920979023	0.129378333688	-0.151352390647	0.0704295709729	-0.00938521325588	0.0124589782208	0.591231822968	0.57516258955	-0.178020343184	0.872193098068	0.803293883801	0.210534766316	0.592806875706	0.546828269958	0.539628922939	0.566454350948	0.604940235615	0.536847293377	0.523017287254	0.57062035799	0.575381994247	0.586310207844	0.175905048847	0.608895242214	0.559186458588	0.540717661381	0.579112350941	0.0330374799669	-0.297283709049	0.119852505624	0.0980488657951
330_TASK06_CON01_2.0_posneg	posneg	2.0	0.559738695621	0.560796916485	0.160872235894	0.577498197556	0.589150726795	-0.159190818667	0.256868898869	0.0248963087797	-0.240553826094	0.526995241642	0.150051146746	0.0471877045929	0.140383154154	0.12021458894	0.0795626565814	0.126660391688	0.510129570961	0.121147736907	-0.148770153522	0.0684734508395	-0.0187024436891	0.0165949873626	0.593249022961	0.578919053078	-0.192904040217	0.885131716728	0.818683505058	0.224722102284	0.602648615837	0.555330395699	0.54967880249	0.576191306114	0.597722291946	0.545649170876	0.5337459445	0.567884922028	0.588259518147	0.59424239397	0.199827566743	0.613283514977	0.571224451065	0.553287684917	0.585999488831	0.0224256683141	-0.28352740407	0.125217393041	0.0908967852592
330_TASK06_CON01_2.0_pos	pos	2.0	0.539397478104	0.541807472706	0.148646205664	0.555711388588	0.568373084068	-0.187513753772	0.199373394251	-0.0352262072265	-0.240078836679	0.51722830534	0.123857870698	0.0167552512139	0.110081896186	0.0953988805413	0.0535039938986	0.0885719805956	0.512404561043	0.129576861858	-0.144039705396	0.0705476105213	-0.00131661188789	0.00883320253342	0.577425479889	0.560356974602	-0.167698398232	0.847750902176	0.779531538486	0.203449562192	0.57537317276	0.530279874802	0.52462720871	0.551728129387	0.592959463596	0.521542131901	0.509308040142	0.556503176689	0.55709207058	0.569370090961	0.164490818977	0.592534601688	0.541246056557	0.524952948093	0.562957048416	0.0321756899357	-0.297440588474	0.120675683022	0.0985232070088
330_TASK06_CON01_3.0_posneg	posneg	3.0	0.545166790485	0.549647808075	0.149068042636	0.551694691181	0.563276231289	-0.174534976482	0.218919917941	-0.00115049735177	-0.224558874965	0.498320937157	0.129180252552	0.0372929796576	0.115572422743	0.101696424186	0.0574201643467	0.0964302048087	0.489331930876	0.126152858138	-0.126731619239	0.0674509182572	-0.00429455051199	0.00836206041276	0.565934956074	0.54974770546	-0.174005463719	0.838240921497	0.772203624249	0.207823053002	0.575206875801	0.530038177967	0.52462631464	0.551394343376	0.58416903019	0.523026943207	0.512571513653	0.549090385437	0.55690985918	0.567768216133	0.170794323087	0.588691174984	0.54229837656	0.526422321796	0.55997389555	0.0230233501643	-0.288326352835	0.129444047809	0.0922397375107
330_TASK06_CON01_3.0_pos	pos	3.0	0.525086820126	0.530442774296	0.138125002384	0.531949400902	0.543864130974	-0.194035574794	0.172648876905	-0.0490351729095	-0.223816439509	0.485094815493	0.10768994689	0.0141498399898	0.0914909392595	0.0818978622556	0.0370059981942	0.0668395757675	0.484999090433	0.129928663373	-0.121665149927	0.0680080875754	0.00892332755029	0.00246469839476	0.549988627434	0.5324177742	-0.154983669519	0.804589807987	0.737560510635	0.190060302615	0.550460338593	0.507482588291	0.501556694508	0.527981042862	0.575886189938	0.500026464462	0.490129292011	0.536146819592	0.529245257378	0.544251918793	0.143591552973	0.568606197834	0.515510261059	0.500967025757	0.537889361382	0.0311078764498	-0.296407371759	0.124873958528	0.0955914705992
330_TASK06_CON01_4.0_posneg	posneg	4.0	0.516481637955	0.527190208435	0.128744572401	0.508742749691	0.517368674278	-0.183353438973	0.163875296712	-0.0342870205641	-0.19773671031	0.450768709183	0.0938322916627	0.0224898606539	0.076596647501	0.0741163790226	0.0356653742492	0.0589503459632	0.450030326843	0.11193844676	-0.0970871672034	0.0502423606813	0.00931231025606	0.00867298990488	0.520170390606	0.502587378025	-0.147602036595	0.758240997791	0.69485771656	0.176935240626	0.530598342419	0.487745732069	0.479977756739	0.511498391628	0.556788563728	0.488138824701	0.478175103664	0.515911996365	0.507364749908	0.525535225868	0.125184938312	0.547286510468	0.496686965227	0.481727540493	0.51806551218	0.0270649828017	-0.288530826569	0.12615506351	0.0982324331999
330_TASK06_CON01_4.0_pos	pos	4.0	0.503739058971	0.515057086945	0.121401742101	0.497439295053	0.505493044853	-0.191581100225	0.13710321486	-0.0615499652922	-0.197300419211	0.439602702856	0.0803555995226	0.00984761305153	0.0620762072504	0.0632158741355	0.0238398872316	0.0419323816895	0.443371325731	0.111532889307	-0.0928476452827	0.0491943322122	0.0180001799017	0.00519889174029	0.510359585285	0.492007821798	-0.13636007905	0.737805783749	0.673535346985	0.165357112885	0.515276968479	0.474155306816	0.466403961182	0.496724963188	0.550091683865	0.473720788956	0.465677410364	0.507639348507	0.490684121847	0.511101543903	0.109306663275	0.534142017365	0.480434477329	0.467150390148	0.504364967346	0.0300481747836	-0.29247841239	0.124963372946	0.100058846176
330_TASK06_CON01_5.0_posneg	posneg	5.0	0.46876090765	0.484841316938	0.107538253069	0.439899593592	0.445605933666	-0.181424498558	0.100998923182	-0.0535342507064	-0.148968368769	0.376078248024	0.0430167093873	0.000753997184802	0.0260134972632	0.0399447493255	0.00706269824877	0.0143315140158	0.383248716593	0.0762629881501	-0.0582034438848	0.0211658608168	0.0295079331845	0.00587102444842	0.452803969383	0.435512900352	-0.114183299243	0.640264332294	0.582872152328	0.130001962185	0.464502304792	0.425418019295	0.415602505207	0.451807290316	0.503228783607	0.438402086496	0.426677942276	0.464436590672	0.437949419022	0.463657438755	0.0696448981762	0.481443494558	0.432966202497	0.418214857578	0.456617057323	0.0254682190716	-0.27606973052	0.113820672035	0.110837750137
330_TASK06_CON01_5.0_pos	pos	5.0	0.464563429356	0.480696290731	0.105304598808	0.436774581671	0.441761434078	-0.182278946042	0.0919289216399	-0.0625399500132	-0.148950859904	0.371815651655	0.038696795702	-0.00326991546899	0.02137703076	0.0366517603397	0.00369994924404	0.0091007752344	0.379866093397	0.0756801068783	-0.0571513436735	0.0204137302935	0.0322859361768	0.00530750444159	0.44992300868	0.432184576988	-0.110135816038	0.633439540863	0.57552421093	0.125260949135	0.4588098526	0.420870244503	0.411520183086	0.44651556015	0.500325202942	0.433110505342	0.42319598794	0.461428850889	0.432294696569	0.458717912436	0.0642886161804	0.476406931877	0.427424967289	0.41401386261	0.451817452908	0.0252645295113	-0.277406722307	0.114977605641	0.111569620669
330_TASK06_CON01_6.0_posneg	posneg	6.0	0.3741723001	0.397737890482	0.0701608583331	0.335283100605	0.33685746789	-0.146332532167	0.0554011315107	-0.0479886457324	-0.0953571200371	0.274942725897	0.0132809681818	-0.00496406527236	0.00186438462697	0.023887379095	-0.00249694730155	-0.00360897276551	0.282489269972	0.0387164950371	-0.0274519268423	0.0020893488545	0.0399819873273	0.0034858440049	0.347295433283	0.333671808243	-0.0773808658123	0.476418197155	0.43049967289	0.0656906664371	0.357335269451	0.32794842124	0.317085325718	0.352845907211	0.392525523901	0.347925066948	0.335964918137	0.365474551916	0.33348980546	0.358653455973	0.0318203382194	0.369025290012	0.334263384342	0.32117074728	0.354352682829	0.0180021189153	-0.230935707688	0.0897851660848	0.108965061605
330_TASK06_CON01_6.0_pos	pos	6.0	0.373502135277	0.397085487843	0.0698459222913	0.335013508797	0.336503922939	-0.146299883723	0.0541451722383	-0.0492777749896	-0.0955931171775	0.274434000254	0.0126241464168	-0.00559844681993	0.00112850160804	0.0233465433121	-0.00290001975372	-0.00435933889821	0.282098531723	0.0385808497667	-0.027341991663	0.00186245609075	0.0403117761016	0.00355235277675	0.347142755985	0.333445131779	-0.0770214274526	0.475668042898	0.429546862841	0.0648130849004	0.356681913137	0.327431261539	0.316683232784	0.352189898491	0.392079949379	0.347239792347	0.335657864809	0.365155488253	0.332848668098	0.358075499535	0.0312484130263	0.368399083614	0.333612918854	0.320785731077	0.35381937027	0.0178288798779	-0.2312361449	0.0901501625776	0.109185181558
330_TASK06_CON01_7.0_posneg	posneg	7.0	0.205257728696	0.22738160193	0.0171839874238	0.181694403291	0.182327345014	-0.0861876606941	0.0237785372883	-0.0339355841279	-0.0541083998978	0.149690881371	0.0150818387046	-0.0015358630335	0.00804041232914	0.0174082070589	0.0103455316275	0.00514471856877	0.153392344713	0.0243369676173	-0.0207672622055	-0.000471365288831	0.0212128460407	0.00944511033595	0.190167218447	0.181560799479	-0.0279904007912	0.266872406006	0.238062441349	-0.000342295476003	0.192801311612	0.174348473549	0.169905975461	0.194854199886	0.210199609399	0.189994201064	0.183395400643	0.197372734547	0.178755149245	0.192433074117	0.0231497827917	0.197590887547	0.17869412899	0.173382893205	0.192267492414	0.010961082764	-0.139082312584	0.0520593635738	0.0734394192696
330_TASK06_CON01_7.0_pos	pos	7.0	0.205189332366	0.227327108383	0.017134167254	0.181684926152	0.182309582829	-0.08617901057	0.0237000118941	-0.0340183004737	-0.0541210696101	0.149605125189	0.0150481732562	-0.00154559151269	0.00800406932831	0.0173764135689	0.0103366337717	0.00511428527534	0.153306171298	0.0243165157735	-0.020732473582	-0.000505892385263	0.0212176702917	0.00945600867271	0.190136730671	0.181521698833	-0.0279698483646	0.266836255789	0.23801137507	-0.000390039145714	0.192757084966	0.174337387085	0.1699064821	0.194813966751	0.210168719292	0.18995924294	0.183404788375	0.197358250618	0.178728029132	0.192412421107	0.0231262780726	0.197555094957	0.178673624992	0.173386454582	0.192241504788	0.0108922766522	-0.139083296061	0.0521266758442	0.0734388753772
330_TASK06_CON01_8.0_posneg	posneg	8.0	0.0520814061165	0.0621290057898	-0.00977062713355	0.044079080224	0.0438845828176	-0.022178594023	0.0142335528508	-0.012946806848	-0.0268879216164	0.0433730706573	0.0144672850147	-0.00396231142804	0.0114966146648	0.00718074524775	0.0127783492208	0.0080503448844	0.0440112985671	0.0168568920344	-0.0175579618663	0.00515175890177	-0.00143293640576	0.0103824455291	0.0504870600998	0.0484432205558	-0.00337229366414	0.0770680084825	0.0676992610097	-0.0189713314176	0.0462203323841	0.0423972792923	0.0429523810744	0.049044765532	0.0490163378417	0.0446765013039	0.0443742237985	0.0444761328399	0.0439363531768	0.0445884801447	0.0240381099284	0.0471642538905	0.0429296791553	0.043037686497	0.0458754897118	0.00555391097441	-0.0400825627148	0.0157937258482	0.0169303044677
330_TASK06_CON01_8.0_pos	pos	8.0	0.0520814061165	0.0621290057898	-0.00977062713355	0.044079080224	0.0438845828176	-0.022178594023	0.0142335528508	-0.012946806848	-0.0268879216164	0.0433730706573	0.0144672850147	-0.00396231142804	0.0114966146648	0.00718074524775	0.0127783492208	0.0080503448844	0.0440112985671	0.0168568920344	-0.0175579618663	0.00515175890177	-0.00143293640576	0.0103824455291	0.0504870600998	0.0484432205558	-0.00337229366414	0.0770680084825	0.0676992610097	-0.0189713314176	0.0462203323841	0.0423972792923	0.0429523810744	0.049044765532	0.0490163378417	0.0446765013039	0.0443742237985	0.0444761328399	0.0439363531768	0.0445884801447	0.0240381099284	0.0471642538905	0.0429296791553	0.043037686497	0.0458754897118	0.00555391097441	-0.0400825627148	0.0157937258482	0.0169303044677
330_TASK06_CON01_9.0_posneg	posneg	9.0	0.00268215639517	0.00419591972604	-0.00245147943497	0.00234459806234	0.00282682618126	-0.00348650454544	-0.00101010664366	0.000120637319924	0.00142905965913	0.00112648168579	0.00363774620928	0.00223827548325	0.0020648764912	0.000875782163348	-0.00214082258753	0.000540635781363	0.000404533726396	0.00526384310797	0.00181836925913	0.00207756413147	0.000946694868617	-0.00473277783021	0.00172574108001	0.000488222460262	0.00457946583629	0.00605539372191	0.00552892265841	-0.000628580397461	0.000674161943607	0.000544716604054	-0.000509210629389	0.000724383280613	0.00217712204903	-0.000198726178496	-0.00024213042343	0.00126057723537	0.000495789456181	0.00112238223664	-0.00197449559346	0.00146056525409	0.000347743713064	-0.000261906534433	0.0009783313144	0.00348911155015	-0.00113103771582	-0.00163011602126	0.00151241803542
330_TASK06_CON01_9.0_pos	pos	9.0	0.00268215639517	0.00419591972604	-0.00245147943497	0.00234459806234	0.00282682618126	-0.00348650454544	-0.00101010664366	0.000120637319924	0.00142905965913	0.00112648168579	0.00363774620928	0.00223827548325	0.0020648764912	0.000875782163348	-0.00214082258753	0.000540635781363	0.000404533726396	0.00526384310797	0.00181836925913	0.00207756413147	0.000946694868617	-0.00473277783021	0.00172574108001	0.000488222460262	0.00457946583629	0.00605539372191	0.00552892265841	-0.000628580397461	0.000674161943607	0.000544716604054	-0.000509210629389	0.000724383280613	0.00217712204903	-0.000198726178496	-0.00024213042343	0.00126057723537	0.000495789456181	0.00112238223664	-0.00197449559346	0.00146056525409	0.000347743713064	-0.000261906534433	0.0009783313144	0.00348911155015	-0.00113103771582	-0.00163011602126	0.00151241803542
330_TASK06_CON01_10.0_posneg	posneg	10.0																																															
330_TASK06_CON01_10.0_pos	pos	10.0																																															
330_TASK06_CON01_11.0_posneg	posneg	11.0																																															
330_TASK06_CON01_11.0_pos	pos	11.0																																															
330_TASK06_CON01_12.0_posneg	posneg	12.0																																															
330_TASK06_CON01_12.0_pos	pos	12.0																																															
330_TASK06_CON01_13.0_posneg	posneg	13.0																																															
330_TASK06_CON01_13.0_pos	pos	13.0																																															
330_TASK06_CON02_0.0_posneg	posneg	0.0	0.568737387657	0.506474435329	0.269637286663	0.492098093033	0.507172882557	-0.149760305882	0.261283963919	0.179554238915	-0.0677196532488	0.443439036608	0.111193656921	0.0567488670349	0.109339334071	0.1219041273	0.075066126883	0.109796896577	0.42608627677	0.0652905702591	-0.106615692377	0.0370946228504	0.0128463599831	0.035085555166	0.537850797176	0.523454844952	-0.1641343683	0.850377202034	0.920398414135	0.489594012499	0.549682617188	0.515174984932	0.504717469215	0.504886507988	0.560610830784	0.526314377785	0.503828108311	0.521346867085	0.539656817913	0.566177845001	0.133942276239	0.569568157196	0.542195796967	0.514134466648	0.526729166508	0.0116224680096	-0.205218672752	0.123711623251	0.00895206909627
330_TASK06_CON02_0.0_pos	pos	0.0	0.56848025322	0.503276348114	0.268656432629	0.492253005505	0.508507907391	-0.179925307631	0.213185802102	0.126986175776	-0.070991486311	0.450436681509	0.0708243623376	0.0135232983157	0.0655915290117	0.0804025903344	0.0406752116978	0.055286988616	0.452724456787	0.0729769915342	-0.0989379435778	0.0398098938167	0.0289240367711	0.0320945344865	0.538735330105	0.51914358139	-0.136045992374	0.83343321085	0.893819928169	0.472982317209	0.53250515461	0.499114781618	0.492188811302	0.492702454329	0.568997919559	0.510955929756	0.49249663949	0.522981882095	0.518649280071	0.553172647953	0.0954691395164	0.559691607952	0.520604789257	0.498154819012	0.515791535378	0.0156355202198	-0.23346978426	0.129171028733	0.0289648659527
330_TASK06_CON02_1.0_posneg	posneg	1.0	0.568397462368	0.506022632122	0.26960554719	0.492483586073	0.507734715939	-0.151012957096	0.259838700294	0.177406936884	-0.0685388445854	0.443088412285	0.108340777457	0.0551952831447	0.106531001627	0.119584389031	0.0726279988885	0.106587573886	0.427016526461	0.0645134970546	-0.104677021503	0.036763805896	0.0138474451378	0.0343808420002	0.537814617157	0.523326396942	-0.163316518068	0.849434673786	0.918546915054	0.488414347172	0.54887932539	0.51434648037	0.504531443119	0.504559755325	0.560699343681	0.525008916855	0.503087997437	0.520735442638	0.538864970207	0.565185189247	0.133561998606	0.569014310837	0.540933430195	0.513494253159	0.526077568531	0.011848137714	-0.20665332675	0.124294705689	0.009620744735
330_TASK06_CON02_1.0_pos	pos	1.0	0.562552034855	0.497560530901	0.266497612	0.487290918827	0.503641366959	-0.179879322648	0.208835840225	0.123475685716	-0.0702883526683	0.447131216526	0.0673080980778	0.0105284946039	0.0620671994984	0.0768682733178	0.0381846390665	0.0512162782252	0.45094832778	0.0722670331597	-0.0976317375898	0.0394570566714	0.0294798221439	0.031839299947	0.533535957336	0.513972640038	-0.13346529007	0.826093673706	0.885788977146	0.467989772558	0.525902509689	0.493043392897	0.486550122499	0.486878424883	0.5635009408	0.504514932632	0.486300170422	0.517280578613	0.512146413326	0.546504795551	0.0932646766305	0.553330659866	0.513978660107	0.49200206995	0.509686172009	0.0158816203475	-0.2324128896	0.127934128046	0.0294538624585
330_TASK06_CON02_2.0_posneg	posneg	2.0	0.566712200642	0.504159331322	0.268244087696	0.493580430746	0.509042024612	-0.156673029065	0.253857493401	0.166805386543	-0.0731356963515	0.442338436842	0.0965674370527	0.046331577003	0.094611376524	0.108340874314	0.0614854805171	0.0909182056785	0.432757496834	0.0656273961067	-0.0973674207926	0.038577452302	0.0189792066813	0.0315938033164	0.537006258965	0.521231412888	-0.157241865993	0.840238571167	0.903780996799	0.481042385101	0.543953716755	0.509474992752	0.501974642277	0.503060638905	0.561710894108	0.518523216248	0.498976230621	0.517574846745	0.533905863762	0.55997556448	0.129658922553	0.565919101238	0.533979773521	0.509097754955	0.522648870945	0.0132880238816	-0.214490637183	0.126489266753	0.0136995362118
330_TASK06_CON02_2.0_pos	pos	2.0	0.550790071487	0.486660540104	0.260495454073	0.479002356529	0.495644271374	-0.182559221983	0.199788212776	0.112480819225	-0.0729006528854	0.439338684082	0.0574306100607	0.00247980537824	0.0521573089063	0.0671250596642	0.0279982220381	0.0375348627567	0.448366522789	0.0735944360495	-0.091237001121	0.0417474247515	0.033869151026	0.0282076112926	0.524130761623	0.503758609295	-0.126058846712	0.805898070335	0.861363530159	0.455254733562	0.511891067028	0.480045557022	0.475214153528	0.476109981537	0.553842544556	0.489484995604	0.473561376333	0.505636692047	0.498498380184	0.532128214836	0.0881044864655	0.540459573269	0.498780310154	0.479096084833	0.497465342283	0.0165938977152	-0.234468176961	0.127148106694	0.0322687290609
330_TASK06_CON02_3.0_posneg	posneg	3.0	0.55968105793	0.497897446156	0.261373221874	0.487080723047	0.501793026924	-0.165460571647	0.237047031522	0.143165171146	-0.0769292265177	0.434802025557	0.0766181871295	0.0317497737706	0.0742923170328	0.0887102112174	0.0429527945817	0.0645037963986	0.435460329056	0.0678670629859	-0.0844917371869	0.0414581559598	0.0264466702938	0.0279511008412	0.528028428555	0.509374976158	-0.141789123416	0.811403572559	0.862776517868	0.462272912264	0.529657185078	0.494477838278	0.490749716759	0.493072360754	0.557630598545	0.504090964794	0.487987399101	0.507987976074	0.518058598042	0.545810163021	0.114316895604	0.554119229317	0.515928447247	0.495579749346	0.510353326797	0.0141824781895	-0.225891232491	0.131941631436	0.0194535404444
330_TASK06_CON02_3.0_pos	pos	3.0	0.539643228054	0.477300018072	0.25121191144	0.470786631107	0.486856788397	-0.187570512295	0.186112821102	0.092145241797	-0.0781958252192	0.427214443684	0.0438554026186	-0.00468780240044	0.0391607992351	0.0532514229417	0.0137041825801	0.0195053648204	0.442468583584	0.0748789161444	-0.0784514471889	0.0456049256027	0.0380759201944	0.0232750624418	0.513543367386	0.491340994835	-0.1152414307	0.77451646328	0.819878816605	0.436615109444	0.49801582098	0.465521007776	0.463829547167	0.464749068022	0.545026659966	0.473678827286	0.462536305189	0.49434325099	0.483693033457	0.51751947403	0.0785571634769	0.527460873127	0.481440365314	0.466358870268	0.484591782093	0.0166724193841	-0.241318821907	0.13167001307	0.035053499043
330_TASK06_CON02_4.0_posneg	posneg	4.0	0.547034084797	0.48832693696	0.248763382435	0.470704942942	0.484396755695	-0.177323371172	0.201281249523	0.108522608876	-0.0720539689064	0.416464388371	0.0494182519615	0.0123131740838	0.0445419102907	0.0636815726757	0.0242826752365	0.0347094386816	0.425047516823	0.0620138011873	-0.0713933110237	0.0329354628921	0.0340992249548	0.0271001588553	0.506043612957	0.485005259514	-0.118547543883	0.755019903183	0.790326535702	0.430560976267	0.504233241081	0.466141134501	0.46588614583	0.471449941397	0.54654109478	0.481919139624	0.468227177858	0.492001056671	0.487861990929	0.520924389362	0.0795187205076	0.531087338924	0.484864085913	0.469430267811	0.48731431365	0.01746599935	-0.2393579036	0.133339300752	0.0320131070912
330_TASK06_CON02_4.0_pos	pos	4.0	0.529664099216	0.471351027489	0.238811701536	0.459267646074	0.473454147577	-0.191203698516	0.163204297423	0.0698050633073	-0.0754980370402	0.4062730968	0.0258225686848	-0.012235998176	0.0195617415011	0.0388559773564	0.00284213107079	0.00322082848288	0.424115180969	0.0651446431875	-0.065417714417	0.0351325757802	0.0423918403685	0.0223589651287	0.495023667812	0.47181892395	-0.100448727608	0.726273179054	0.757043242455	0.410160928965	0.481545269489	0.445847868919	0.447489500046	0.450324296951	0.535184562206	0.458880156279	0.451408952475	0.481823772192	0.463505417109	0.500311613083	0.0558977462351	0.51094442606	0.460139781237	0.449899673462	0.468435198069	0.0174945164472	-0.24928432703	0.135481327772	0.0424734801054
330_TASK06_CON02_5.0_posneg	posneg	5.0	0.517161607742	0.46186748147	0.234491229057	0.438345402479	0.446324646473	-0.172944739461	0.147596463561	0.0646334812045	-0.059074357152	0.375425249338	0.0144506087527	-0.0104848416522	0.00389651977457	0.0328752435744	0.00268402486108	-0.000341953127645	0.389828622341	0.0478443801403	-0.0501692816615	0.0121049638838	0.043725643307	0.024201348424	0.46112331748	0.438992649317	-0.088819898665	0.658262073994	0.676468849182	0.377463340759	0.464366912842	0.426575958729	0.424958646297	0.436573892832	0.519680798054	0.45092472434	0.435946434736	0.464262574911	0.442491620779	0.481128007174	0.0346202962101	0.491786241531	0.441951900721	0.427799373865	0.450553178787	0.0188835691661	-0.240640461445	0.12506455183	0.0508423820138
330_TASK06_CON02_5.0_pos	pos	5.0	0.507087230682	0.451967030764	0.228590488434	0.433505654335	0.441222310066	-0.178330615163	0.127086997032	0.0429616272449	-0.0630862787366	0.365636944771	0.00140724657103	-0.0226464662701	-0.00950663071126	0.0204776804894	-0.0080555267632	-0.0164496675134	0.38403326273	0.0472468212247	-0.0464546866715	0.0116425426677	0.0484367646277	0.0222558677197	0.455593973398	0.432498335838	-0.0804088190198	0.64257723093	0.658259928226	0.365750730038	0.453321188688	0.417985439301	0.417972803116	0.42599773407	0.512163221836	0.439006388187	0.430180519819	0.459601968527	0.431153953075	0.471148133278	0.024603292346	0.480864226818	0.430517017841	0.420764058828	0.44137519598	0.0147439818829	-0.244508430362	0.130734592676	0.0554424673319
330_TASK06_CON02_6.0_posneg	posneg	6.0	0.438729584217	0.396475583315	0.194056853652	0.373614132404	0.374133318663	-0.142934143543	0.0912055373192	0.0265163145959	-0.0410772040486	0.300626635551	-0.00780523987487	-0.0150113720447	-0.0180210992694	0.0150494584814	-0.0138862468302	-0.0181993301958	0.314075827599	0.0286577269435	-0.0216206908226	-0.00402766605839	0.049186874181	0.00950735621154	0.379627764225	0.358577221632	-0.0548233576119	0.506450533867	0.509681880474	0.284631550312	0.392970442772	0.361744612455	0.353606045246	0.377296447754	0.448020577431	0.393250793219	0.373878240585	0.403234094381	0.371079921722	0.4090244174	-0.00322149158455	0.415643870831	0.374224931002	0.35809674859	0.38668140769	0.0133669273928	-0.209567457438	0.0951598361135	0.0730586200953
