	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK02_CON25_4.0_pos	pos	4.0	0.455642385239	0.415804396149	0.281409831434	0.706713367286	0.671993803624	-0.069963772763	0.0870403602689	0.134560058294	0.0195329832158	0.357181822931	0.0685560990177	0.0545293068187	0.0139762171786	0.0238594259674	0.0400901758966	0.0319384569318	0.321249495553	0.0994096566124	-0.00720264033315	-0.00623566076622	-0.020625079741	-0.00251544971306	0.472386706591	0.504277300683	-0.226448310303	0.286295586636	0.248838602337	0.0773081413366	0.490803370644	0.458848559047	0.450833260634	0.533947021765	0.451375326842	0.403644730564	0.433247729724	0.472365074139	0.502863462253	0.454120203532	-0.0647593823046	0.482928020222	0.445934261994	0.454194538376	0.519928262982	-0.146566344404	-0.187526243618	0.135310158881	0.152546698127
62_TASK02_CON25_5.0_posneg	posneg	5.0	0.706141917007	0.687678689192	0.351173455222	0.81454489814	0.801170756204	-0.0612106160891	0.524425328214	0.322298868015	-0.397204340356	0.571280226415	0.292975794901	0.180440181295	0.278184232019	0.368980521674	0.316310139172	0.293471145427	0.510808523587	0.140647166172	-0.219007836795	0.019021725246	0.0621430523795	0.179105042976	0.723706523097	0.734073197733	-0.569394351392	0.613977593807	0.586060293109	0.182577878523	0.710960197636	0.704382102014	0.695188085328	0.734351234232	0.695051214617	0.676757768812	0.693124418621	0.70971151659	0.717656328161	0.701143797603	0.420974276623	0.705995210225	0.697226601754	0.700568673684	0.729814372773	-0.00951227612155	-0.432337738548	0.130312349994	0.309954648792
62_TASK02_CON25_5.0_pos	pos	5.0	0.351523438883	0.302897510959	0.253215298343	0.592053549253	0.562052050007	-0.019174637859	0.0738829959705	0.1643170174	0.0424737094988	0.274928863632	0.0481953212083	0.0379249694081	0.00638689510242	0.00555164291245	0.0465461983293	0.022042916159	0.241491931161	0.0772325733597	-0.0147397934263	0.0055856984582	-0.0574420674534	0.00660914538871	0.385325107657	0.408191680229	-0.166808908338	0.22925933245	0.1939303098	0.024380237668	0.35495149179	0.34199786439	0.326150946496	0.40914076455	0.320620869089	0.29453033666	0.327670953746	0.360001084263	0.37152520276	0.337240885734	-0.0674159287872	0.343417800334	0.326779717455	0.338624092228	0.400601408299	-0.150322058345	-0.135024636546	0.112478928961	0.129529537615
62_TASK02_CON25_6.0_posneg	posneg	6.0	0.517164494122	0.493652306807	0.305047706908	0.651274420939	0.624426984279	0.0260626046155	0.425811174576	0.329288368916	-0.315673726944	0.427949751719	0.251244042762	0.0675202907573	0.236943962873	0.258324528871	0.274713528048	0.218811904699	0.400438068744	0.141878782057	-0.216168609407	0.0406575381171	0.00934985795912	0.182560514242	0.550301363095	0.563027816575	-0.454585846821	0.462912501218	0.426961032738	0.0849530691515	0.496590266156	0.472787603702	0.485483967623	0.53482842148	0.474546750936	0.464923498887	0.492651024198	0.502931840713	0.494589025914	0.482800333323	0.332258704368	0.483786312363	0.464402164634	0.490415094293	0.522185129322	-0.0680414315434	-0.349614152536	0.123396026298	0.258748972881
62_TASK02_CON25_6.0_pos	pos	6.0	0.209073046655	0.169451236574	0.171395125941	0.429728864618	0.385516796067	0.0669963835293	0.0985991327171	0.171693154433	-0.00642880357833	0.1533165865	0.0131127635282	-0.0278192985925	-0.0214878922428	-0.0479938481609	0.024876017502	-0.0158505684424	0.157558379674	0.065784652507	-0.0221758215517	0.00601170753933	-0.0997427449141	0.0406663477531	0.262940069496	0.283830563274	-0.142598006582	0.142958647918	0.0865002631919	-0.0984779851589	0.174827454089	0.135595421956	0.157081871008	0.237690150579	0.138506645647	0.12572564979	0.17010599048	0.186276567669	0.171566073561	0.152757889316	-0.0210475190457	0.153772680157	0.122076920968	0.165309243747	0.217355030844	-0.135788828666	-0.106217114232	0.108010977458	0.0756123813385
62_TASK02_CON25_7.0_posneg	posneg	7.0	0.215160895642	0.202389016861	0.170517844283	0.379996872271	0.339888190285	0.0284275458374	0.270241904242	0.303857872026	-0.158396407542	0.197060318999	0.0276837996651	-0.0883047352681	0.0634468638861	-0.00131697783822	0.119314316178	0.0159971327616	0.22554162344	0.00040128906762	-0.108391629012	0.0518412394086	-0.0511016581722	0.147696129144	0.293663944448	0.312901317818	-0.225391444677	0.312820205544	0.284812534725	0.0230004896342	0.170719131384	0.10300368409	0.181390916193	0.210911049855	0.150777131106	0.122206136259	0.197798518443	0.198000637846	0.148708765726	0.148698373602	0.11029280465	0.158961773957	0.0991326658544	0.180222699004	0.193274478988	-0.0824307150006	-0.256674523169	0.133657240222	0.156284118953
62_TASK02_CON25_7.0_pos	pos	7.0	0.0898661145234	0.075040759085	0.102766381063	0.281031672988	0.234506469754	0.0291783443105	0.157496811355	0.222207729297	-0.0396599191646	0.0964054935957	-0.0677436460641	-0.110301503295	-0.037196332954	-0.126562813322	0.00825022948099	-0.070693466377	0.133609247095	-0.0203159082968	-0.0469093106283	0.0489226789975	-0.125758192475	0.0920458239002	0.180918997734	0.203215130071	-0.106514752443	0.205744024021	0.171988695907	-0.047345640987	0.0383399421638	-0.0401997084925	0.0507321166257	0.0849373195802	0.0152039573621	-0.0178066327307	0.0697594253003	0.0699918036563	0.0128145340129	0.0127978093233	-0.0250048085467	0.0247021938217	-0.0446957629903	0.0493594856968	0.064502661713	-0.0831319088394	-0.167031479768	0.115942651111	0.0854327027364
62_TASK02_CON25_8.0_posneg	posneg	8.0	-0.057477082626	-0.10937580378	0.0435877650545	0.0366060680885	-0.0270810827495	-0.290821733181	0.0714672263547	0.0947457226046	0.00160498780827	0.0161548195932	-0.206109242055	-0.155488338117	-0.179308003333	-0.16564914555	-0.23565130611	-0.215023097421	0.108766731483	-0.0225212712327	0.117044764756	0.0129036904431	-0.00683148656852	-0.0951099313765	-0.0202084426474	0.0625142751319	-0.0297951582868	0.0154449211395	0.107328415486	0.199364177907	0.0323878309001	-0.0024980194862	0.0246283321502	-0.0209656676646	-0.00128399024661	-0.0562486496497	-0.0716688786691	-0.0420691996667	0.0149613671204	-0.0371184295812	0.0934864244781	0.0456042881982	-0.0256633435188	-0.016640431289	-0.0173318106526	0.0568638949762	-0.0306634978446	-0.0488718787617	0.0642900501044
62_TASK02_CON25_8.0_pos	pos	8.0	-0.057477082626	-0.10937580378	0.0435877650545	0.0366060680885	-0.0270810827495	-0.290821733181	0.0714672263547	0.0947457226046	0.00160498780827	0.0161548195932	-0.206109242055	-0.155488338117	-0.179308003333	-0.16564914555	-0.23565130611	-0.215023097421	0.108766731483	-0.0225212712327	0.117044764756	0.0129036904431	-0.00683148656852	-0.0951099313765	-0.0202084426474	0.0625142751319	-0.0297951582868	0.0154449211395	0.107328415486	0.199364177907	0.0323878309001	-0.0024980194862	0.0246283321502	-0.0209656676646	-0.00128399024661	-0.0562486496497	-0.0716688786691	-0.0420691996667	0.0149613671204	-0.0371184295812	0.0934864244781	0.0456042881982	-0.0256633435188	-0.016640431289	-0.0173318106526	0.0568638949762	-0.0306634978446	-0.0488718787617	0.0642900501044
62_TASK02_CON25_9.0_posneg	posneg	9.0																																															
62_TASK02_CON25_9.0_pos	pos	9.0																																															
62_TASK02_CON25_10.0_posneg	posneg	10.0																																															
62_TASK02_CON25_10.0_pos	pos	10.0																																															
62_TASK02_CON25_11.0_posneg	posneg	11.0																																															
62_TASK02_CON25_11.0_pos	pos	11.0																																															
62_TASK02_CON25_12.0_posneg	posneg	12.0																																															
62_TASK02_CON25_12.0_pos	pos	12.0																																															
62_TASK02_CON25_13.0_posneg	posneg	13.0																																															
62_TASK02_CON25_13.0_pos	pos	13.0																																															
62_TASK02_CON26_0.0_posneg	posneg	0.0	0.680188107415	0.713403477386	0.118373722545	0.913847309912	0.922124882161	-0.157588540597	0.389302783507	-0.0360186691235	-0.544487491721	0.502880573513	0.201435254403	0.165074238114	0.183432512572	0.268272974974	0.126996850898	0.17158107173	0.475237520128	0.13747871703	-0.11995292712	0.0476689152459	0.0980571913938	0.0351540953755	0.778833327423	0.807738042555	-0.426748107016	0.555195933023	0.468593669911	0.0847961912812	0.819663781867	0.764578073417	0.750470851147	0.80752750743	0.733083824064	0.600808154291	0.683427793071	0.72535820763	0.824006114978	0.742352630859	0.517153921791	0.807965825517	0.738856196064	0.749249659785	0.803221184819	0.104974066065	-0.370387290045	0.103349697515	0.15909548163
62_TASK02_CON26_0.0_pos	pos	0.0	0.596220746553	0.585697250586	0.227536768015	0.853261665186	0.862475609658	-0.19281774096	0.180784672368	-0.0936610437624	-0.310221816821	0.55479293181	0.154749924728	0.0409838180987	0.106842371247	0.138403625569	0.0766050996243	0.107914877566	0.538657075489	0.158488168301	-0.166262774979	0.0318789749159	0.0467673209628	0.0115747775418	0.677394773543	0.710254419048	-0.305752594993	0.522632210514	0.43458537805	0.0567650509137	0.716908920328	0.67347885464	0.663909489467	0.720954627787	0.642857293737	0.53975451445	0.585268697513	0.650333126908	0.729801641921	0.644257847608	0.279694004269	0.707076231006	0.651367863386	0.655977784955	0.715880776678	-0.0260105145556	-0.280989648307	0.120948651194	0.130662979262
62_TASK02_CON26_1.0_posneg	posneg	1.0	0.733985952365	0.764585683572	0.14203686286	0.936408159667	0.941493587821	-0.173730766945	0.432337004222	-0.0115601731333	-0.564134454458	0.53420772072	0.212069954467	0.187116846045	0.194530362462	0.296377180381	0.147182102742	0.187339027743	0.502449286796	0.138134610487	-0.119320074771	0.0401576017657	0.114457669835	0.0462670017606	0.818317340376	0.845168721113	-0.48207389741	0.601181065783	0.513697123918	0.100561052661	0.859471543221	0.813783305815	0.798554803254	0.854993860533	0.78699688424	0.664706992244	0.742022673698	0.779765311685	0.863673061168	0.794153433275	0.538591123224	0.85014314511	0.791302942821	0.797831810981	0.849411595567	0.10118854654	-0.408485452565	0.123436009788	0.184929572164
62_TASK02_CON26_1.0_pos	pos	1.0	0.588125438462	0.578544539303	0.237020507714	0.84329707144	0.850869892862	-0.181797301968	0.167846876939	-0.0538807444801	-0.244989712383	0.521536220801	0.128267531348	0.0493167326667	0.0803806527828	0.118831154185	0.0705159688632	0.0919250029307	0.500608537936	0.13520177319	-0.128558278959	0.00779474641859	0.0509981133001	0.00786334817089	0.650736410372	0.68756808284	-0.308917734592	0.488730705976	0.403165641963	0.0555319319084	0.701085993646	0.659900326221	0.64771967947	0.713872114955	0.631071672218	0.546880412161	0.586690989666	0.64122512093	0.713297564281	0.63507227522	0.210171118972	0.690456224081	0.642050288887	0.643870575048	0.705454200901	-0.0617962507496	-0.267573911485	0.13673849466	0.140772686295
62_TASK02_CON26_2.0_posneg	posneg	2.0	0.766192867814	0.788201103444	0.174558640964	0.932312733282	0.935239543462	-0.183943912076	0.462869431129	0.0282671124026	-0.555740316667	0.550393718638	0.217405446272	0.205320177551	0.20057588227	0.319722875021	0.1687768674	0.200038685543	0.51291375816	0.132143222268	-0.114365013665	0.0277716566878	0.128363375073	0.0620459359286	0.830627930751	0.854474467224	-0.533146406532	0.629536853348	0.548057340797	0.120828615371	0.86785724351	0.83483398483	0.820676658093	0.871407594997	0.813641746489	0.715530062661	0.778439035295	0.810492597329	0.87189380563	0.819321790078	0.53337585939	0.860622167032	0.81802048917	0.820546025445	0.865456342445	0.0840439998399	-0.434697725547	0.145203985219	0.211547941917
62_TASK02_CON26_2.0_pos	pos	2.0	0.564482292363	0.552826338498	0.246411973457	0.820881956364	0.826970724674	-0.162329334116	0.152889744243	-0.00390546387772	-0.17254826659	0.471948474655	0.107006341913	0.0670163266702	0.0586182388436	0.0945927826108	0.0634939971806	0.0770018353986	0.444638669359	0.111257398924	-0.0771630464001	-0.00715295063101	0.0423088135476	0.00531275626128	0.613236893431	0.653570770639	-0.308314054132	0.434810880748	0.356505407007	0.0587685439184	0.670322308179	0.630985139533	0.617110092083	0.689965749832	0.602942702924	0.540849877666	0.569738357824	0.619333859561	0.681123090145	0.610040751813	0.127095046152	0.657553880469	0.61772695458	0.61530584219	0.679803518315	-0.0951466849288	-0.243503059482	0.144973419249	0.147520535407
62_TASK02_CON26_3.0_posneg	posneg	3.0	0.775724570813	0.781966128897	0.220253377227	0.913305547204	0.913784828041	-0.18505271216	0.476266701875	0.0901385097297	-0.514312059787	0.551942217386	0.216313762542	0.205207780936	0.198576271789	0.329226402584	0.183705313766	0.203907601965	0.509639978722	0.127025922345	-0.11166200233	0.0160595071275	0.137355150399	0.0758894019708	0.817741743677	0.839105492259	-0.567311783484	0.636933368258	0.572430889053	0.154805457257	0.846168019989	0.82118693858	0.811926123664	0.855796413757	0.809069327375	0.738511230288	0.783060485229	0.810652365452	0.849861955252	0.812556688098	0.498580225047	0.840923271241	0.810571535545	0.812167754704	0.850283743211	0.0574282469278	-0.4490939773	0.161022812573	0.239682084281
62_TASK02_CON26_3.0_pos	pos	3.0	0.534451816555	0.509911003867	0.266850156275	0.786307145367	0.78626659405	-0.134345181688	0.127721903144	0.0522466307513	-0.0898130091665	0.421550779226	0.0832808521273	0.0606739955666	0.0323098072496	0.0552187050623	0.0492764034561	0.0517546573137	0.395630687758	0.0988951203735	-0.0386147109795	-0.0129613569022	0.0196225429808	0.00329865911247	0.567435009415	0.609174712275	-0.293418247025	0.375689459466	0.318929855	0.0889206145447	0.618809265332	0.576280720818	0.568297003538	0.646109092343	0.560545455763	0.503761787919	0.52998205361	0.580773724212	0.628744132994	0.565663443419	0.0389774384859	0.607475228113	0.565684192628	0.567241141765	0.635501717897	-0.112851496777	-0.227312024653	0.141892077089	0.157074186181
62_TASK02_CON26_4.0_posneg	posneg	4.0	0.756651010543	0.745439313056	0.27877806942	0.875833041354	0.873929326212	-0.177235378969	0.461829224182	0.166392412876	-0.436452340324	0.543510080414	0.21891622071	0.191164127488	0.200339082376	0.327475091226	0.201613885666	0.211416333342	0.49278726415	0.125109359126	-0.119345731117	0.012621577438	0.127045311201	0.0885010795609	0.776768959883	0.794498833916	-0.568066688765	0.619975323812	0.575685996772	0.189734322016	0.792001456804	0.770005474165	0.765316901838	0.80863933623	0.767503933444	0.719668674985	0.747496788703	0.774787353932	0.797671821466	0.769813186774	0.428366210998	0.788540970288	0.76488062468	0.766232201866	0.804563647141	0.0215806967866	-0.443023453164	0.166976898958	0.26644355274
62_TASK02_CON26_4.0_pos	pos	4.0	0.498409322048	0.458383667243	0.286400720778	0.72969013325	0.724425381213	-0.111009069454	0.0944273007821	0.106652579184	-0.0100007105956	0.370229248361	0.0741018988956	0.0520643719813	0.0200959198472	0.030053026422	0.0427154535091	0.0391015760419	0.341727938	0.100213219314	-0.0177260443631	-0.00481875405773	-0.00960441799483	-0.0041538486685	0.513677636587	0.549131848563	-0.251114882897	0.316038396592	0.27956289386	0.108768763809	0.542741153984	0.499564743055	0.496460318536	0.580340310115	0.497918642186	0.444247918033	0.469644476606	0.52269900071	0.555921869753	0.502776395226	-0.0449362252099	0.534871869099	0.493402528658	0.497385793245	0.572373248919	-0.127655285795	-0.205533881568	0.13361876847	0.166827196988
62_TASK02_CON26_5.0_posneg	posneg	5.0	0.673546368887	0.649435904196	0.3127837914	0.801462894936	0.797498683547	-0.149586789124	0.40735403362	0.240226089831	-0.327920055025	0.507247697354	0.212620732704	0.150141249259	0.199921069103	0.301141516216	0.207147842641	0.208541013628	0.445140799658	0.118205875638	-0.14235234029	0.0252445112011	0.105880356663	0.0879904571538	0.691911593882	0.708742165967	-0.49688723713	0.558760930733	0.528371396206	0.188748075691	0.684963705322	0.667789831865	0.664424050329	0.71332011083	0.664752679894	0.631854703242	0.653596257363	0.678362545923	0.697468990336	0.669919464551	0.327394928359	0.682523550251	0.664473227338	0.668587109868	0.709154980377	-0.0203669199893	-0.393567994538	0.149947347076	0.271453560369
62_TASK02_CON26_5.0_pos	pos	5.0	0.423708636883	0.377351594012	0.262937100241	0.646951206758	0.639640084388	-0.0763461536133	0.0905311755246	0.160628814516	0.0258675340799	0.314205747023	0.0624279351107	0.0407288489018	0.0170085545075	0.026053047561	0.0536117050672	0.0376250950134	0.278797414902	0.0830138558618	-0.0271036805053	0.000363253123873	-0.0324862790126	0.00520425224288	0.450524033462	0.480087232043	-0.186208300568	0.266945547786	0.236228312726	0.0756197108337	0.438009937169	0.407836543213	0.404380312238	0.489212276519	0.403102004485	0.357858217026	0.388006615111	0.43030415122	0.460650100987	0.412821349161	-0.0692072006514	0.433558202404	0.402807562273	0.411446078702	0.481959603588	-0.12379000913	-0.169181882818	0.11052279068	0.152877289602
62_TASK02_CON26_6.0_posneg	posneg	6.0	0.455589891164	0.428933887463	0.265519940939	0.625945482897	0.612788484831	-0.0677857287705	0.31778516846	0.251894390008	-0.235627926334	0.364180486642	0.163684007449	0.0657148988291	0.164899135965	0.208717693708	0.178499117057	0.151512869123	0.31248345912	0.0891588347487	-0.145648713115	0.0447131537068	0.0590205325502	0.0971559379783	0.494663158647	0.514846129427	-0.379176690699	0.381916565631	0.353020459765	0.118669143453	0.455710868958	0.442883374547	0.445885768855	0.499948289598	0.421121092196	0.402755538417	0.426967963606	0.455709657886	0.468079509846	0.433006599069	0.255078479538	0.443292281444	0.427402787575	0.444361481024	0.490253437273	-0.0667312143815	-0.282499679088	0.12281926478	0.217186044749
62_TASK02_CON26_6.0_pos	pos	6.0	0.241319789452	0.20374790625	0.183875355752	0.478635335956	0.460278357392	0.000670381886485	0.111373328406	0.159115986529	-0.021209181274	0.190304176419	0.0435308562929	-0.00546909203475	0.010068598355	-0.0131552294069	0.0546307533718	0.0169068846443	0.16816817237	0.0733703371801	-0.0517193298407	0.020208497665	-0.0918742113212	0.0458148581297	0.295316931398	0.323447489635	-0.154903166807	0.150820240782	0.11277995673	-0.0281227826649	0.241013201824	0.223068804422	0.227521358135	0.302804187299	0.192800295116	0.169898434556	0.201427428072	0.241597214986	0.258238444013	0.209499861913	0.0100760218965	0.223690553731	0.201532709761	0.225280814646	0.289325986767	-0.119006875113	-0.104071805081	0.0924876506035	0.110655030897
62_TASK02_CON26_7.0_posneg	posneg	7.0	0.234197936479	0.219151233964	0.190644787153	0.399998869368	0.376287268581	-0.058660976239	0.224802476762	0.217716251572	-0.159912898092	0.181795633076	0.00129450158574	-0.0862563144525	0.0122656214732	-0.0308182285538	0.0841381909198	-0.00957204445296	0.197381831479	0.0338365233822	-0.117463880953	0.00668174599272	-0.070527743746	0.14621035151	0.290642187782	0.340456149389	-0.275741061808	0.226391482679	0.183155713426	-0.0256203959021	0.214182801622	0.142541416119	0.18273353989	0.261801735802	0.172569134898	0.137540115333	0.196201687694	0.214998387728	0.173497738342	0.158561973666	0.150112321532	0.191542731222	0.120515779205	0.181387537221	0.228078464519	-0.0731973872669	-0.258109782157	0.145304605036	0.153274352422
62_TASK02_CON26_7.0_pos	pos	7.0	0.123825359658	0.106616084398	0.128320019749	0.313526524444	0.286399751283	-0.0246960063982	0.128544823059	0.159079729398	-0.0627945896078	0.0900262945733	-0.0614272615573	-0.137792967802	-0.0776517095721	-0.160116468875	-0.000792508391301	-0.0913133460793	0.126006538959	0.0504694465925	-0.0738957475844	0.00198609159034	-0.172119335239	0.114586525705	0.188399849845	0.245390585823	-0.175165851224	0.117573896489	0.0664165227801	-0.12712690041	0.100930516027	0.0189578889905	0.0649591533399	0.155411034415	0.0533194011244	0.0133867789935	0.0803737898872	0.101866095163	0.0543756264562	0.0372916025413	0.0347682095568	0.075025371576	-0.00624195287118	0.0634086238693	0.116827471803	-0.0770839077375	-0.178832096783	0.120548580622	0.0965947212402
62_TASK02_CON26_8.0_posneg	posneg	8.0	0.141915896056	0.0855445980558	0.1498271626	0.10477428743	0.150089256692	-0.166092973953	0.0646422644046	0.168985290559	0.020614682626	0.0631735651352	-0.061580137134	-0.064908573778	-0.0469329985913	-0.0495091266313	-0.0601354241592	-0.0806544691233	0.0774868636597	0.038206661609	-0.0120171950981	0.0520779972797	0.02945147957	-0.0509000242016	0.100269968821	0.098350511723	0.0258286265355	0.151733978462	0.19629959128	0.096774858181	0.035128666482	-0.0376756419486	-0.0189968378068	0.030707008334	0.0662981182752	0.0390129701275	0.0482594406827	0.0621839767247	-0.017622177113	0.0482377300109	0.0063586436919	0.0403625989704	-0.0391396669657	-0.00602996995255	0.0298957180466	0.00889399503115	-0.109975992179	-0.0144037699075	0.103896081531
62_TASK02_CON26_8.0_pos	pos	8.0	0.128462019174	0.0712067399087	0.138744538747	0.0907380601848	0.136763531491	-0.17111886043	0.0499989755307	0.155990197078	0.0339851456945	0.0492730390658	-0.0472147927374	-0.0796208189158	-0.0378738813295	-0.0659643929445	-0.0767037049808	-0.0854871551536	0.0635154115168	0.0544848393532	-0.0185195943501	0.0685362482234	0.0142340642547	-0.0673772235982	0.0861629925698	0.0842135648734	0.04184882231	0.13893353243	0.183715397924	0.0875465883672	0.0200003273304	-0.053945368799	-0.0349738210607	0.0155094660966	0.0516584909017	0.0239456586488	0.0333369814436	0.0474797804737	-0.0335776067997	0.0333149303661	-0.00874571971719	0.0253163236444	-0.0554323485435	-0.0218037056805	0.0146854554341	0.0126152777861	-0.098375291599	-0.0239383499347	0.0941064403639
62_TASK02_CON26_9.0_posneg	posneg	9.0	-0.146853146853	-0.041958041958	-0.0839160839161	-0.0629370629371	0.0	-0.51048951049	0.433566433566	0.321678321678	-0.132867132867	0.300699300699	0.0	0.0769230769231	0.118881118881	-0.125874125874	-0.13986013986	0.153846153846	0.356643356643	-0.0559440559441	-0.048951048951	0.146853146853	0.048951048951	-0.181818181818	0.0	-0.286713286713	-0.286713286713	-0.146853146853	-0.034965034965	0.034965034965	-0.181818181818	-0.293706293706	-0.223776223776	-0.447552447552	-0.356643356643	-0.440559440559	-0.552447552448	-0.482517482517	-0.286713286713	-0.468531468531	0.559440559441	-0.272727272727	-0.300699300699	-0.482517482517	-0.440559440559	-0.160839160839	0.118881118881	0.265734265734	0.160839160839
62_TASK02_CON26_9.0_pos	pos	9.0	-0.146853146853	-0.041958041958	-0.0839160839161	-0.0629370629371	0.0	-0.51048951049	0.433566433566	0.321678321678	-0.132867132867	0.300699300699	0.0	0.0769230769231	0.118881118881	-0.125874125874	-0.13986013986	0.153846153846	0.356643356643	-0.0559440559441	-0.048951048951	0.146853146853	0.048951048951	-0.181818181818	0.0	-0.286713286713	-0.286713286713	-0.146853146853	-0.034965034965	0.034965034965	-0.181818181818	-0.293706293706	-0.223776223776	-0.447552447552	-0.356643356643	-0.440559440559	-0.552447552448	-0.482517482517	-0.286713286713	-0.468531468531	0.559440559441	-0.272727272727	-0.300699300699	-0.482517482517	-0.440559440559	-0.160839160839	0.118881118881	0.265734265734	0.160839160839
62_TASK02_CON26_10.0_posneg	posneg	10.0																																															
62_TASK02_CON26_10.0_pos	pos	10.0																																															
62_TASK02_CON26_11.0_posneg	posneg	11.0																																															
62_TASK02_CON26_11.0_pos	pos	11.0																																															
62_TASK02_CON26_12.0_posneg	posneg	12.0																																															
62_TASK02_CON26_12.0_pos	pos	12.0																																															
62_TASK02_CON26_13.0_posneg	posneg	13.0																																															
62_TASK02_CON26_13.0_pos	pos	13.0																																															
62_TASK02_CON27_0.0_posneg	posneg	0.0	-0.199657695501	-0.185704731998	-0.0937430588539	-0.155961142188	-0.227481387305	0.373351764131	0.0410551303263	0.13263809002	0.0989041099815	-0.127780726512	0.0759004944695	0.0185747833709	0.118009948469	0.0623890094754	0.13539971079	0.118919958248	-0.158774682778	-0.0564090465615	-0.0851469548445	0.0307924953275	-0.098886772891	0.0893282756122	-0.230870243888	-0.236944828586	0.10916219507	-0.187675275126	-0.162087292608	-0.0159686815183	-0.177655799112	-0.126186538869	-0.19777316201	-0.153960842816	-0.156197807462	-0.0897139428296	-0.201983728815	-0.190555294228	-0.166327245618	-0.166240148141	-0.0268520064716	-0.166873456616	-0.110432159913	-0.204549759403	-0.173950817899	0.0268530013624	0.226358188091	-0.192204172318	-0.0606039357159
62_TASK02_CON27_0.0_pos	pos	0.0	-0.0400746976672	-0.0344866202839	-0.0163968947253	-0.053862384041	-0.0944277924745	0.143959377668	0.032391841218	0.0825675856907	0.0792636074942	-0.0467621819333	0.000757257301021	-0.0270030580625	0.0209647106463	-0.0114012133208	0.0414993048469	0.0115864157192	-0.0476666175723	-0.0190045907775	-0.028488278882	0.0119497979678	-0.0307665238555	0.0473305546472	-0.0865292888551	-0.0939075092912	0.0397179434382	-0.0609930319892	-0.0545708485705	-0.0119562646673	-0.0736333853289	-0.0562814920503	-0.087115740274	-0.0509066779277	-0.052131284273	-0.0204576536211	-0.0662266054905	-0.0578880293657	-0.0712995126511	-0.0574011162767	-0.0633940386193	-0.0668067033873	-0.0464652367889	-0.0834077169726	-0.0595611788862	-0.00268967629873	0.0621230254753	-0.0771781122783	0.0287123272149
62_TASK02_CON27_1.0_posneg	posneg	1.0	-0.254592582902	-0.245646750835	-0.0967475055529	-0.220318384356	-0.286595487276	0.401937214124	0.0389189626143	0.146953025599	0.114108578324	-0.171647969491	0.0954107461661	0.0274028450538	0.132068591165	0.0728614210844	0.147067231203	0.137170875039	-0.206920979986	-0.0488156987868	-0.0923714270334	0.0226171617637	-0.104643727477	0.0871517535931	-0.285960530557	-0.292331583851	0.151920506683	-0.226237142186	-0.194647987058	-0.0152997587648	-0.227669065769	-0.172788927613	-0.243903613875	-0.212943156834	-0.211233345559	-0.134093316682	-0.247721235773	-0.24169267328	-0.217476285052	-0.216710471202	-0.0354537613011	-0.219347789909	-0.1566838724	-0.250132916082	-0.229210168397	0.0307262062244	0.276213761654	-0.213176511777	-0.0930863937363
62_TASK02_CON27_1.0_pos	pos	1.0	-0.00921333396158	-0.0156522588901	0.0153063313283	-0.0664548458287	-0.0966624038545	0.086605112508	0.0563654088597	0.105356486727	0.0905417994405	-0.0359612366764	-0.0255267133844	-0.0362678405591	-0.00714065354915	-0.0482388718669	0.0068810478281	-0.0270056978299	-0.0249640806015	-0.0131136888481	0.00287788795693	0.0184650177954	-0.019952637978	0.0278742777112	-0.0696677979196	-0.0756799847235	0.0278663180691	-0.0366986506727	-0.0373223558787	-0.00228864714616	-0.0696228504786	-0.0651226958232	-0.0909793313629	-0.048813314825	-0.0586976299103	-0.028727381522	-0.0625157181169	-0.06098337598	-0.0750662481868	-0.0657699913704	-0.0683866871037	-0.0689325172885	-0.0581368146866	-0.0873489854396	-0.0605930880711	0.0105228753676	0.0429580974409	-0.0773015240934	0.0415328194818
