	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK04_CON61_2.0_posneg	posneg	2.0	0.462166815996	0.488431930542	0.0788647010922	0.489864647388	0.505625844002	-0.174447774887	0.314456343651	-0.0337894633412	-0.403185069561	0.900419533253	0.335041612387	0.131395772099	0.260905921459	0.18140655756	0.320385038853	0.335633069277	0.837417662144	0.180150687695	-0.318519353867	-0.0180823151022	-0.240369573236	0.186086684465	0.611623287201	0.547036111355	-0.0130993891507	0.548523247242	0.456548243761	-0.0312833413482	0.444081842899	0.384288191795	0.362521529198	0.484079271555	0.473942220211	0.403102576733	0.355009377003	0.437020093203	0.422188639641	0.434140712023	0.188488006592	0.466928035021	0.402575671673	0.36017921567	0.471017420292	0.0963326692581	-0.261496037245	-0.0462322607636	0.236328557134
193_TASK04_CON61_2.0_pos	pos	2.0	0.451545596123	0.472551465034	0.0854666531086	0.463659524918	0.484734237194	-0.201332062483	0.269074857235	-0.0668256878853	-0.381606280804	0.872835159302	0.332821428776	0.140507221222	0.259896278381	0.183760493994	0.304984301329	0.328838944435	0.810726225376	0.189560860395	-0.305425733328	-0.00765945296735	-0.228339701891	0.163396388292	0.588741958141	0.524757146835	-0.00370419886895	0.529483020306	0.438175588846	-0.0411874391139	0.420333832502	0.361632317305	0.343168109655	0.457095056772	0.450773358345	0.392513483763	0.348306328058	0.420839577913	0.392902433872	0.412062674761	0.1609249264	0.438618481159	0.38114875555	0.343913048506	0.445111572742	0.071152113378	-0.249933391809	-0.0249278582633	0.227436095476
193_TASK04_CON61_3.0_posneg	posneg	3.0	0.451112955809	0.475816428661	0.0787853822112	0.470756500959	0.487105458975	-0.186183542013	0.282215416431	-0.0528153292835	-0.385334134102	0.862749695778	0.325809180737	0.139255613089	0.253582388163	0.183953344822	0.312316864729	0.328015863895	0.799747824669	0.175292238593	-0.305445492268	-0.0216935165226	-0.227463722229	0.176671355963	0.588325440884	0.52676153183	-0.013341951184	0.527323961258	0.433290272951	-0.0423753708601	0.425261825323	0.365348666906	0.345824062824	0.462273001671	0.455816149712	0.395430594683	0.344336599112	0.421943098307	0.398864537477	0.4149954319	0.170076623559	0.444724857807	0.385237693787	0.343904346228	0.449000537395	0.0829351097345	-0.250312507153	-0.0379131622612	0.229158952832
193_TASK04_CON61_3.0_pos	pos	3.0	0.43779078126	0.458496510983	0.0818860456347	0.446324080229	0.467020392418	-0.20596665144	0.245234131813	-0.0792642682791	-0.367338269949	0.836623728275	0.320566296577	0.144705027342	0.24999922514	0.182859227061	0.297308415174	0.319244354963	0.775169193745	0.180847212672	-0.291895747185	-0.0128727992997	-0.216800704598	0.157497778535	0.565991818905	0.504900038242	-0.00416017603129	0.507390320301	0.414492726326	-0.0506535843015	0.40339627862	0.344446927309	0.328372597694	0.437866985798	0.433201670647	0.382777631283	0.337570935488	0.406159669161	0.373050093651	0.394469738007	0.147319748998	0.418850243092	0.36483284831	0.329367727041	0.425780653954	0.0612679757178	-0.241368174553	-0.0189953353256	0.222166016698
193_TASK04_CON61_4.0_posneg	posneg	4.0	0.421779900789	0.445989489555	0.0688593089581	0.437716156244	0.452205508947	-0.189564436674	0.240088641644	-0.0682093650103	-0.351146757603	0.793374121189	0.31147685647	0.154300913215	0.245736122131	0.19047549367	0.310158520937	0.320155352354	0.729547679424	0.160104721785	-0.283184468746	-0.028548238799	-0.20917673409	0.173390299082	0.539988577366	0.484399110079	-0.0132086500525	0.482986479998	0.390291064978	-0.0553394407034	0.394305229187	0.336474776268	0.31938919425	0.426004499197	0.423397958279	0.384463965893	0.328138738871	0.3947275877	0.362594544888	0.384455084801	0.143249183893	0.408207446337	0.35938051343	0.319371908903	0.412488043308	0.058426965028	-0.223454043269	-0.0245198104531	0.210687801242
193_TASK04_CON61_4.0_pos	pos	4.0	0.411723822355	0.434284627438	0.0684601739049	0.42316493392	0.440225869417	-0.20009675622	0.219598963857	-0.0821425244212	-0.340945422649	0.776556551456	0.306368380785	0.157839164138	0.242534935474	0.188555970788	0.299397349358	0.313171893358	0.71412807703	0.162175610662	-0.272189289331	-0.022227184847	-0.201980173588	0.160598471761	0.526037037373	0.470391869545	-0.00769040267915	0.469853132963	0.377717375755	-0.0610156394541	0.381713718176	0.324694156647	0.309342354536	0.41179522872	0.408897608519	0.375755816698	0.325308859348	0.385480463505	0.347812563181	0.37223854661	0.131184309721	0.392771631479	0.347185224295	0.311627089977	0.39918410778	0.0447317771614	-0.218568637967	-0.0119719803333	0.207725003362
193_TASK04_CON61_5.0_posneg	posneg	5.0	0.367567688227	0.393254250288	0.0520016886294	0.393334060907	0.402119100094	-0.1689530164	0.203847780824	-0.0678158774972	-0.305802226067	0.679525673389	0.294343650341	0.169213473797	0.241062328219	0.192472621799	0.296600759029	0.302762687206	0.619576215744	0.153200358152	-0.247251495719	-0.016182044521	-0.187690123916	0.159849762917	0.465486437082	0.42013630271	-0.0250533521175	0.408025383949	0.325073122978	-0.0619702115655	0.353782296181	0.304076224566	0.285744130611	0.378473341465	0.378162503242	0.363371640444	0.303176134825	0.354469180107	0.319755077362	0.343927621841	0.125467300415	0.362019866705	0.327380508184	0.287666529417	0.364981740713	0.033780824393	-0.178977712989	-0.0136546147987	0.180498033762
193_TASK04_CON61_5.0_pos	pos	5.0	0.363474577665	0.388592392206	0.0515204630792	0.388352394104	0.398042738438	-0.17244797945	0.196953013539	-0.0721192061901	-0.302453607321	0.672844648361	0.291544079781	0.170898929238	0.239501848817	0.191204220057	0.291578799486	0.299224466085	0.613683819771	0.153714388609	-0.241623356938	-0.0128727722913	-0.184539362788	0.154164850712	0.460565924644	0.414984732866	-0.0230751950294	0.403197735548	0.320245027542	-0.0642407089472	0.34953224659	0.300421923399	0.282334297895	0.373458594084	0.372509002686	0.359888136387	0.303027480841	0.351451575756	0.314681142569	0.339595139027	0.121802411973	0.356481105089	0.323119848967	0.285427063704	0.360430717468	0.0281897429377	-0.177120700479	-0.00835642404854	0.179844588041
193_TASK04_CON61_6.0_posneg	posneg	6.0	0.279251456261	0.30665999651	0.0307750254869	0.32219684124	0.325127124786	-0.123859144747	0.171338587999	-0.0520205534995	-0.247161030769	0.507005512714	0.264944761992	0.163943558931	0.230815440416	0.174440279603	0.242637887597	0.25412273407	0.462473213673	0.1683139503	-0.193195059896	0.0373010970652	-0.152627006173	0.114368744195	0.358140736818	0.327414304018	-0.0459223501384	0.302110791206	0.238070338964	-0.064168214798	0.28993716836	0.256653785706	0.238284945488	0.308533251286	0.30414929986	0.308793187141	0.255854249001	0.287498414516	0.262084424496	0.280700415373	0.121142201126	0.292807042599	0.275193333626	0.240747913718	0.295473009348	0.00632452080026	-0.121461316943	0.00105362664908	0.128584250808
193_TASK04_CON61_6.0_pos	pos	6.0	0.278667598963	0.305760264397	0.0311132092029	0.321233987808	0.324388772249	-0.124696210027	0.170086801052	-0.052482932806	-0.246219918132	0.505685150623	0.264394491911	0.164473593235	0.230579182506	0.174126341939	0.241366803646	0.253278911114	0.461308568716	0.168580457568	-0.191804006696	0.0383729226887	-0.151898935437	0.112903416157	0.357294082642	0.326448887587	-0.0454281382263	0.301395535469	0.237521499395	-0.0643030181527	0.289120495319	0.256111621857	0.237651914358	0.307602465153	0.303036987782	0.308143079281	0.256047666073	0.286982655525	0.261157780886	0.279914081097	0.120474867523	0.291743993759	0.274460077286	0.240432918072	0.294645756483	0.00500519620255	-0.120987825096	0.00223910668865	0.128506362438
193_TASK04_CON61_7.0_posneg	posneg	7.0	0.175252795219	0.18822440505	0.031685795635	0.218245789409	0.216893464327	-0.0712616145611	0.126281455159	-0.0275385566056	-0.165114462376	0.301241636276	0.181190192699	0.11590629071	0.166314274073	0.126352131367	0.154101938009	0.16748431325	0.280382037163	0.130736887455	-0.120692387223	0.0546885281801	-0.091817393899	0.0596764162183	0.23027689755	0.216825246811	-0.0598478615284	0.178320214152	0.139840513468	-0.0511242561042	0.203352898359	0.188570395112	0.177205771208	0.214731395245	0.206408798695	0.221516087651	0.186337202787	0.200073033571	0.187277376652	0.197287231684	0.108068205416	0.202371165156	0.199726611376	0.178068175912	0.205420255661	-0.0265960860997	-0.0613715834916	0.0240134838969	0.0623699314892
193_TASK04_CON61_7.0_pos	pos	7.0	0.175237998366	0.188204631209	0.0316965393722	0.218174546957	0.216841086745	-0.0713052973151	0.126205831766	-0.0275671426207	-0.165034726262	0.301158666611	0.181146487594	0.115950636566	0.166305378079	0.12632830441	0.154018387198	0.167428731918	0.280304938555	0.130737960339	-0.120599471033	0.0547654442489	-0.091788187623	0.0595803298056	0.230240389705	0.21678853035	-0.0598394870758	0.178280964494	0.139807954431	-0.0511421822011	0.203302815557	0.188523560762	0.177173539996	0.214675575495	0.206343337893	0.221469938755	0.18633839488	0.200052067637	0.187215521932	0.197236225009	0.108044669032	0.202309429646	0.199670866132	0.178049057722	0.205371707678	-0.0266680102795	-0.0613549351692	0.0240776836872	0.0623855851591
193_TASK04_CON61_8.0_posneg	posneg	8.0	0.0668370351195	0.0648221075535	0.0222464315593	0.0931303724647	0.092659175396	-0.0272089410573	0.0565331764519	-0.0106140058488	-0.071206599474	0.119955815375	0.0697157979012	0.0417846515775	0.0687758475542	0.0494781509042	0.0605357065797	0.066030792892	0.116308540106	0.0519945472479	-0.0474028885365	0.0291475579143	-0.0398897379637	0.0214453544468	0.0972299873829	0.0949283987284	-0.0462163463235	0.0698296129704	0.0514126047492	-0.0307451877743	0.0887151733041	0.0863540843129	0.0870919600129	0.0959429368377	0.0906948298216	0.10102878511	0.0863096639514	0.0893871337175	0.0847980678082	0.0887295454741	0.0564183741808	0.0879254043102	0.0903189778328	0.0852035209537	0.0916619896889	-0.0352918617427	-0.0231104530394	0.0349245555699	0.0128084728494
193_TASK04_CON61_8.0_pos	pos	8.0	0.0668370351195	0.0648221075535	0.0222464315593	0.0931303724647	0.092659175396	-0.0272089410573	0.0565331764519	-0.0106140058488	-0.071206599474	0.119955815375	0.0697157979012	0.0417846515775	0.0687758475542	0.0494781509042	0.0605357065797	0.066030792892	0.116308540106	0.0519945472479	-0.0474028885365	0.0291475579143	-0.0398897379637	0.0214453544468	0.0972299873829	0.0949283987284	-0.0462163463235	0.0698296129704	0.0514126047492	-0.0307451877743	0.0887151733041	0.0863540843129	0.0870919600129	0.0959429368377	0.0906948298216	0.10102878511	0.0863096639514	0.0893871337175	0.0847980678082	0.0887295454741	0.0564183741808	0.0879254043102	0.0903189778328	0.0852035209537	0.0916619896889	-0.0352918617427	-0.0231104530394	0.0349245555699	0.0128084728494
193_TASK04_CON61_9.0_posneg	posneg	9.0	0.0092863207683	0.0101935230196	-0.000530945777427	0.0147096514702	0.015582527034	-0.010048664175	0.0125498762354	-0.00579660478979	-0.0161344632506	0.0191586147994	0.0107860416174	0.00774632114917	0.0126945124939	0.00981975439936	0.0137057835236	0.0122540742159	0.0186553820968	0.00371846184134	-0.00899523124099	0.00407053763047	-0.00563675770536	0.00792063120753	0.0161980092525	0.0163389686495	-0.00767300371081	0.0133298998699	0.00851396936923	-0.00690353941172	0.0165249332786	0.0163612030447	0.0161073040217	0.0165118444711	0.0147871021181	0.0169431436807	0.0140998642892	0.0142637789249	0.015298251994	0.0143576040864	0.0160644184798	0.0156864318997	0.0161933954805	0.0148883061484	0.0153510253876	-0.000687796040438	-0.00214902753942	0.00355698843487	-0.00149169447832
193_TASK04_CON61_9.0_pos	pos	9.0	0.0092863207683	0.0101935230196	-0.000530945777427	0.0147096514702	0.015582527034	-0.010048664175	0.0125498762354	-0.00579660478979	-0.0161344632506	0.0191586147994	0.0107860416174	0.00774632114917	0.0126945124939	0.00981975439936	0.0137057835236	0.0122540742159	0.0186553820968	0.00371846184134	-0.00899523124099	0.00407053763047	-0.00563675770536	0.00792063120753	0.0161980092525	0.0163389686495	-0.00767300371081	0.0133298998699	0.00851396936923	-0.00690353941172	0.0165249332786	0.0163612030447	0.0161073040217	0.0165118444711	0.0147871021181	0.0169431436807	0.0140998642892	0.0142637789249	0.015298251994	0.0143576040864	0.0160644184798	0.0156864318997	0.0161933954805	0.0148883061484	0.0153510253876	-0.000687796040438	-0.00214902753942	0.00355698843487	-0.00149169447832
193_TASK04_CON61_10.0_posneg	posneg	10.0																																															
193_TASK04_CON61_10.0_pos	pos	10.0																																															
193_TASK04_CON61_11.0_posneg	posneg	11.0																																															
193_TASK04_CON61_11.0_pos	pos	11.0																																															
193_TASK04_CON61_12.0_posneg	posneg	12.0																																															
193_TASK04_CON61_12.0_pos	pos	12.0																																															
193_TASK04_CON61_13.0_posneg	posneg	13.0																																															
193_TASK04_CON61_13.0_pos	pos	13.0																																															
193_TASK04_CON62_0.0_posneg	posneg	0.0	0.0768719613552	0.211596295238	-0.235692515969	0.174752876163	0.16108840704	0.059700999409	0.33502176404	0.147379279137	-0.22984226048	0.358107417822	0.789115428925	0.516219556332	0.722418308258	0.551206171513	0.532285809517	0.744000375271	0.115710787475	0.377837210894	-0.304403364658	0.17413829267	-0.283987224102	0.0332174040377	0.117463327944	0.0781093016267	0.0441538505256	0.222249314189	0.166368320584	-0.0580530874431	0.0761911347508	0.08199737221	-0.0102422153577	0.0735437944531	0.0848838090897	0.133585870266	-0.0174315813929	0.0366620793939	0.0657869800925	0.0790548548102	0.0688595175743	0.0970053523779	0.118945531547	-0.00481336982921	0.0703414455056	0.156822741032	0.160480707884	-0.250172317028	-0.00350169162266
193_TASK04_CON62_0.0_pos	pos	0.0	0.0966376513243	0.206246420741	-0.201613351703	0.179188638926	0.171868816018	0.0253150369972	0.288966417313	0.0809980034828	-0.250370919704	0.417648792267	0.7518273592	0.468532115221	0.684185147285	0.505116641521	0.477999776602	0.698583483696	0.194350332022	0.411056637764	-0.329956501722	0.192384913564	-0.295057505369	0.0210023615509	0.158454075456	0.11310428381	0.0599594339728	0.247238233685	0.183248788118	-0.0675106346607	0.0948966518044	0.0989366695285	0.0184888038784	0.0926953777671	0.0967868417501	0.146045774221	0.0167485848069	0.0615038685501	0.0837685018778	0.0968386605382	0.0742439180613	0.110283628106	0.13275654614	0.0251647718251	0.0905435606837	0.119145587087	0.130101054907	-0.193616837263	-0.00173505186103
193_TASK04_CON62_1.0_posneg	posneg	1.0	0.0769627988338	0.211177065969	-0.234612360597	0.173620283604	0.161078080535	0.0547558777034	0.328873246908	0.140189647675	-0.230210855603	0.360945433378	0.784498035908	0.5115442276	0.717617571354	0.546262085438	0.526156663895	0.737608850002	0.121344968677	0.38014113903	-0.30404266715	0.175719544291	-0.283092528582	0.0295775011182	0.118363499641	0.0784884169698	0.046072345227	0.222389936447	0.165872365236	-0.0593358464539	0.0758186653256	0.0808632597327	-0.00889649800956	0.0733795762062	0.0839153751731	0.132228791714	-0.0146390153095	0.0371084362268	0.0654241591692	0.07889790833	0.0680146962404	0.0959984213114	0.117489382625	-0.00283247814514	0.0702585428953	0.151970818639	0.155260816216	-0.242680102587	-0.00323065626435
193_TASK04_CON62_1.0_pos	pos	1.0	0.0968341827393	0.20345954597	-0.196496859193	0.177403613925	0.170904800296	0.0211431290954	0.279860109091	0.0723350420594	-0.249190509319	0.416716098785	0.734186112881	0.455194801092	0.667681217194	0.4918217659	0.463637799025	0.680803775787	0.199794441462	0.405988365412	-0.325108468533	0.190392926335	-0.288772672415	0.0187651365995	0.159575536847	0.114569313824	0.0593863464892	0.246597915888	0.182592704892	-0.067375227809	0.0956876575947	0.099100753665	0.0212028902024	0.0932275801897	0.0965141654015	0.143935784698	0.0198853388429	0.062222789973	0.084457360208	0.0965722575784	0.0748768895864	0.110163584352	0.131666049361	0.0279123745859	0.0908053740859	0.114136829972	0.123161606491	-0.18387684226	-0.00251920241863
193_TASK04_CON62_2.0_posneg	posneg	2.0	0.0683318823576	0.199877426028	-0.230428367853	0.162522986531	0.155890196562	0.0281949546188	0.292737871408	0.101052217185	-0.22875893116	0.366317510605	0.752930343151	0.486412882805	0.688479661942	0.514845371246	0.493481963873	0.699441790581	0.141763940454	0.386313945055	-0.299236446619	0.183839678764	-0.281551063061	0.0139348506927	0.116678491235	0.0752349942923	0.0546567812562	0.214875146747	0.153392106295	-0.0711213126779	0.0696417540312	0.0704636573792	-0.00587471621111	0.0663048624992	0.072617419064	0.12183650583	-0.00584759376943	0.0354716740549	0.0579327233136	0.0717952176929	0.0614505894482	0.0847902446985	0.105191513896	0.00239364081062	0.0639527961612	0.127605050802	0.134353071451	-0.205412939191	-0.00522234104574
193_TASK04_CON62_2.0_pos	pos	2.0	0.0896820873022	0.189864233136	-0.186603710055	0.165225163102	0.163985446095	-0.000496035791002	0.247481614351	0.0415414907038	-0.243472933769	0.414805412292	0.691730737686	0.423356771469	0.628004729748	0.455270528793	0.428986102343	0.635469317436	0.214985653758	0.400105208158	-0.316384226084	0.189663618803	-0.281875997782	0.0108820665628	0.158186197281	0.112286947668	0.0659791529179	0.236839860678	0.171557635069	-0.0731825977564	0.0906058698893	0.0903281345963	0.0253033339977	0.0874235257506	0.0868602097034	0.134573563933	0.0278043113649	0.0620583258569	0.0788420587778	0.0912031382322	0.0693333372474	0.100820191205	0.121058419347	0.0332558713853	0.0862589851022	0.0923921763897	0.103950083256	-0.150586009026	-0.00284216017462
193_TASK04_CON62_3.0_posneg	posneg	3.0	0.0603968538344	0.182277202606	-0.211108446121	0.139537468553	0.141122475266	-0.0150421755388	0.225519359112	0.0442309714854	-0.213595837355	0.352221846581	0.690134644508	0.438757151365	0.631174266338	0.460397362709	0.433832466602	0.628116548061	0.151755273342	0.388263374567	-0.28951638937	0.193209320307	-0.271016329527	-0.0114522548392	0.107645012438	0.065858989954	0.0685784742236	0.195984318852	0.128684535623	-0.0906889662147	0.0533574782312	0.0490642040968	-0.00636639958248	0.0508358366787	0.0562613271177	0.102321125567	0.00413161423057	0.0307556670159	0.0406981259584	0.0590459108353	0.0394242741168	0.0640969648957	0.0812931954861	0.00555758504197	0.050515152514	0.0943989008665	0.103524900973	-0.154128611088	-0.00426600547507
193_TASK04_CON62_3.0_pos	pos	3.0	0.0822144523263	0.17135708034	-0.166167676449	0.14009873569	0.14466792345	-0.0297858659178	0.192671000957	0.00464342301711	-0.219832360744	0.391155600548	0.637524306774	0.387240886688	0.57971072197	0.410670787096	0.382144391537	0.576996088028	0.210817411542	0.394067049026	-0.30300450325	0.194268152118	-0.272597283125	-0.00813669618219	0.144932150841	0.0981394276023	0.0833734348416	0.212962016463	0.148400053382	-0.0821454524994	0.0712818428874	0.0678005144	0.0198571030051	0.0703956484795	0.069752804935	0.117894470692	0.0331827960908	0.0564712136984	0.0599003918469	0.0792714580894	0.0433209016919	0.0789678692818	0.0981516316533	0.0318574048579	0.0723138004541	0.0644257068634	0.0849873796105	-0.114939413965	0.00229551875964
193_TASK04_CON62_4.0_posneg	posneg	4.0	0.0462057851255	0.147523596883	-0.171425372362	0.101483024657	0.106561712921	-0.0371062420309	0.155832767487	0.0158994589001	-0.16963763535	0.301420152187	0.595293343067	0.367346912622	0.53774446249	0.38600230217	0.350054949522	0.525814592838	0.130914732814	0.374494105577	-0.267096817493	0.18673029542	-0.244771495461	-0.042082708329	0.0833550691605	0.0459126234055	0.074148029089	0.149281561375	0.0823548808694	-0.104115843773	0.0226341690868	0.0177477542311	-0.0175120048225	0.0278361123055	0.0332629457116	0.077275827527	0.00468665640801	0.018317386508	0.0134403584525	0.0387981645763	0.00336269754916	0.0323318503797	0.0483764782548	-0.00294637586921	0.0288596954197	0.05653790012	0.0801010653377	-0.109689235687	0.00310848955996
193_TASK04_CON62_4.0_pos	pos	4.0	0.062571272254	0.132869467139	-0.13114592433	0.096435457468	0.102045074105	-0.0397887565196	0.134508222342	-0.00533570861444	-0.166234850883	0.326582163572	0.557500302792	0.333685308695	0.502214252949	0.34863486886	0.313477933407	0.491826802492	0.17023435235	0.376718252897	-0.273021638393	0.187799394131	-0.250919193029	-0.0372352153063	0.108865529299	0.0671238005161	0.0895069167018	0.155868008733	0.0982449948788	-0.0828501135111	0.0344408489764	0.0327883511782	0.0014517751988	0.0417073741555	0.0410071611404	0.0940233618021	0.027622513473	0.0386606566608	0.027507269755	0.0557068772614	0.00181847717613	0.0417193137109	0.0637055411935	0.0166152082384	0.0455473959446	0.0263202730566	0.0756397545338	-0.0814606621861	0.00875814072788
193_TASK04_CON62_5.0_posneg	posneg	5.0	0.0304599720985	0.103569120169	-0.119153097272	0.0689249560237	0.0740265622735	-0.0382252931595	0.100770786405	0.00168211397249	-0.124718435109	0.228985518217	0.477612495422	0.276389509439	0.420891582966	0.29762712121	0.258376121521	0.408996373415	0.0926777198911	0.33735910058	-0.229404300451	0.160838231444	-0.205717667937	-0.0685293748975	0.0559861063957	0.028575219214	0.0572567246854	0.0957622081041	0.0361243970692	-0.102879524231	0.0020884370897	0.00100066279992	-0.018548052758	0.0115625215694	0.0172174572945	0.0565089583397	0.00798111129552	0.0115494206548	-0.00241586333141	0.0250479895622	-0.0206126980484	0.0102896122262	0.0268935970962	-0.00433078128844	0.0137239452451	0.0200833994895	0.0600335672498	-0.0682694762945	0.00702921627089
193_TASK04_CON62_5.0_pos	pos	5.0	0.0398148447275	0.0864066854119	-0.0858787968755	0.0601552985609	0.0651256665587	-0.0369790382683	0.0851818844676	-0.0121466778219	-0.118993505836	0.243260741234	0.449607551098	0.252376765013	0.395252019167	0.267348229885	0.230444312096	0.383876204491	0.118703193963	0.339671343565	-0.231420829892	0.163062855601	-0.213238909841	-0.0652259364724	0.0718605443835	0.0411029346287	0.0702512860298	0.0957224667072	0.0469434671104	-0.080176346004	0.00857150368392	0.0118499360979	-0.00528682162985	0.019718196243	0.0187524966896	0.0689450055361	0.0246129799634	0.0252041239291	0.00670529808849	0.0364628769457	-0.0218973625451	0.0142630990595	0.038158018142	0.00954315904528	0.0244058016688	-0.00774090969935	0.0612129196525	-0.0454303622246	0.00992774497718
193_TASK04_CON62_6.0_posneg	posneg	6.0	0.00927442591637	0.0443540886045	-0.0526500120759	0.0266790259629	0.0325016006827	-0.0325254797935	0.0426623597741	-0.00642460817471	-0.0655191391706	0.140703260899	0.329297780991	0.155982270837	0.269736737013	0.173727169633	0.145381361246	0.265739798546	0.0477654263377	0.267082631588	-0.17231720686	0.10527575016	-0.162863895297	-0.0854706838727	0.0226337574422	0.00539240753278	0.0371266007423	0.0490974858403	0.00686905672774	-0.0746188312769	-0.0145671097562	-0.00892607308924	-0.0169573649764	-0.00652891444042	-2.11211408896e-05	0.0320164039731	0.0074629005976	0.00256920862012	-0.0144994752482	0.0103684207425	-0.0353583879769	-0.00928230304271	0.00905243866146	-0.00526515441015	-0.0030100340955	-0.0128017058596	0.0448897741735	-0.0266208592802	0.00155611697119
193_TASK04_CON62_6.0_pos	pos	6.0	0.0120861670002	0.0313558802009	-0.0322612114251	0.0191646702588	0.0251354314387	-0.0321289226413	0.0323464050889	-0.0151120889932	-0.0612265057862	0.147705301642	0.313010305166	0.141162157059	0.254421263933	0.154565349221	0.128042787313	0.250745147467	0.0622045956552	0.270190626383	-0.173540502787	0.106654666364	-0.169390842319	-0.0844672545791	0.0307690016925	0.0113205322996	0.0464288853109	0.0468597188592	0.0120523041114	-0.0606456249952	-0.0123354364187	-0.00415865937248	-0.0100173577666	-0.00336109171622	-0.00152490986511	0.0383642762899	0.0162559244782	0.00903062988073	-0.0105448737741	0.0156852938235	-0.0364683568478	-0.00887457840145	0.0143967587501	0.00198213825934	0.00162993895356	-0.0294950511307	0.0462780296803	-0.0125232376158	0.00264488998801
193_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0126899462193	-0.00794028583914	-0.00366463069804	-0.0124567160383	-0.00556349847466	-0.0213121958077	-0.000992442248389	-0.0125577980652	-0.0174175836146	0.0573075897992	0.180615514517	0.0388522557914	0.119330786169	0.0505792982876	0.0374799780548	0.126581147313	0.00929339695722	0.181819096208	-0.105950884521	0.0372993089259	-0.114838935435	-0.0855544283986	-0.000740360585041	-0.00822571478784	0.0195390880108	0.00665576290339	-0.0131898615509	-0.0349999852479	-0.0266840588301	-0.0181265827268	-0.0136728649959	-0.0187407620251	-0.0119333509356	0.00678223930299	0.000220640082262	-0.0100711015984	-0.0219474472106	-0.00378160784021	-0.0357626341283	-0.0220325868577	-0.00770107796416	-0.00759670743719	-0.0168203916401	-0.0260558612645	0.0255830641836	0.00570874055848	-0.00631476053968
193_TASK04_CON62_7.0_pos	pos	7.0	-0.0127539327368	-0.0127824014053	0.00279337330721	-0.0156394392252	-0.00840066652745	-0.0218341667205	-0.0048076226376	-0.0155613943934	-0.0156350024045	0.059325568378	0.175680622458	0.0335147827864	0.114218272269	0.043717328459	0.0313471779227	0.12167583406	0.0135398097336	0.183764815331	-0.106427177787	0.0373876839876	-0.118444740772	-0.0854952186346	0.00144137768075	-0.00677738757804	0.0226605776697	0.00533971749246	-0.0119811203331	-0.0305368900299	-0.026449650526	-0.0172209255397	-0.0117870438844	-0.0183032546192	-0.0130579434335	0.00848750211298	0.00277216453105	-0.00844606477767	-0.0211957991123	-0.00247826287523	-0.0365779697895	-0.0224756300449	-0.00649745762348	-0.00558974314481	-0.0158760286868	-0.0312388464808	0.0258286893368	0.0100879427046	-0.00595402810723
193_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00562616996467	-0.00673126988113	0.00291099282913	-0.0110196275637	-0.00813704822212	-0.0024663193617	-0.000978321302682	-0.00265660043806	-0.00421802513301	0.0132989771664	0.0693799331784	-0.00272531318478	0.0297154728323	0.00258043059148	-0.00253176619299	0.0401809848845	-0.00392244942486	0.0844492986798	-0.0421299897134	-0.00353981577791	-0.0505815073848	-0.0457751229405	-0.00108342338353	-0.00138728157617	0.00306539540179	-0.00726780714467	-0.0068440027535	-0.00145220151171	-0.0149086276069	-0.00920676440001	-0.00578590435907	-0.0092204362154	-0.00503564719111	-0.00270581012592	-0.00161828810815	-0.00727234361693	-0.0102464817464	-0.00285060750321	-0.0157490521669	-0.0109539115801	-0.006416878663	-0.0038091216702	-0.00889077037573	-0.0115644643083	0.00616004597396	0.00568270264193	-0.00135080481414
