	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK04_CON63_8.0_pos	pos	8.0	0.0348429663243	-0.0495521853356	0.0788750895629	-0.168575352281	-0.253797468354	0.162141748268	-0.0132105326009	-0.0572814664438	-0.0285765464533	0.103534750418	0.286061022212	0.327131597803	-0.0691843802245	-0.0603952710771	-0.24812216384	0.256517196083	-0.148922259374	0.221739909243	0.421844399331	-0.0788541915453	-0.332287437306	-0.482618820158	-0.105003582517	-0.185741581084	-0.112846310007	0.126086696919	0.150143300693	0.0790661571531	-0.226755433485	-0.0655272271316	-0.122229519943	-0.122943037975	-0.147605684261	-0.216936350609	-0.167575232864	-0.122743014091	-0.233738356819	-0.188356818725	-0.0959010031048	-0.208466682589	-0.189771913064	-0.166413900167	-0.195584547409	-0.0665691425842	0.115133150227	-0.0701785287796	0.0721041318366
284_TASK04_CON63_9.0_posneg	posneg	9.0	0.533333333333	0.666666666667	0.0333333333333	0.383333333333	0.233333333333	0.0333333333333	0.7	0.75	-0.0833333333333	-0.3	-0.133333333333	0.433333333333	0.733333333333	0.0666666666667	0.6	0.516666666667	-0.55	0.366666666667	-0.166666666667	0.516666666667	-0.25	0.4	0.333333333333	0.3	-0.733333333333	-0.533333333333	0.5	0.65	0.733333333333	0.533333333333	0.7	0.733333333333	0.683333333333	0.0666666666667	0.316666666667	0.2	0.8	0.116666666667	0.566666666667	0.6	0.2	0.616666666667	0.133333333333	-0.183333333333	-0.583333333333	-0.333333333333	0.816666666667
284_TASK04_CON63_9.0_pos	pos	9.0	0.533333333333	0.666666666667	0.0333333333333	0.383333333333	0.233333333333	0.0333333333333	0.7	0.75	-0.0833333333333	-0.3	-0.133333333333	0.433333333333	0.733333333333	0.0666666666667	0.6	0.516666666667	-0.55	0.366666666667	-0.166666666667	0.516666666667	-0.25	0.4	0.333333333333	0.3	-0.733333333333	-0.533333333333	0.5	0.65	0.733333333333	0.533333333333	0.7	0.733333333333	0.683333333333	0.0666666666667	0.316666666667	0.2	0.8	0.116666666667	0.566666666667	0.6	0.2	0.616666666667	0.133333333333	-0.183333333333	-0.583333333333	-0.333333333333	0.816666666667
284_TASK04_CON63_10.0_posneg	posneg	10.0																																															
284_TASK04_CON63_10.0_pos	pos	10.0																																															
284_TASK04_CON63_11.0_posneg	posneg	11.0																																															
284_TASK04_CON63_11.0_pos	pos	11.0																																															
284_TASK04_CON63_12.0_posneg	posneg	12.0																																															
284_TASK04_CON63_12.0_pos	pos	12.0																																															
284_TASK04_CON63_13.0_posneg	posneg	13.0																																															
284_TASK04_CON63_13.0_pos	pos	13.0																																															
284_TASK04_CON64_0.0_posneg	posneg	0.0	0.0893598612409	0.213826557732	-0.213174256176	0.126842263591	0.112573413029	0.0694522026908	0.304490899051	0.11238504317	-0.244840740389	0.224947335037	0.682284492665	0.461773269525	0.75027498389	0.55384002241	0.566277214419	0.712281456098	0.0192736209248	0.16443816803	-0.362087119827	0.181544018186	-0.294456834679	0.204283553937	0.116733891227	0.0838083740167	0.0556886962893	0.111213237838	0.0304666490049	-0.102092446445	0.117496556006	0.0835301411268	0.0254612164196	0.0974362527204	0.122486379127	0.17326337452	0.0530261448801	0.0853076046022	0.0918273019471	0.129411105394	0.117428005698	0.134195391093	0.130833963218	0.0445639506167	0.103493599474	0.180600938657	0.0448622048257	-0.183313870285	-0.0228785095105
284_TASK04_CON64_0.0_pos	pos	0.0	0.0823539682765	0.179919124523	-0.177749901749	0.116337918708	0.104186200477	0.00833136853037	0.101629498148	-0.0881539258599	-0.203302310918	0.403558708356	0.564218669815	0.300749527276	0.645292499706	0.402569741322	0.391786511733	0.593072897973	0.242425398388	0.236075471526	-0.397142101218	0.244101955006	-0.283858448184	0.0820525837398	0.173694151273	0.115984441355	0.17773794085	0.180356836983	0.0900283833161	-0.100138132142	0.0981009975959	0.062101615603	0.0686463579575	0.072233883007	0.0935078662152	0.14213411981	0.085871088061	0.0883109811704	0.0747302458061	0.114057904676	0.0450802159443	0.0983850739005	0.101268517418	0.0804188340132	0.082402905077	0.0366449073344	0.014704507462	-0.00257280909007	-0.0531410569763
284_TASK04_CON64_1.0_posneg	posneg	1.0	0.0870266915596	0.237117593561	-0.250152391377	0.128267948639	0.11186094188	0.0870552464256	0.353917928231	0.152733186918	-0.265549655705	0.276842049886	0.786195022834	0.535003017558	0.847588806168	0.660231986056	0.640990327568	0.791622363708	0.00978023629243	0.234531271627	-0.457365435243	0.258106067922	-0.343483182127	0.212566286348	0.104282462692	0.0602459232727	0.0939966165174	0.120216375202	0.0341458917553	-0.11219799321	0.0991347269956	0.057770684904	-7.48979153727e-05	0.0685945964855	0.10077511938	0.186626586982	0.034971419984	0.0691013990302	0.0664671616339	0.11486085947	0.114280600182	0.113451297116	0.118944112936	0.0214125708696	0.078817787174	0.199481685417	0.0798425293123	-0.212184218856	-0.0491870599198
284_TASK04_CON64_1.0_pos	pos	1.0	0.0673512144776	0.154286388218	-0.14536545489	0.0821254679439	0.0717297088108	0.000948304555108	0.0318234606092	-0.100779808573	-0.12364973518	0.449448972896	0.574432135208	0.282143585403	0.665576272915	0.404206210792	0.34850065418	0.584801369605	0.278903350903	0.280461578717	-0.428704445343	0.283970889547	-0.275865326499	0.0200519411717	0.151170030098	0.0776592522901	0.241572762799	0.180875569829	0.107756456582	-0.0837274090048	0.0435679617601	0.00373210282716	0.0444020545057	0.00789410101049	0.0341848585447	0.125449189437	0.0728461722499	0.0635169384603	0.0165869856088	0.0741306677255	-0.024508531635	0.0335072268657	0.0515401305318	0.0560621884501	0.0285807469201	-0.0388102176446	0.0352278750075	0.0675269626391	-0.0735206098064
284_TASK04_CON64_2.0_posneg	posneg	2.0	0.0375087831469	0.221265900975	-0.26829528647	0.104541753721	0.0862336160016	0.107128510062	0.370433786798	0.194186016052	-0.260550068607	0.311553620608	0.833017902429	0.560236694781	0.890029039323	0.716178009054	0.652252609091	0.814985984588	-0.0553593996455	0.333622441171	-0.554719382337	0.370411597637	-0.375955717615	0.16305957732	0.0399242987374	-0.00856175671326	0.142042269383	0.0850819550195	-0.0145845546319	-0.155157883113	0.0364698559569	-0.0111941175487	-0.060848489641	-0.00346834022709	0.0347580686198	0.159368875147	-0.0138692529752	0.016643846406	-0.00316384616978	0.0568980859632	0.0810494560464	0.045639002736	0.0630823003953	-0.0365326419681	0.0116298364756	0.205911753948	0.130691585339	-0.238119120643	-0.0907403449063
284_TASK04_CON64_2.0_pos	pos	2.0	0.0266239431035	0.0872910807133	-0.0831275871351	0.0269358270164	0.0138183712452	0.0157533455954	-0.0351254575066	-0.0859638418636	-0.0268817543053	0.411299408872	0.579769269181	0.259825962334	0.712206161171	0.399219390615	0.281741862722	0.580094595251	0.205875155978	0.299548104775	-0.455293993642	0.324857712837	-0.272405344552	-0.0627805864002	0.090428997765	0.0179698445431	0.262512817229	0.107573982553	0.0312467234576	-0.132392490049	-0.0143394041597	-0.0523537162567	0.00945143258546	-0.0470901588425	-0.0158516818542	0.115011802995	0.0639378345712	0.0513059747534	-0.040024250017	0.0448927839774	-0.108073613407	-0.0274372758718	0.00562690190164	0.0258105403012	-0.0141123136751	-0.109579965577	0.0597259735756	0.109879809553	-0.0586267085252
284_TASK04_CON64_3.0_posneg	posneg	3.0	-0.112941004	0.133724504927	-0.262605752108	0.043912403145	0.022528018165	0.131079651699	0.313098712709	0.178496186713	-0.243763201517	0.252249100485	0.779171133445	0.484793389989	0.87897553993	0.658763569018	0.580170773927	0.769970194823	-0.223945854957	0.391949907062	-0.618767189252	0.486552903354	-0.378376740257	0.0348209840123	-0.109386950834	-0.137713244978	0.13824111117	-0.0594883777992	-0.191907274912	-0.282855486458	-0.0794939017776	-0.109065326665	-0.154203752846	-0.113068261902	-0.0704572890993	0.0515540137139	-0.108449506582	-0.0912381462283	-0.110569344803	-0.0549138208117	0.0288058625967	-0.0694173565305	-0.0397299249766	-0.130764147702	-0.100925532436	0.193634582646	0.193169092194	-0.251015124551	-0.147002454179
284_TASK04_CON64_3.0_pos	pos	3.0	-0.0755323261625	-0.0613526017614	0.0177671047211	-0.0532062067781	-0.0775669235071	0.0692094726026	-0.114204085431	-0.0917203018091	0.0642927479852	0.220456827892	0.476833080928	0.149539124447	0.715560187103	0.278164776146	0.135211077522	0.483122056368	0.00296079848809	0.239503406497	-0.434723114078	0.357814914908	-0.260485044908	-0.168887468651	-0.0386607375634	-0.0763511284839	0.17543694642	-0.0756172113719	-0.158592343539	-0.227454729729	-0.0800592659449	-0.0877744988553	-0.0228697100321	-0.0851139628161	-0.0457436329229	0.0682725600388	0.0419991807694	0.0245565315853	-0.0826198593145	0.0136088687131	-0.178601862025	-0.0773929813491	-0.0373110466771	-0.00349185508015	-0.0490621870159	-0.163294220051	0.0848361513788	0.139969654496	-0.0518634868515
284_TASK04_CON64_4.0_posneg	posneg	4.0	-0.321161070792	0.0390746461926	-0.256867882933	-0.0316094443884	-0.0431036520841	0.084980666972	0.199357710841	0.0785903211329	-0.256991264178	0.0790740707699	0.615446111701	0.35088829186	0.819503704411	0.501956144187	0.430697136307	0.629608878638	-0.393131287086	0.347893639908	-0.615276642304	0.547827730058	-0.375033555951	-0.149228720728	-0.295251341678	-0.286360487734	0.0449852835294	-0.216181692717	-0.389626604862	-0.426277898158	-0.203694911699	-0.206169233777	-0.259478773319	-0.229242868673	-0.176984395256	-0.1133820683	-0.243969294328	-0.225662143947	-0.222526891754	-0.193399243895	-0.0135433077552	-0.1877604253	-0.159777672101	-0.246213414824	-0.227672909289	0.227803202363	0.213277273175	-0.282773694064	-0.184485766437
284_TASK04_CON64_4.0_pos	pos	4.0	-0.148857965728	-0.172381358883	0.114519281864	-0.118665309917	-0.124797337789	0.00772944444366	-0.163993150457	-0.123951018063	0.104393755786	0.00145226552791	0.248957847584	-0.0377438482058	0.649672880425	0.0703365883143	-0.0594160133625	0.281168914389	-0.13396033249	0.113671045489	-0.377588891944	0.37814501852	-0.237327940869	-0.265089614433	-0.115992273645	-0.116057168917	0.0464606817634	-0.178460622932	-0.241887664067	-0.237276742753	-0.081783097533	-0.0671019497089	-0.0134544728658	-0.0786274127391	-0.0297871674791	0.0358310307074	0.0285201769961	0.0361840427716	-0.0717001660818	0.015189252357	-0.165866267926	-0.0682482455959	-0.0352497872288	-0.00203461079133	-0.0379325536854	-0.148761166431	0.0631588127219	0.124785068046	-0.0304595486309
284_TASK04_CON64_5.0_posneg	posneg	5.0	-0.507461376363	0.0114990158155	-0.269147955957	-0.0971699676705	-0.0913189238823	-0.007907448504	0.0640104829992	-0.0546123548341	-0.246087212606	-0.0784590523507	0.485843523951	0.267340764443	0.803441659357	0.371755441807	0.32772640503	0.512001791467	-0.508106057105	0.326976532169	-0.671613953106	0.624980006449	-0.492637348077	-0.365127727495	-0.471486129026	-0.437811020578	-0.0897695946924	-0.299020314132	-0.533122972668	-0.511599576457	-0.343764649534	-0.338699144719	-0.393280944146	-0.362035440314	-0.236781091811	-0.280256553492	-0.373770606204	-0.349226231724	-0.359557369948	-0.316618548971	-0.144943025993	-0.298069803596	-0.303045777233	-0.37610647814	-0.361292143617	0.302244618321	0.16275019966	-0.309632971727	-0.155141602931
284_TASK04_CON64_5.0_pos	pos	5.0	-0.282103065254	-0.34111505497	0.238395671949	-0.253545156012	-0.249691503496	-0.0239733253751	-0.290072932872	-0.214147715745	0.226173997253	-0.174830680359	0.0429196942828	-0.25162589502	0.636512254344	-0.156289279191	-0.239036316106	0.0920880143659	-0.216479923705	0.0251240960765	-0.443118405857	0.473863023481	-0.347674546152	-0.396115330765	-0.250079515423	-0.23292595146	0.0145743416038	-0.282137149055	-0.297600667611	-0.195951296187	-0.18254294761	-0.138017479913	-0.0801086942272	-0.177161603621	-0.083765509676	-0.0743271279202	-0.0371239321123	-0.0158044714504	-0.15820389644	-0.0526862700031	-0.265919516308	-0.151078687478	-0.122086313809	-0.0704336654912	-0.121786559237	-0.145122366063	0.024193794172	0.146013434074	-0.00342633181807
284_TASK04_CON64_6.0_posneg	posneg	6.0	-0.559135886463	0.125079253665	-0.328924669184	-0.0748004726352	-0.0496729038545	-0.0803907637219	0.0364770781632	-0.0977696979001	-0.297804329796	-0.204346161972	0.414287602022	0.293793489573	0.811868484231	0.350693617896	0.3340462534	0.48265507034	-0.605613186889	0.306005769808	-0.724358105139	0.731999596796	-0.619465783095	-0.552477274882	-0.601484506728	-0.556646780314	-0.277252478553	-0.327401623907	-0.566676852143	-0.469468339991	-0.430348763882	-0.428761198986	-0.478105465682	-0.427519546363	-0.178271751826	-0.399632006943	-0.457766293	-0.435456097061	-0.443804220698	-0.390616503285	-0.252288821963	-0.335030206142	-0.40678698562	-0.461319623862	-0.437629557946	0.44280670622	0.0260068754787	-0.388872099457	-0.120396896388
284_TASK04_CON64_6.0_pos	pos	6.0	-0.239099674749	-0.30342986922	0.266627686271	-0.245058852814	-0.238777450817	0.000726700921491	-0.238469917039	-0.149362753041	0.237401797561	-0.284617310239	-0.148694723625	-0.338037584582	0.636879490654	-0.272828235736	-0.305268091113	-0.0132462026145	-0.296435864244	-0.0981260219575	-0.483745009753	0.57423166841	-0.441233193605	-0.43137504084	-0.328552151847	-0.296079524081	-0.0399023516974	-0.285331140152	-0.194676411485	0.0120096210746	-0.19215983333	-0.125710179037	-0.0767069920588	-0.171225783411	-0.0352164315528	-0.161190622423	-0.0670137833849	-0.0446082742009	-0.153796148368	-0.0710898891204	-0.231024669842	-0.131000170378	-0.143849081071	-0.0806477653368	-0.129019657135	-0.0190621115227	-0.135319509763	0.0982296831978	0.0242910224059
284_TASK04_CON64_7.0_posneg	posneg	7.0	-0.424829476752	0.220732036628	-0.222941989421	-0.047770147079	0.00904798546267	-0.157209736735	0.0521147126763	-0.0203316839602	-0.252713172065	-0.27693284825	0.311063546226	0.225076192852	0.757997524045	0.278510697172	0.252906366297	0.41467559001	-0.573128019608	0.186047576847	-0.647638116364	0.752887459281	-0.67645077239	-0.630199873094	-0.565288930904	-0.533697140522	-0.274012479844	-0.201021646032	-0.310705192303	-0.252921164411	-0.441613161224	-0.422750341714	-0.449369222803	-0.407141666926	-0.0222944354694	-0.420771927856	-0.434076478655	-0.42159866635	-0.434521240828	-0.376817010554	-0.3131986897	-0.296458095637	-0.423046031081	-0.453105428224	-0.421919418507	0.485389485303	-0.129998643001	-0.408166208901	-0.0634357551852
284_TASK04_CON64_7.0_pos	pos	7.0	-0.0503506296579	-0.135479277431	0.305954574957	-0.196660886024	-0.173017443126	-0.0816797039798	-0.083680016683	0.0445713004614	0.199444926335	-0.229086442262	-0.156755140032	-0.288605510759	0.597616769197	-0.211393542741	-0.254420462123	0.0181764587126	-0.294816674199	-0.160123938296	-0.412947808351	0.59660938619	-0.488789346646	-0.440491368585	-0.285016894258	-0.250608932075	-0.026534770267	-0.0642018901964	0.154449721765	0.254045289975	-0.178423595499	-0.101884512261	-0.088501206455	-0.123352667856	0.0234012667956	-0.125141911052	-0.081555533408	-0.0690446448205	-0.131964743744	-0.0485073592168	-0.182817325391	-0.0830564522293	-0.112539493353	-0.108196465165	-0.109234468727	0.137429834929	-0.19824253874	-0.0383331233979	0.0246586537168
284_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0875533012714	0.114159154189	-0.0459345002823	-0.0263147646956	0.150336844565	-0.155836367531	0.0324130142721	-0.00674467960825	-0.094333028291	-0.0507710430499	0.118299616426	0.12656691135	0.38989174244	0.170974902159	0.100553943807	0.263051266575	-0.155036118304	0.0309478377694	-0.236704375085	0.386521349715	-0.259000369945	-0.314845499328	-0.235392044238	-0.225211744777	-0.103899998053	-0.00105336941919	-0.0701298701299	-0.0409733444966	-0.106930625596	-0.131017932592	-0.075873751436	-0.100806090461	0.116416791604	-0.0663116493701	-0.121694347631	-0.0571204657412	-0.114983741895	-0.0739266730271	-0.102284896513	-0.0480266360326	-0.11926049962	-0.114115344925	-0.0944225938979	0.202902120368	-0.0829679316186	-0.153403493059	0.00641172920033
284_TASK04_CON64_8.0_pos	pos	8.0	0.0278660861621	0.00922800527127	0.0747832019264	-0.0947374540094	0.0876707115167	-0.167929734007	-0.000104745290712	0.00668889167966	0.0151880671532	-0.0318047284547	0.00668450444235	0.0169945121145	0.312700887483	0.0660953752486	-0.0132861997805	0.169792116244	-0.0481197671913	-0.0531990911838	-0.140142069712	0.308947605967	-0.16528642353	-0.228140178813	-0.13866247393	-0.127328046347	-0.0276280785381	0.0549210818269	0.0475088443962	0.080372542256	-0.000308751825502	-0.0268383758228	0.0410299917026	-0.00157666340731	0.0910423033873	0.0456278164007	-0.0122749415812	0.0594421298721	-0.00919948822877	0.0327841791835	-0.022197775561	0.0263777159055	-0.0127191493586	-0.00270198977664	0.0117671188629	0.10203562327	-0.0979368468158	-0.0462902892341	0.00605822631673
284_TASK04_CON64_9.0_posneg	posneg	9.0	0.180830039526	0.186758893281	-0.212450592885	-0.337944664032	0.0583003952569	-0.347826086957	0.22233201581	0.239130434783	-0.0998023715415	0.142292490119	-0.00395256916996	0.233201581028	0.20652173913	0.142292490119	0.163043478261	0.100790513834	0.208498023715	-0.0958498023715	0.0731225296443	0.102766798419	0.350790513834	0.0237154150198	-0.118577075099	-0.0424901185771	-0.245059288538	0.114624505929	0.211462450593	0.096837944664	0.235177865613	0.0563241106719	0.0474308300395	0.337944664032	0.152173913043	0.0286561264822	-0.197628458498	0.052371541502	0.204545454545	0.172924901186	0.228260869565	0.208498023715	0.142292490119	-0.0247035573123	0.251976284585	0.268774703557	-0.105731225296	-0.363636363636	0.139328063241
284_TASK04_CON64_9.0_pos	pos	9.0	0.180830039526	0.186758893281	-0.212450592885	-0.337944664032	0.0583003952569	-0.347826086957	0.22233201581	0.239130434783	-0.0998023715415	0.142292490119	-0.00395256916996	0.233201581028	0.20652173913	0.142292490119	0.163043478261	0.100790513834	0.208498023715	-0.0958498023715	0.0731225296443	0.102766798419	0.350790513834	0.0237154150198	-0.118577075099	-0.0424901185771	-0.245059288538	0.114624505929	0.211462450593	0.096837944664	0.235177865613	0.0563241106719	0.0474308300395	0.337944664032	0.152173913043	0.0286561264822	-0.197628458498	0.052371541502	0.204545454545	0.172924901186	0.228260869565	0.208498023715	0.142292490119	-0.0247035573123	0.251976284585	0.268774703557	-0.105731225296	-0.363636363636	0.139328063241
284_TASK04_CON64_10.0_posneg	posneg	10.0																																															
284_TASK04_CON64_10.0_pos	pos	10.0																																															
284_TASK04_CON64_11.0_posneg	posneg	11.0																																															
284_TASK04_CON64_11.0_pos	pos	11.0																																															
284_TASK04_CON64_12.0_posneg	posneg	12.0																																															
284_TASK04_CON64_12.0_pos	pos	12.0																																															
284_TASK04_CON64_13.0_posneg	posneg	13.0																																															
284_TASK04_CON64_13.0_pos	pos	13.0																																															
284_TASK04_CON65_0.0_posneg	posneg	0.0	0.215766962153	0.328483301671	-0.183528504879	0.23092070793	0.232648430031	-0.0230661943337	0.352569371699	0.189192105342	-0.239089317212	0.138512623201	0.517506069875	0.490380861136	0.585634177879	0.703266334002	0.465437831724	0.614364849997	-0.039870471221	0.0125064677977	-0.215700167437	0.0351445992693	0.025010600036	0.120577329462	0.208941810738	0.195152854941	-0.0144666912922	0.144657942152	0.102046232448	-0.00282846565885	0.240320191673	0.213355644962	0.132824701824	0.205825200681	0.210597794295	0.302764650729	0.158576778371	0.199882304045	0.214665336386	0.24347912054	0.169177683792	0.245437029481	0.271076667481	0.156661765377	0.220783034925	0.154762407432	0.0847202357424	-0.180247572708	-0.00464104884771
284_TASK04_CON65_0.0_pos	pos	0.0	0.217441204714	0.311631931581	-0.195243314404	0.227133381317	0.220079561128	-0.0414062994334	0.10722079474	-0.0716161202201	-0.207355668008	0.384991541388	0.376611933997	0.312747627621	0.421621777589	0.579529679078	0.329785238474	0.48930892312	0.259404334822	0.0434624869875	-0.316815373007	0.0344218053973	0.0196156142616	0.0640748989548	0.295475653336	0.235058220606	0.204968764379	0.224013628471	0.148933990641	-0.0703050563995	0.226554215149	0.167085375445	0.166174604169	0.187860051507	0.191519757384	0.258020156183	0.200365859302	0.210373885046	0.190185437879	0.230142359546	0.0686989430152	0.216064417738	0.218735847453	0.190822024653	0.207342903977	0.0300233308749	-0.00254239871819	-0.0103744035144	-0.0113720806492
284_TASK04_CON65_1.0_posneg	posneg	1.0	0.26247458184	0.404885614114	-0.244113955442	0.298573398338	0.298192075134	-0.0320369993845	0.424169207654	0.236378873658	-0.296709505165	0.18511181162	0.614491468257	0.586787788512	0.698612131374	0.832969909671	0.56804632489	0.718915256249	-0.0618085412726	0.00852109829551	-0.291019199106	0.0471936355627	0.0653661724862	0.142435011971	0.249065352473	0.229938582362	-0.00115428752247	0.180750906376	0.128344851743	3.20945573195e-05	0.298537107368	0.263038312942	0.167895306288	0.254002148478	0.261963839137	0.379777554322	0.203209344542	0.253762733476	0.264792250122	0.300704755743	0.20928422326	0.302958144725	0.335501032708	0.197597182488	0.273145957685	0.18877034344	0.118992565889	-0.227982311621	-0.0111917883822
284_TASK04_CON65_1.0_pos	pos	1.0	0.242018439479	0.332793285641	-0.203434136936	0.248717484302	0.235359304939	-0.0259189973652	0.0346026916709	-0.122021534909	-0.167373359415	0.441027134181	0.349077590467	0.303822749942	0.406612422989	0.641337570815	0.33379633427	0.49894207409	0.29991370471	0.00171357379626	-0.37005246058	-0.00253112957575	0.0569084920197	0.0560216137694	0.325940563563	0.242394760352	0.27947899014	0.214404519004	0.133502480947	-0.0907409595327	0.244883387134	0.177315448027	0.200550579944	0.210420952474	0.21495418441	0.320671795429	0.268826137119	0.266586184246	0.206758821495	0.278797969557	0.0130714673832	0.232570004558	0.250744945592	0.23825951556	0.242639556013	-0.0417108051092	0.00999797329463	0.0416220931302	0.000874929215407
284_TASK04_CON65_2.0_posneg	posneg	2.0	0.284809942272	0.477153975237	-0.323512202934	0.377846521035	0.371556225704	-0.0357603606076	0.462226800242	0.271458793619	-0.348724599528	0.238362605159	0.655098979935	0.62080732217	0.757564756874	0.898588852294	0.619392982314	0.766667296392	-0.122294394771	-0.0120601978227	-0.389981054527	0.0576410041171	0.154124385757	0.135929470786	0.272244877937	0.248932746831	0.0356856643775	0.194709157778	0.122327994688	-0.0233860379206	0.343321052493	0.30146403331	0.202283103675	0.296928594463	0.309961361557	0.442007084558	0.249627336607	0.301374807244	0.305315139875	0.349474538626	0.234845966325	0.350290776057	0.387736043402	0.238936855695	0.317601632736	0.199588908645	0.167818184013	-0.262930929589	-0.0256923848609
284_TASK04_CON65_2.0_pos	pos	2.0	0.214176319437	0.283159472219	-0.150328705517	0.204371652834	0.185264370614	0.0159024406184	-0.0579177368079	-0.10813493419	-0.067815613016	0.355983760554	0.221105998242	0.226663631836	0.302909220777	0.710708797618	0.258249235949	0.438281920327	0.179007243182	-0.119611811968	-0.385007332749	-0.0908339177562	0.166244131362	0.00719294097557	0.30654177743	0.222232679596	0.284750538414	0.081069598253	0.0013646666947	-0.167960728968	0.225980936428	0.166916964039	0.219448470874	0.219527491802	0.237308397382	0.382389482271	0.332646852377	0.308968873192	0.205688869875	0.322194265523	-0.0886604004958	0.22900276221	0.270349842753	0.272549592908	0.262330177277	-0.126411384988	0.054487589914	0.0779773580745	0.0201766032915
284_TASK04_CON65_3.0_posneg	posneg	3.0	0.264101985851	0.546412076847	-0.408840250619	0.447369452167	0.440116876444	-0.0377292842768	0.464203392515	0.280478818891	-0.40317785232	0.24149290074	0.620304930231	0.587957939696	0.740306369685	0.908503616507	0.585963811947	0.759497499287	-0.251770085754	-0.073028374166	-0.467145252599	0.0417390456471	0.292609795665	0.0753153455636	0.263549594522	0.247511756904	0.0622849103285	0.151010959243	0.042092786263	-0.0928480761918	0.361009835817	0.31255591795	0.218373875647	0.325531773053	0.343568416416	0.448209280871	0.274512560469	0.315900999402	0.324381654047	0.368699249164	0.247623096137	0.376665637364	0.404106708426	0.262162688432	0.340108893049	0.203997992947	0.214382497255	-0.290514489122	-0.04500947396
284_TASK04_CON65_3.0_pos	pos	3.0	0.148292468812	0.163159161873	-0.0376795225271	0.0961186413526	0.0921205171789	0.0450270592655	-0.136117115097	-0.084231336176	0.0592434578622	0.104661682943	-0.029962969196	0.070028162673	0.0571815218875	0.70121298725	0.0764989974119	0.248233013592	-0.0372972781654	-0.296517416952	-0.300787029366	-0.245270199767	0.316363198343	-0.0844757260327	0.222431665946	0.167001481798	0.219104585051	-0.128036960293	-0.181396145019	-0.209642603649	0.194778080434	0.160548839004	0.22838524298	0.217350575088	0.229675947801	0.371877504641	0.336525942522	0.313421870322	0.202665084826	0.320906745796	-0.159774479384	0.208656049934	0.262828067052	0.275611412828	0.266176327513	-0.181377412293	0.105651505624	0.0679614902643	0.060192255561
284_TASK04_CON65_4.0_posneg	posneg	4.0	0.173140536387	0.618650087524	-0.520452996021	0.50204720814	0.503724447321	-0.0656113826417	0.4350656765	0.250735838731	-0.456198201782	0.15536940609	0.544071856752	0.519282170266	0.671959747314	0.906921070762	0.503456036815	0.712063088661	-0.411400714945	-0.183225651294	-0.508976111128	-0.0406950367482	0.462344479636	-0.0508788384295	0.201838505638	0.208402468704	0.0690970661425	0.063873139832	-0.0999730952063	-0.19995362022	0.351086250837	0.288291814967	0.190699863414	0.335118247749	0.371865755528	0.394821367228	0.255065765756	0.281696129819	0.317926825897	0.355644869476	0.23948711669	0.389527696386	0.377726068795	0.245563915312	0.332514922726	0.255315392354	0.230784449255	-0.35055412603	-0.0516657167079
284_TASK04_CON65_4.0_pos	pos	4.0	0.114336525777	0.113307528832	-0.0407850134682	0.0460954851253	0.0586956459465	0.0529779743688	-0.142724422565	-0.0511838419608	0.150025742417	-0.0699969583347	-0.198820572879	-0.101821659813	-0.139706373498	0.68626269669	-0.0499734340218	0.103188104469	-0.137409581308	-0.398292787627	-0.300781082493	-0.373370206247	0.435605769029	-0.147090870578	0.218210767789	0.176985200629	0.212891791265	-0.220612793832	-0.235985757826	-0.188759299167	0.220477574708	0.197294271046	0.247853235063	0.269556847902	0.265730072111	0.382799644374	0.367295057749	0.36335542551	0.239876152123	0.361442295313	-0.179968595134	0.244269703225	0.293399372669	0.301670873274	0.321224741696	-0.138313175618	0.102127889262	0.00877019502131	0.0902437893429
