	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK04_CON65_1.0_pos	pos	1.0	0.210978701711	0.318556785583	-0.178746804595	0.266559869051	0.248247370124	0.0549808181822	0.211354225874	0.0162450410426	-0.242592588067	0.280164420605	0.443729072809	0.446196377277	0.487374871969	0.686890304089	0.390002548695	0.561554610729	0.0889544710517	-0.0463790297508	-0.243811622262	-0.0523242391646	0.207140430808	0.033056307584	0.289014488459	0.248424589634	0.143158957362	0.17378616333	0.116803079844	-0.0686379373074	0.236883983016	0.229215368629	0.18505243957	0.222929283977	0.23838955164	0.30037304759	0.232193678617	0.209928199649	0.236528232694	0.273636221886	0.079482845962	0.255294770002	0.278975516558	0.216220915318	0.23753914237	0.0656957924366	0.0690183117986	-0.0664568394423	-0.0499922335148
392_TASK04_CON65_2.0_posneg	posneg	2.0	0.210663974285	0.342250317335	-0.207533121109	0.278648167849	0.26191008091	0.0556152835488	0.264798730612	0.10233605653	-0.200779989362	0.16135160625	0.507694602013	0.527467787266	0.555057406425	0.76533561945	0.418685138226	0.609244287014	-0.0409953668714	-0.0296590607613	-0.18350635469	-0.0272768884897	0.249150007963	0.00848726183176	0.239636272192	0.217030584812	0.0619474686682	0.119002528489	0.0791864469647	-0.0551695749164	0.238230451941	0.235008463264	0.1582018435	0.229639321566	0.237584859133	0.307908862829	0.217049106956	0.213045999408	0.236664429307	0.275791138411	0.0846989899874	0.260737746954	0.287758767605	0.19598300755	0.244360506535	0.0954479426146	0.100581280887	-0.140788778663	-0.00341391307302
392_TASK04_CON65_2.0_pos	pos	2.0	0.197282120585	0.290624171495	-0.153266489506	0.250728040934	0.233193039894	0.0425057969987	0.169466406107	-0.0044116107747	-0.214707419276	0.285659313202	0.392071217299	0.39385509491	0.433583915234	0.632531821728	0.354943752289	0.504186332226	0.114563398063	-0.0552948452532	-0.244620144367	-0.0602637678385	0.207039028406	0.0305825788528	0.276527732611	0.23302975297	0.161700040102	0.171501934528	0.11997051537	-0.0620815865695	0.216734722257	0.209182456136	0.179211080074	0.203360706568	0.227912336588	0.280633658171	0.229074433446	0.202710449696	0.215305283666	0.257591366768	0.0573980808258	0.23561245203	0.255057275295	0.209509178996	0.21991956234	0.0482357814908	0.0507903471589	-0.033540636301	-0.0570666491985
392_TASK04_CON65_3.0_posneg	posneg	3.0	0.18331412971	0.301792055368	-0.182973608375	0.257437586784	0.241083785892	0.0420533157885	0.207681372762	0.0712637081742	-0.168644323945	0.152314469218	0.433455258608	0.446096152067	0.480575174093	0.686956048012	0.358705312014	0.521891951561	-0.0236113592982	-0.043314665556	-0.181875422597	-0.0319970697165	0.259488999844	-0.00805181730539	0.214261382818	0.191062167287	0.0759802609682	0.105704143643	0.0682413578033	-0.060086492449	0.212638735771	0.210376441479	0.155338585377	0.206184744835	0.223600208759	0.277398377657	0.209003210068	0.201125666499	0.211460128427	0.251233637333	0.0622541867197	0.235075935721	0.255819946527	0.188657045364	0.220868766308	0.0745213478804	0.0722567737103	-0.0963265225291	-0.0138998692855
392_TASK04_CON65_3.0_pos	pos	3.0	0.180715307593	0.256052821875	-0.120174042881	0.228837966919	0.210672944784	0.039570953697	0.12650462985	-0.0122683243826	-0.17397005856	0.263785332441	0.321494668722	0.332872241735	0.365112632513	0.570843160152	0.307435363531	0.434278875589	0.111648470163	-0.0844408869743	-0.235208407044	-0.078009173274	0.223295420408	0.0212992075831	0.253739118576	0.21162378788	0.16594722867	0.147228240967	0.102288477123	-0.0609138384461	0.197496980429	0.190034493804	0.174214318395	0.18765501678	0.216552138329	0.267292648554	0.226338163018	0.198887005448	0.19600109756	0.243471324444	0.0302770640701	0.216195702553	0.234140172601	0.20316195488	0.205659866333	0.0227873753756	0.0374396778643	-0.00343873468228	-0.0561114288867
392_TASK04_CON65_4.0_posneg	posneg	4.0	0.144803255796	0.245227992535	-0.149065300822	0.217027947307	0.201882481575	0.0334757380188	0.143335536122	0.0423164144158	-0.132158651948	0.123476371169	0.316605359316	0.329936504364	0.365599483252	0.565209448338	0.269759088755	0.399084985256	-0.0201901718974	-0.0798620581627	-0.167445868254	-0.0499540418386	0.26789700985	-0.0239102300256	0.179495289922	0.158842772245	0.0841090530157	0.0813686698675	0.0430159494281	-0.0721499845386	0.179435476661	0.177109643817	0.147261977196	0.176626190543	0.20014244318	0.23359964788	0.191187828779	0.178953677416	0.180847257376	0.216336131096	0.0379234030843	0.200862377882	0.213196769357	0.173952311277	0.189693614841	0.0486872754991	0.0419169813395	-0.0486240237951	-0.0217373631895
392_TASK04_CON65_4.0_pos	pos	4.0	0.15336535871	0.208144396544	-0.0836634337902	0.190652191639	0.172011822462	0.0464196018875	0.0915052890778	-0.00362567207776	-0.127523675561	0.200799867511	0.226572945714	0.251467764378	0.273334860802	0.482597529888	0.238508313894	0.343524128199	0.0700194612145	-0.129461869597	-0.206072688103	-0.104402199388	0.243714720011	0.00935676041991	0.213693320751	0.179399713874	0.151918455958	0.0967038199306	0.0597956553102	-0.0653900951147	0.172787606716	0.169315814972	0.161632061005	0.168741330504	0.194402649999	0.243242949247	0.212411925197	0.186841934919	0.174349486828	0.220303013921	0.00789391621947	0.1898804456	0.208754524589	0.188202768564	0.187163442373	-0.0049136611633	0.0337744988501	0.0155413700268	-0.0450811497867
392_TASK04_CON65_5.0_posneg	posneg	5.0	0.0952798053622	0.17408311367	-0.114903666079	0.157036215067	0.145853176713	0.0286950543523	0.0855840221047	0.0263830181211	-0.090373493731	0.085362188518	0.197988122702	0.213336780667	0.243227466941	0.426473706961	0.185913324356	0.281795978546	-0.0281549580395	-0.126868352294	-0.142038837075	-0.0831182599068	0.258597493172	-0.0264638736844	0.13007029891	0.115371063352	0.0775541141629	0.0369140505791	-0.00287317926995	-0.0870677679777	0.131462708116	0.129778116941	0.115193858743	0.132977962494	0.15800178051	0.17267267406	0.148017093539	0.139384150505	0.134122729301	0.162781789899	0.0111557748169	0.15065279603	0.155570626259	0.13466873765	0.143910691142	0.0326769091189	0.0249314755201	-0.027096003294	-0.0168503094465
392_TASK04_CON65_5.0_pos	pos	5.0	0.114465892315	0.15115018189	-0.0568725988269	0.13953243196	0.124724462628	0.044964812696	0.059976067394	0.00700123282149	-0.079987257719	0.125408396125	0.125937640667	0.155005469918	0.171067491174	0.369820326567	0.157577112317	0.240722164512	0.0224172063172	-0.168726652861	-0.164967894554	-0.126708984375	0.253775775433	-0.00233417307027	0.160947024822	0.136720955372	0.124869152904	0.040649831295	0.0127772856504	-0.0634303018451	0.13696564734	0.138921126723	0.136450722814	0.13905325532	0.158331438899	0.196075439453	0.178260505199	0.159433975816	0.142552301288	0.180370628834	-0.0074614295736	0.151626184583	0.168783277273	0.15791529417	0.156299680471	-0.0230981484056	0.0277222376317	0.0229783672839	-0.0270062349737
392_TASK04_CON65_6.0_posneg	posneg	6.0	0.0651601999998	0.119130462408	-0.0817687883973	0.104804925621	0.0981942862272	0.0225105881691	0.0452694371343	0.0159031804651	-0.0521552227437	0.0546213425696	0.0956252887845	0.110328108072	0.131190434098	0.291657179594	0.112353332341	0.181382238865	-0.0226236432791	-0.153837144375	-0.109977088869	-0.113526836038	0.2343108356	-0.0267768334597	0.0896411836147	0.0802525281906	0.0602055005729	0.00823174789548	-0.0238084439188	-0.0706676319242	0.0954615324736	0.0941792204976	0.0843298435211	0.0971130058169	0.119494982064	0.125551193953	0.110446251929	0.106724023819	0.096327342093	0.118449948728	-0.00748267164454	0.109605453908	0.111077897251	0.098711065948	0.106266103685	0.0187007915229	0.0150559833273	-0.0159475691617	-0.00855748075992
392_TASK04_CON65_6.0_pos	pos	6.0	0.0794549807906	0.105022355914	-0.0451811663806	0.0944237112999	0.0852102488279	0.03420952335	0.0323578938842	0.00642097229138	-0.0446036979556	0.0705978646874	0.047862123698	0.0714141428471	0.08393958956	0.259347736835	0.0865750461817	0.151557445526	0.00262716552243	-0.178315028548	-0.120781622827	-0.138025283813	0.242323234677	-0.0163690298796	0.111335746944	0.0958095490932	0.0893298462033	0.00725808087736	-0.0117634497583	-0.047499936074	0.102320186794	0.105119973421	0.102899968624	0.104093760252	0.120084866881	0.143087774515	0.135051563382	0.123300440609	0.106443300843	0.133855655789	-0.0143931144848	0.112816296518	0.124224573374	0.119045473635	0.118135340512	-0.019490763545	0.0174341090024	0.0181354042143	-0.0139303086326
392_TASK04_CON65_7.0_posneg	posneg	7.0	0.0455384105444	0.0729548335075	-0.0467952340841	0.0627305805683	0.058374080807	0.0232720244676	0.0216011423618	0.00740059930831	-0.0261943284422	0.0346801355481	0.0300304498523	0.0437908954918	0.0548381060362	0.175075247884	0.0551428757608	0.101869978011	-0.0111248502508	-0.13335673511	-0.0755390897393	-0.103267796338	0.177583500743	-0.0241182725877	0.0624602362514	0.055103842169	0.0450007282197	-0.00586135499179	-0.0216732919216	-0.0378795079887	0.06518240273	0.0649502947927	0.0603501498699	0.0661869570613	0.0812307521701	0.0865447893739	0.0784391015768	0.0779450833797	0.0661391690373	0.0819664672017	-0.0109904035926	0.0737862512469	0.0758699625731	0.0695787370205	0.0747279003263	0.00256903609261	0.00779924122617	-0.0029485183768	-0.0029685026966
392_TASK04_CON65_7.0_pos	pos	7.0	0.0499410368502	0.0665933713317	-0.0340174585581	0.0592632479966	0.0537858642638	0.0286781638861	0.0167564097792	0.0038657928817	-0.0237185377628	0.0386447012424	0.0118088386953	0.0293499715626	0.0372263900936	0.164717882872	0.0425928197801	0.0894915759563	-0.00287237297744	-0.140308693051	-0.0785234495997	-0.111006900668	0.183623850346	-0.0224636923522	0.0710208266973	0.0612893663347	0.05608522892	-0.0076145012863	-0.0174045115709	-0.0275785606354	0.0679967850447	0.069655045867	0.0678326636553	0.068858884275	0.080746255815	0.0920779705048	0.0880198851228	0.0843556001782	0.070516243577	0.0876718014479	-0.0115789575502	0.0750041753054	0.0808908492327	0.0777428522706	0.0794251933694	-0.0108519708738	0.00799934007227	0.00949851609766	-0.00425862986594
392_TASK04_CON65_8.0_posneg	posneg	8.0	0.0217938255519	0.0295195970684	-0.0168788935989	0.0265887062997	0.0233696307987	0.0170228071511	0.00595128769055	-0.00101135764271	-0.00999327655882	0.016641350463	0.00400084303692	0.0119682447985	0.01472241804	0.0764333158731	0.0202284734696	0.0412386246026	-0.00326276943088	-0.068734548986	-0.0346500873566	-0.055835802108	0.0874454826117	-0.00912157166749	0.0316660776734	0.0272773690522	0.0243107825518	-0.0111404033378	-0.0135148447007	-0.00930300913751	0.0299282502383	0.0303440522403	0.0311299245805	0.0310324262828	0.0361512750387	0.0410775914788	0.0385319702327	0.0382832847536	0.0318180061877	0.039422493428	-0.00283518526703	0.0335477143526	0.0361664071679	0.0345476530492	0.0362136401236	-0.00349184847437	0.000322287989547	0.00510136550292	-0.00291059259325
392_TASK04_CON65_8.0_pos	pos	8.0	0.0217938255519	0.0295195970684	-0.0168788935989	0.0265887062997	0.0233696307987	0.0170228071511	0.00595128769055	-0.00101135764271	-0.00999327655882	0.016641350463	0.00400084303692	0.0119682447985	0.01472241804	0.0764333158731	0.0202284734696	0.0412386246026	-0.00326276943088	-0.068734548986	-0.0346500873566	-0.055835802108	0.0874454826117	-0.00912157166749	0.0316660776734	0.0272773690522	0.0243107825518	-0.0111404033378	-0.0135148447007	-0.00930300913751	0.0299282502383	0.0303440522403	0.0311299245805	0.0310324262828	0.0361512750387	0.0410775914788	0.0385319702327	0.0382832847536	0.0318180061877	0.039422493428	-0.00283518526703	0.0335477143526	0.0361664071679	0.0345476530492	0.0362136401236	-0.00349184847437	0.000322287989547	0.00510136550292	-0.00291059259325
392_TASK04_CON65_9.0_posneg	posneg	9.0	0.00369969382882	0.00460001500323	-0.00108718650881	0.00394996395335	0.00274226325564	0.00504346890375	-0.000313342083246	-0.000649624213111	-6.66689302307e-05	0.00352833722718	-0.00097895541694	-0.00122393062338	0.00257332390174	0.0155999660492	0.00440459838137	0.00837627518922	0.000238901004195	-0.016473967582	-0.0116949351504	-0.013764644973	0.0193679630756	-0.00260747643188	0.00570467161015	0.00495071988553	0.00484682712704	-0.00391203258187	-0.00385836604983	-0.00125708454289	0.00438531674445	0.0044522434473	0.00496739661321	0.00401220237836	0.00535118067637	0.00754890404642	0.0059691821225	0.00605106633157	0.00460120756179	0.0060835685581	-0.00237670447677	0.00485771056265	0.00581240141764	0.0052155777812	0.00529592158273	-0.00182754010893	0.000984279438853	0.00256128469482	-0.00289778411388
392_TASK04_CON65_9.0_pos	pos	9.0	0.00369969382882	0.00460001500323	-0.00108718650881	0.00394996395335	0.00274226325564	0.00504346890375	-0.000313342083246	-0.000649624213111	-6.66689302307e-05	0.00352833722718	-0.00097895541694	-0.00122393062338	0.00257332390174	0.0155999660492	0.00440459838137	0.00837627518922	0.000238901004195	-0.016473967582	-0.0116949351504	-0.013764644973	0.0193679630756	-0.00260747643188	0.00570467161015	0.00495071988553	0.00484682712704	-0.00391203258187	-0.00385836604983	-0.00125708454289	0.00438531674445	0.0044522434473	0.00496739661321	0.00401220237836	0.00535118067637	0.00754890404642	0.0059691821225	0.00605106633157	0.00460120756179	0.0060835685581	-0.00237670447677	0.00485771056265	0.00581240141764	0.0052155777812	0.00529592158273	-0.00182754010893	0.000984279438853	0.00256128469482	-0.00289778411388
392_TASK04_CON65_10.0_posneg	posneg	10.0																																															
392_TASK04_CON65_10.0_pos	pos	10.0																																															
392_TASK04_CON65_11.0_posneg	posneg	11.0																																															
392_TASK04_CON65_11.0_pos	pos	11.0																																															
392_TASK04_CON65_12.0_posneg	posneg	12.0																																															
392_TASK04_CON65_12.0_pos	pos	12.0																																															
392_TASK04_CON65_13.0_posneg	posneg	13.0																																															
392_TASK04_CON65_13.0_pos	pos	13.0																																															
392_TASK04_CON66_0.0_posneg	posneg	0.0	0.102861016989	0.184530183673	-0.127508208156	0.162673279643	0.116313442588	0.162272632122	0.241361021996	0.0612419582903	-0.204852774739	0.342137694359	0.53588950634	0.455506950617	0.513145148754	0.471957445145	0.83856523037	0.721351087093	0.10143546015	-0.13820900023	-0.39687615633	-0.266323000193	-0.350378036499	0.611370623112	0.146758109331	0.118860863149	0.0571397729218	0.134184703231	0.0820195004344	-0.0760517343879	0.0996934249997	0.0882817730308	0.0418514236808	0.0989277511835	0.139161989093	0.179188877344	0.044194675982	0.0631154105067	0.0886714830995	0.129093825817	0.0518764555454	0.132456153631	0.14297299087	0.0461254157126	0.0971324816346	0.146406382322	0.1053417027	-0.170381247997	-0.0611108392477
392_TASK04_CON66_0.0_pos	pos	0.0	0.0849520638585	0.155565440655	-0.129276737571	0.127911955118	0.0915583595634	0.117032177746	0.159915477037	-0.00928858481348	-0.186382651329	0.349616080523	0.439569920301	0.390902251005	0.418469667435	0.388445526361	0.759029746056	0.621527135372	0.141838863492	-0.150949969888	-0.382808536291	-0.279868781567	-0.348524183035	0.593869507313	0.141299828887	0.105060681701	0.0994220525026	0.14638645947	0.0907231718302	-0.0789889767766	0.0652877017856	0.0575978830457	0.0363767370582	0.0639693439007	0.0994875729084	0.140909060836	0.0504530929029	0.0474716685712	0.0554653778672	0.0969926714897	0.0217601321638	0.0878946557641	0.101747781038	0.0428990311921	0.0669993683696	0.0848944187164	0.0701625049114	-0.0821556821465	-0.0696237981319
392_TASK04_CON66_1.0_posneg	posneg	1.0	0.101584337652	0.183560416102	-0.127716213465	0.160214543343	0.114493370056	0.157968491316	0.234200581908	0.0562006123364	-0.201699599624	0.34061384201	0.530639946461	0.451922655106	0.507846415043	0.467246443033	0.832289397717	0.714736044407	0.102625086904	-0.139086395502	-0.394689708948	-0.266577363014	-0.349270373583	0.607505500317	0.144478231668	0.116124458611	0.0607044361532	0.133275672793	0.0807886794209	-0.076714977622	0.0966803655028	0.0850977823138	0.0397012457252	0.0956181511283	0.13765065372	0.176103070378	0.0426383391023	0.0622398108244	0.0853453502059	0.126478105783	0.047661434859	0.129473060369	0.139104455709	0.0439441874623	0.0944534316659	0.147023081779	0.102937318385	-0.169071570039	-0.0602344423532
392_TASK04_CON66_1.0_pos	pos	1.0	0.081680200994	0.150915592909	-0.128217875957	0.12301967293	0.088751360774	0.107020333409	0.14561291039	-0.0199632272124	-0.181409865618	0.343428701162	0.421809643507	0.376696974039	0.400696158409	0.373639017344	0.733357012272	0.59765034914	0.144246563315	-0.146143376827	-0.372712731361	-0.27346649766	-0.33811506629	0.576309502125	0.137807577848	0.101717792451	0.101076722145	0.146072104573	0.0904845967889	-0.0782801061869	0.0618081577122	0.0539667196572	0.0356899127364	0.0594042949378	0.0952061861753	0.134051159024	0.0494560934603	0.0458000414073	0.0517119988799	0.0921323746443	0.0190448556095	0.0830303803086	0.0957415401936	0.0416857935488	0.0629906505346	0.0810017734766	0.0638963133097	-0.0733863264322	-0.0698541998863
392_TASK04_CON66_2.0_posneg	posneg	2.0	0.0884463191032	0.172606021166	-0.132137328386	0.142931222916	0.101581059396	0.138081043959	0.198742955923	0.0338196083903	-0.18404635787	0.330174803734	0.499880582094	0.426716327667	0.477843910456	0.438079148531	0.792297959328	0.675036609173	0.106434553862	-0.141812220216	-0.383080661297	-0.263414949179	-0.343451499939	0.581845164299	0.128363013268	0.0974932983518	0.0798969566822	0.124745942652	0.0695039853454	-0.0849867761135	0.0750879496336	0.062625721097	0.0259276852012	0.0744436010718	0.121458031237	0.154503673315	0.0318675301969	0.0511117577553	0.0632521137595	0.106877684593	0.0253255814314	0.106923528016	0.113495416939	0.0301662236452	0.0755110308528	0.140875265002	0.0902359858155	-0.154056280851	-0.0564830265939
392_TASK04_CON66_2.0_pos	pos	2.0	0.0699163302779	0.138117283583	-0.129595071077	0.103900849819	0.0751694515347	0.0831317976117	0.109247609973	-0.0437474101782	-0.164177387953	0.329242020845	0.377923578024	0.343652009964	0.359566539526	0.334477394819	0.675525248051	0.542319059372	0.149694293737	-0.145158886909	-0.351252287626	-0.262784004211	-0.323994934559	0.539200603962	0.124398045242	0.0859519913793	0.118305630982	0.138432368636	0.0826136246324	-0.0822998061776	0.0414804033935	0.0340590253472	0.0248042345047	0.0397516638041	0.0775602981448	0.112807564437	0.0433080121875	0.0359554961324	0.0314077474177	0.0735941752791	-0.00107943709008	0.0605643168092	0.0716803148389	0.0317203588784	0.0454991832376	0.0672234743834	0.0497691333294	-0.0504594258964	-0.0664368197322
392_TASK04_CON66_3.0_posneg	posneg	3.0	0.0602551363409	0.145553588867	-0.136359721422	0.109703578055	0.0747737213969	0.10911347717	0.146011665463	0.00996567495167	-0.151180043817	0.303832918406	0.425305426121	0.365790903568	0.406563401222	0.363506793976	0.70448833704	0.583633899689	0.107698366046	-0.149982631207	-0.353439688683	-0.25772741437	-0.336154073477	0.534786880016	0.0964444354177	0.0615584105253	0.110398091376	0.103696517646	0.0471610613167	-0.0941349491477	0.0316200330853	0.0187361110002	0.00195732270367	0.0360828824341	0.0867294371128	0.108135983348	0.0120241995901	0.0240213107318	0.0223599951714	0.0664081498981	-0.0143972495571	0.0616108886898	0.062726534903	0.00590516300872	0.0378603450954	0.114325396717	0.0604969710112	-0.113089263439	-0.047908641398
392_TASK04_CON66_3.0_pos	pos	3.0	0.0475279726088	0.112040288746	-0.123906873167	0.0712378323078	0.0457410849631	0.0712677761912	0.0743639245629	-0.0455309040844	-0.126568824053	0.296348631382	0.315861552954	0.297578930855	0.30219578743	0.271003127098	0.601683855057	0.46880954504	0.138567253947	-0.1555634588	-0.319377541542	-0.257691025734	-0.32130843401	0.498826056719	0.0944714397192	0.0530038438737	0.144073277712	0.110114373267	0.0586612299085	-0.0822495669127	0.000687895924784	-0.00520713115111	-0.00088175793644	0.00484524667263	0.0432102158666	0.075683273375	0.0275276564062	0.0126642435789	-0.00651512108743	0.0391685031354	-0.0407935120165	0.0181761812419	0.0282034389675	0.00872738007456	0.0124111426994	0.0385655425489	0.0331629700959	-0.0194141678512	-0.0523243322968
392_TASK04_CON66_4.0_posneg	posneg	4.0	0.0260560251772	0.104329481721	-0.125970572233	0.0645284503698	0.0365291237831	0.0851518288255	0.0874990224838	-0.00194709934294	-0.102252133191	0.250530928373	0.311372220516	0.275501072407	0.298190772533	0.255889177322	0.587777674198	0.457148402929	0.0879474580288	-0.178201287985	-0.307149589062	-0.262097269297	-0.321125268936	0.483318299055	0.0591311268508	0.0213552843779	0.137968793511	0.0721755623817	0.0168179292232	-0.0973204597831	-0.0206846054643	-0.031403619796	-0.0256953518838	-0.00598307512701	0.0432604700327	0.0502982363105	-0.0111147258431	-0.00695582525805	-0.022739039734	0.020322246477	-0.0604463554919	0.00819131731987	0.00338181992993	-0.021352943033	-0.00305018085055	0.0718947127461	0.0269307922572	-0.0639336407185	-0.0230886247009
392_TASK04_CON66_4.0_pos	pos	4.0	0.0220628511161	0.0725992396474	-0.0976630225778	0.0302360020578	0.00759033486247	0.070493131876	0.0449741482735	-0.0251188091934	-0.0734499320388	0.240279272199	0.236310169101	0.234666198492	0.22606600821	0.190878838301	0.524174809456	0.385719746351	0.100873619318	-0.188059136271	-0.280586153269	-0.268939614296	-0.318056553602	0.467959076166	0.0559411160648	0.0127944536507	0.166638165712	0.0692410990596	0.0249699763954	-0.0755797699094	-0.0426252298057	-0.0443547666073	-0.0294980388135	-0.0282993670553	0.00893516186625	0.0373095758259	0.00627386756241	-0.0104255061597	-0.0429246611893	0.00596728967503	-0.0847223848104	-0.0239208415151	-0.0144023848698	-0.0175743680447	-0.0185905210674	0.00357709592208	0.0224230047315	0.00138620205689	-0.023348312825
392_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00450314301997	0.0548272281885	-0.0978549346328	0.014481860213	-0.0061273672618	0.0697132721543	0.0453701429069	0.00203379034065	-0.0505100488663	0.178706243634	0.196067765355	0.18460932374	0.189058378339	0.144985184073	0.479734539986	0.340481191874	0.0481897890568	-0.219539254904	-0.254135549068	-0.273388117552	-0.304842919111	0.438614398241	0.0154732624069	-0.0188074558973	0.13992138207	0.037277944386	-0.0131410527974	-0.0943647176027	-0.0631403550506	-0.0669610127807	-0.0541479811072	-0.0395284369588	-0.00118384312373	0.0018665184034	-0.0342555567622	-0.0356078669429	-0.0594371296465	-0.0204313900322	-0.0891964361072	-0.0385747924447	-0.0412830673158	-0.0482914298773	-0.0367089025676	0.0322010628879	0.0161868035793	-0.0374454595149	0.00440324377269
392_TASK04_CON66_5.0_pos	pos	5.0	-0.000710403372068	0.0314076170325	-0.0645174458623	-0.00748632103205	-0.0263686235994	0.0698001608253	0.0240326654166	-0.00532615603879	-0.0303553994745	0.178730532527	0.148335859179	0.154627367854	0.140693604946	0.100538700819	0.44830429554	0.30028450489	0.0603357031941	-0.229879125953	-0.245133504272	-0.284872502089	-0.311153292656	0.444384455681	0.019156107679	-0.0196737200022	0.161683574319	0.0341561511159	-0.00330630294047	-0.0705990642309	-0.0717800557613	-0.0687114223838	-0.0510830283165	-0.0483768843114	-0.0184498652816	0.00247646006756	-0.0176562555134	-0.0308884754777	-0.0658841878176	-0.0213692300022	-0.10400518775	-0.0533631667495	-0.0442692041397	-0.0400684028864	-0.0397685095668	-0.0153053272516	0.0179487969726	0.00220731482841	0.00451500387862
392_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0209779888391	0.0103190820664	-0.0550632178783	-0.025809308514	-0.0403372645378	0.0604571923614	0.021779358387	0.0111328754574	-0.0121007831767	0.123042620718	0.0868594422936	0.0817612409592	0.0800690427423	0.0337480418384	0.373028427362	0.232934772968	0.0299768801779	-0.251594185829	-0.213566705585	-0.279741764069	-0.282892256975	0.392446786165	-0.0147739714012	-0.0416769608855	0.117701694369	0.011580279097	-0.0239903908223	-0.0680762454867	-0.0823628678918	-0.0793833509088	-0.0677784457803	-0.0550857670605	-0.0309218205512	-0.0271132607013	-0.045885451138	-0.0491697192192	-0.0759796947241	-0.0428950153291	-0.0943832024932	-0.0644319280982	-0.0622440911829	-0.0609768554568	-0.0523964986205	0.00214484985918	0.0129401804879	-0.0233675837517	0.0238697808236
392_TASK04_CON66_6.0_pos	pos	6.0	-0.0179778616875	-0.00102366774809	-0.0369992293417	-0.0353152267635	-0.0499163195491	0.063597433269	0.014239362441	0.00844054017216	-0.00473260134459	0.126578554511	0.0631595477462	0.0643989220262	0.0558812953532	0.0110199563205	0.360711663961	0.214990377426	0.0392295867205	-0.258693158627	-0.21385332942	-0.28738579154	-0.289202094078	0.40101441741	-0.0100618433207	-0.0395780876279	0.129515051842	0.0102194231004	-0.0179215744138	-0.0548593662679	-0.08468323946	-0.0786099731922	-0.0644817650318	-0.0572101250291	-0.0372594445944	-0.0253472439945	-0.0381891317666	-0.046078287065	-0.0766638889909	-0.0415029078722	-0.0992075204849	-0.0692296475172	-0.061591912061	-0.0561133921146	-0.0520355254412	-0.0180086437613	0.0139750307426	-0.00685305567458	0.0236154831946
392_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0278201662004	-0.0202025473118	-0.0158309508115	-0.048874463886	-0.0597457401454	0.0503638796508	0.0078345714137	0.0123477075249	0.00822334550321	0.0823942199349	0.00527048343793	-0.00782699510455	-0.00462940754369	-0.0505154952407	0.255442410707	0.137043654919	0.0342210866511	-0.231940835714	-0.169945523143	-0.239914670587	-0.235301300883	0.301343977451	-0.0322285927832	-0.049449801445	0.0786568373442	-0.00317197246477	-0.0203349199146	-0.0343542695045	-0.0820702388883	-0.0770635083318	-0.0682892277837	-0.0570476390421	-0.0430609844625	-0.0412409976125	-0.0510518103838	-0.0523941367865	-0.076967202127	-0.0523915365338	-0.0803100094199	-0.0707961916924	-0.0674010813236	-0.063728235662	-0.0558795854449	-0.00963623076677	0.0102100726217	-0.0177205502987	0.0290653128177
392_TASK04_CON66_7.0_pos	pos	7.0	-0.0272788070142	-0.0227121990174	-0.0121197486296	-0.0508226454258	-0.0619317516685	0.0516435019672	0.00655697798356	0.011618418619	0.00924426037818	0.0837564840913	0.000436416186858	-0.0119176162407	-0.00969228707254	-0.0555057302117	0.253272265196	0.133627295494	0.0367094501853	-0.233354046941	-0.170697793365	-0.242115885019	-0.237504169345	0.303799927235	-0.031012846157	-0.0488231964409	0.0814813375473	-0.00341345486231	-0.0190608855337	-0.0314638502896	-0.0825073421001	-0.0769760385156	-0.0675445646048	-0.0573371127248	-0.0442829653621	-0.0409573428333	-0.0498609058559	-0.0519145913422	-0.0770060792565	-0.0521266870201	-0.0807761996984	-0.0716679468751	-0.0672920569777	-0.0628904029727	-0.0557831302285	-0.0131331803277	0.0102566080168	-0.0148544972762	0.0292159505188
