	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK03_CON22_9.0_pos	pos	9.0	0.00178963702638	-0.00242075067945	0.00750698335469	-0.00486780563369	-0.00524036074057	0.00317606865428	-0.00271179853007	0.00580526795238	0.00924878008664	-0.0039349370636	-0.00168879947159	-0.00179582554847	-0.00232631876133	0.00025005734642	-0.00166041846387	-0.00176208675839	-0.0043681403622	-0.000160224648425	0.000378205440938	-0.00134854775388	0.00350750843063	-0.00149119843263	-0.00525520369411	-0.00742130400613	0.00658935634419	-0.0028021952603	0.00154341012239	0.00556401815265	-0.00399770075455	-0.00221364712343	-0.00233790953644	-0.00456670485437	-0.00156913127284	-0.000427881779615	-0.00166045455262	-0.00280695897527	-0.00361996726133	-0.00206566322595	-0.00478050298989	-0.00304413679987	-0.00163255538791	-0.00215337472036	-0.00400761794299	-0.000994484405965	0.00456170877442	0.000667543907184	-0.00556356739253
215_TASK03_CON22_10.0_posneg	posneg	10.0																																															
215_TASK03_CON22_10.0_pos	pos	10.0																																															
215_TASK03_CON22_11.0_posneg	posneg	11.0																																															
215_TASK03_CON22_11.0_pos	pos	11.0																																															
215_TASK03_CON22_12.0_posneg	posneg	12.0																																															
215_TASK03_CON22_12.0_pos	pos	12.0																																															
215_TASK03_CON22_13.0_posneg	posneg	13.0																																															
215_TASK03_CON22_13.0_pos	pos	13.0																																															
215_TASK04_CON61_0.0_posneg	posneg	0.0	0.427613288164	0.466977000237	0.0302769411355	0.470350801945	0.461404681206	-0.124715611339	0.317892640829	-0.0357422418892	-0.413794100285	0.918535292149	0.386888831854	0.201166063547	0.308090090752	0.204812675714	0.373869925737	0.39436557889	0.853620648384	0.173819556832	-0.300331771374	-0.0547881536186	-0.283666789532	0.187044128776	0.589762210846	0.488702058792	0.101178996265	0.546072423458	0.415726363659	-0.0770778879523	0.420641601086	0.313559383154	0.373268187046	0.47604367137	0.47746270895	0.403103142977	0.331938028336	0.403590530157	0.401942640543	0.417419105768	0.139790162444	0.459714204073	0.358016699553	0.359798848629	0.446908980608	0.112873643637	-0.334806203842	-0.00806848891079	0.23055498302
215_TASK04_CON61_0.0_pos	pos	0.0	0.408043980598	0.442490518093	0.0342386476696	0.446111440659	0.441761225462	-0.158500909805	0.264382570982	-0.0771302059293	-0.383940428495	0.889284133911	0.387730538845	0.211550191045	0.308679759502	0.213518574834	0.361021965742	0.389816939831	0.825391590595	0.188775852323	-0.290206551552	-0.0452618487179	-0.270754396915	0.162947431207	0.564029991627	0.461208850145	0.120398804545	0.533140599728	0.403428405523	-0.0885195732117	0.394955515862	0.291049480438	0.350902497768	0.445979684591	0.456124275923	0.399127453566	0.323598653078	0.393913179636	0.368337661028	0.398590952158	0.101777784526	0.429531663656	0.338853508234	0.340209662914	0.42095258832	0.0897135734558	-0.322277903557	0.00777309434488	0.226360440254
215_TASK04_CON61_1.0_posneg	posneg	1.0	0.426325947046	0.465160995722	0.0312851816416	0.468470484018	0.460170179605	-0.127685815096	0.313510656357	-0.0386737436056	-0.411156445742	0.915154159069	0.386092603207	0.201230540872	0.307367056608	0.204923212528	0.371244758368	0.392881274223	0.850804448128	0.174919217825	-0.29879155755	-0.0537168756127	-0.28177985549	0.183816149831	0.587689995766	0.486711651087	0.101922407746	0.54543864727	0.415134876966	-0.0776631087065	0.418512076139	0.311714559793	0.37145203352	0.473364472389	0.475495368242	0.402131438255	0.330628693104	0.40229794383	0.399252861738	0.415498763323	0.137520939112	0.457205861807	0.35624948144	0.358013182878	0.444510579109	0.111632861197	-0.333699405193	-0.00703189335763	0.229718968272
215_TASK04_CON61_1.0_pos	pos	1.0	0.404621660709	0.438272625208	0.0352435037494	0.441768944263	0.438055872917	-0.160162255168	0.258837074041	-0.0797161832452	-0.379630237818	0.882395386696	0.384762167931	0.209564894438	0.305995345116	0.211810424924	0.356210380793	0.386081129313	0.819163322449	0.188822463155	-0.28749537468	-0.0440986789763	-0.267647027969	0.159036204219	0.559271335602	0.456930875778	0.121019430459	0.530027329922	0.401348084211	-0.0875935330987	0.39078477025	0.287333250046	0.347193658352	0.440901756287	0.45179271698	0.395527809858	0.320401966572	0.390493273735	0.363830834627	0.394630372524	0.0987781062722	0.424965471029	0.335028976202	0.336641848087	0.416394412518	0.0888400971889	-0.32001978159	0.00845275446773	0.224178105593
215_TASK04_CON61_2.0_posneg	posneg	2.0	0.417994171381	0.453844517469	0.0352501086891	0.456277310848	0.450115799904	-0.139455452561	0.289054214954	-0.0535793416202	-0.394841909409	0.893014132977	0.382990628481	0.203121975064	0.304579019547	0.20708489418	0.360024362803	0.386887669563	0.83024251461	0.179626628757	-0.291568011045	-0.0494312644005	-0.272412151098	0.169365778565	0.572965741158	0.472677469254	0.106052182615	0.537378072739	0.407099276781	-0.0822139307857	0.405463039875	0.300291597843	0.359872609377	0.457860559225	0.463480174541	0.397329509258	0.322028011084	0.39389744401	0.382910639048	0.403672844172	0.123596765101	0.442025661469	0.345869600773	0.346242666245	0.43013086915	0.104505926371	-0.325593918562	-0.00328012229875	0.225709676743
215_TASK04_CON61_2.0_pos	pos	2.0	0.394224047661	0.425431638956	0.0377730689943	0.428503751755	0.426229774952	-0.165959626436	0.23879288137	-0.0897898450494	-0.364562869072	0.857705295086	0.37801772356	0.207510367036	0.299867630005	0.210068672895	0.343454957008	0.377131789923	0.796077787876	0.190129846334	-0.279268562794	-0.0409917682409	-0.257887035608	0.146711885929	0.543154716492	0.442196965218	0.12336384505	0.518596708775	0.391023129225	-0.0898282676935	0.37684649229	0.275310248137	0.335301667452	0.424933701754	0.437655717134	0.386525243521	0.310405254364	0.379455208778	0.348103225231	0.381248414516	0.0881777256727	0.409065395594	0.323090553284	0.324600577354	0.401270359755	0.0830278918147	-0.311890095472	0.0116684902459	0.218996673822
215_TASK04_CON61_3.0_posneg	posneg	3.0	0.395963817835	0.426432579756	0.0384533554316	0.425839841366	0.421462923288	-0.154566630721	0.244802489877	-0.0733270645142	-0.357104450464	0.839544355869	0.369198471308	0.206321775913	0.293237954378	0.209562927485	0.345156222582	0.373283565044	0.779876768589	0.176027491689	-0.27544477582	-0.0496358498931	-0.254241615534	0.153949394822	0.535630166531	0.438137084246	0.112901389599	0.509537994862	0.382095009089	-0.0899024307728	0.37396171689	0.27652707696	0.332983613014	0.423881202936	0.435685187578	0.384695619345	0.303785800934	0.374791264534	0.347309470177	0.377565890551	0.0938478931785	0.406842172146	0.323035746813	0.319930583239	0.398993372917	0.0848901197314	-0.305286854506	0.00403558416292	0.219429239631
215_TASK04_CON61_3.0_pos	pos	3.0	0.376045554876	0.403612285852	0.0382506772876	0.403477936983	0.401727735996	-0.171985208988	0.208671942353	-0.0988668054342	-0.334863185883	0.810938060284	0.362747758627	0.208625003695	0.287470579147	0.209690570831	0.331139028072	0.363497287035	0.752248346806	0.18244817853	-0.263664424419	-0.0431562550366	-0.242308959365	0.136959582567	0.511905133724	0.413931578398	0.126227676868	0.491958975792	0.367203682661	-0.0952505916357	0.351409286261	0.257039606571	0.313518822193	0.397879481316	0.413791418076	0.373828709126	0.295348346233	0.362319350243	0.320591062307	0.359417468309	0.0677317231894	0.380640208721	0.304469376802	0.303490072489	0.376128315926	0.0674676820636	-0.294467300177	0.0167044773698	0.213643968105
215_TASK04_CON61_4.0_posneg	posneg	4.0	0.347273558378	0.373608827591	0.0313935689628	0.373216509819	0.369229972363	-0.159682333469	0.195396870375	-0.086718454957	-0.30686968565	0.749876797199	0.345997154713	0.207203343511	0.278343915939	0.207328140736	0.331104487181	0.353274434805	0.694461941719	0.16299302876	-0.254388153553	-0.0475554130971	-0.235712841153	0.143781036139	0.470132708549	0.379729628563	0.115179643035	0.451430261135	0.332463830709	-0.103431515396	0.325858145952	0.243537321687	0.289695262909	0.372339010239	0.389288604259	0.359495401382	0.275460779667	0.339503735304	0.296343415976	0.335946768522	0.0605651549995	0.353848099709	0.288775652647	0.279799997807	0.350543946028	0.0568097792566	-0.263684332371	0.0101766446605	0.203029066324
215_TASK04_CON61_4.0_pos	pos	4.0	0.335647195578	0.360983669758	0.029516139999	0.360929936171	0.35862827301	-0.168617382646	0.177254363894	-0.0988195240498	-0.294998377562	0.733297884464	0.340367466211	0.208741545677	0.273631513119	0.206313326955	0.32062330842	0.345438301563	0.679077506065	0.166378289461	-0.244622379541	-0.0426271483302	-0.227282047272	0.132140606642	0.45673558116	0.366249263287	0.121568232775	0.441014736891	0.323792725801	-0.106218829751	0.313688546419	0.233101710677	0.279015511274	0.357805848122	0.375095129013	0.351937413216	0.271813362837	0.332285434008	0.281932502985	0.32532915473	0.0478592962027	0.338711291552	0.278091162443	0.271318286657	0.337853908539	0.0450103841722	-0.257423818111	0.0190524999052	0.200004845858
215_TASK04_CON61_5.0_posneg	posneg	5.0	0.285702437162	0.311764895916	0.0167762096971	0.319800019264	0.316923081875	-0.150080531836	0.156953781843	-0.087946228683	-0.26005128026	0.624693453312	0.308825999498	0.19773709774	0.256974458694	0.194152355194	0.300801098347	0.313444167376	0.579175949097	0.151680797338	-0.222469463944	-0.0270855538547	-0.209931209683	0.129211992025	0.395088583231	0.321160584688	0.0905946344137	0.379243195057	0.278421610594	-0.104926615953	0.283001661301	0.219830989838	0.251328378916	0.321966379881	0.33733266592	0.325709342957	0.250006407499	0.299234241247	0.254723399878	0.29443487525	0.0518541298807	0.303956389427	0.258610695601	0.245527863503	0.303501218557	0.0270178932697	-0.211620360613	0.0204453822225	0.169415459037
215_TASK04_CON61_5.0_pos	pos	5.0	0.281279951334	0.30686211586	0.0159314088523	0.315067410469	0.313228875399	-0.154448136687	0.150104150176	-0.0917920097709	-0.254893749952	0.617639839649	0.305400818586	0.198670044541	0.254319638014	0.193294897676	0.2945343256	0.308712244034	0.573100030422	0.153387904167	-0.216372668743	-0.0237087029964	-0.204943075776	0.122449062765	0.389871239662	0.315831243992	0.0927468910813	0.375331789255	0.275428175926	-0.105736792088	0.278267621994	0.216059610248	0.247192040086	0.316224843264	0.331002026796	0.322412014008	0.249415799975	0.296629667282	0.24925878644	0.290340960026	0.0470900684595	0.297832489014	0.254466086626	0.242652252316	0.298738867044	0.0209426376969	-0.208995848894	0.0250229556113	0.168548941612
215_TASK04_CON61_6.0_posneg	posneg	6.0	0.203370004892	0.230174615979	-0.00173602858558	0.255115568638	0.25427672267	-0.124042026699	0.124034389853	-0.072483740747	-0.206894278526	0.449338495731	0.253812760115	0.171867728233	0.225468039513	0.168334662914	0.233571857214	0.242928892374	0.418742001057	0.153085410595	-0.169272482395	0.0289093796164	-0.156149163842	0.0860651284456	0.298667758703	0.249595597386	0.0460595600307	0.282209604979	0.212330535054	-0.0781638994813	0.234993100166	0.192300155759	0.204349890351	0.259835928679	0.269080191851	0.273290991783	0.212302297354	0.243088245392	0.21074230969	0.242106288671	0.0580698996782	0.24729347229	0.22228127718	0.203658998013	0.246327295899	0.0102279633284	-0.141220554709	0.0190293416381	0.118179902434
215_TASK04_CON61_6.0_pos	pos	6.0	0.202470645308	0.228857561946	-0.00146637123544	0.253765165806	0.253356039524	-0.125639811158	0.122076675296	-0.0731858611107	-0.205054536462	0.447310298681	0.252708464861	0.172452583909	0.224735289812	0.167970746756	0.231479465961	0.241356030107	0.417001545429	0.153732046485	-0.167016133666	0.0303835701197	-0.154479384422	0.0837391242385	0.297234982252	0.248107850552	0.0466297678649	0.281448274851	0.212015196681	-0.0779507979751	0.233719825745	0.191345587373	0.203279569745	0.258176982403	0.26718428731	0.272472590208	0.212340787053	0.242504835129	0.209276437759	0.241030499339	0.056679431349	0.245613902807	0.221233338118	0.202995747328	0.245057091117	0.00823320169002	-0.140264362097	0.0204653590918	0.117838479578
215_TASK04_CON61_7.0_posneg	posneg	7.0	0.107305027544	0.126910090446	-0.013573801145	0.160325333476	0.158032104373	-0.0699783861637	0.0871800258756	-0.0393660441041	-0.130751237273	0.241437062621	0.161828130484	0.120246201754	0.155030533671	0.119114734232	0.140979409218	0.152359679341	0.226708129048	0.104944936931	-0.0927785634995	0.0489537939429	-0.0815054476261	0.0340657159686	0.174661442637	0.151908889413	-0.000315396115184	0.149890363216	0.111925795674	-0.0521826893091	0.151129320264	0.130542516708	0.132858321071	0.161446228623	0.16378377378	0.179812207818	0.141825854778	0.154121100903	0.135429948568	0.155040875077	0.0508608184755	0.154610902071	0.148848950863	0.133705839515	0.154548496008	-0.0118145672604	-0.0715292617679	0.0267313420773	0.0574210993946
215_TASK04_CON61_7.0_pos	pos	7.0	0.107285007834	0.126872688532	-0.0135624920949	0.160279303789	0.158000856638	-0.0700350478292	0.0871228128672	-0.0393890403211	-0.13068690896	0.241377756	0.161807492375	0.120263926685	0.155023127794	0.119107507169	0.140925094485	0.15232090652	0.226648360491	0.104976952076	-0.0927254408598	0.0489995591342	-0.0814690962434	0.0340034738183	0.174623027444	0.1518663764	-0.000286968046566	0.149857982993	0.111912414432	-0.0521700233221	0.151088431478	0.130501538515	0.132818862796	0.16138908267	0.163724347949	0.17979298532	0.141816586256	0.154099479318	0.135377153754	0.155002608895	0.0508056692779	0.154557883739	0.148812413216	0.133674174547	0.154502853751	-0.0118650374934	-0.0714998841286	0.0267815999687	0.0574075691402
215_TASK04_CON61_8.0_posneg	posneg	8.0	0.0278744567186	0.0295459311455	0.000610171584412	0.0549260042608	0.052075766027	-0.0173210967332	0.0369654372334	-0.00805081240833	-0.0461546629667	0.0787681564689	0.0613522417843	0.045227907598	0.0610605590045	0.0451456680894	0.0518395267427	0.0572629719973	0.0756126195192	0.0413720756769	-0.0354575589299	0.02224746719	-0.0279864184558	0.00950664840639	0.0581394918263	0.0520519278944	-0.0147678609937	0.0415801592171	0.0274505056441	-0.0250670295209	0.0532197728753	0.0495252572	0.0493469014764	0.0566186457872	0.0570690333843	0.0706183388829	0.0536701530218	0.0559554249048	0.0483612418175	0.057453956455	0.0185305159539	0.0536570437253	0.0567385032773	0.0494512319565	0.0547979921103	-0.0234667975456	-0.0109875639901	0.0228704344481	0.00762664992362
215_TASK04_CON61_8.0_pos	pos	8.0	0.0278744567186	0.0295459311455	0.000610171584412	0.0549260042608	0.052075766027	-0.0173210967332	0.0369654372334	-0.00805081240833	-0.0461546629667	0.0787681564689	0.0613522417843	0.045227907598	0.0610605590045	0.0451456680894	0.0518395267427	0.0572629719973	0.0756126195192	0.0413720756769	-0.0354575589299	0.02224746719	-0.0279864184558	0.00950664840639	0.0581394918263	0.0520519278944	-0.0147678609937	0.0415801592171	0.0274505056441	-0.0250670295209	0.0532197728753	0.0495252572	0.0493469014764	0.0566186457872	0.0570690333843	0.0706183388829	0.0536701530218	0.0559554249048	0.0483612418175	0.057453956455	0.0185305159539	0.0536570437253	0.0567385032773	0.0494512319565	0.0547979921103	-0.0234667975456	-0.0109875639901	0.0228704344481	0.00762664992362
215_TASK04_CON61_9.0_posneg	posneg	9.0	0.0050484072417	0.00248498143628	0.00603311415762	0.00762961804867	0.00704850396141	-0.00117927836254	0.000666672654916	0.000720406649634	0.000589116418269	0.00912828929722	0.00325181079097	0.00466852961108	0.00371324992739	0.00446464633569	0.00364735163748	0.00374483899213	0.00880079995841	-0.000961430429015	0.000197559958906	0.000123649995658	0.000126054452267	0.000847258081194	0.00869772117585	0.00854873843491	-0.00811387971044	0.00855865050107	0.00752541143447	-0.00343991187401	0.0085371742025	0.010394718498	0.0109536908567	0.00970080029219	0.0103786028922	0.0128050828353	0.0125296479091	0.011666030623	0.00908070616424	0.0110165867954	-0.0010183993727	0.00882646068931	0.0107060391456	0.0110383108258	0.0102176368237	-0.0157531239092	0.000572594173718	0.0151881352067	-0.00579734146595
215_TASK04_CON61_9.0_pos	pos	9.0	0.0050484072417	0.00248498143628	0.00603311415762	0.00762961804867	0.00704850396141	-0.00117927836254	0.000666672654916	0.000720406649634	0.000589116418269	0.00912828929722	0.00325181079097	0.00466852961108	0.00371324992739	0.00446464633569	0.00364735163748	0.00374483899213	0.00880079995841	-0.000961430429015	0.000197559958906	0.000123649995658	0.000126054452267	0.000847258081194	0.00869772117585	0.00854873843491	-0.00811387971044	0.00855865050107	0.00752541143447	-0.00343991187401	0.0085371742025	0.010394718498	0.0109536908567	0.00970080029219	0.0103786028922	0.0128050828353	0.0125296479091	0.011666030623	0.00908070616424	0.0110165867954	-0.0010183993727	0.00882646068931	0.0107060391456	0.0110383108258	0.0102176368237	-0.0157531239092	0.000572594173718	0.0151881352067	-0.00579734146595
215_TASK04_CON61_10.0_posneg	posneg	10.0																																															
215_TASK04_CON61_10.0_pos	pos	10.0																																															
215_TASK04_CON61_11.0_posneg	posneg	11.0																																															
215_TASK04_CON61_11.0_pos	pos	11.0																																															
215_TASK04_CON61_12.0_posneg	posneg	12.0																																															
215_TASK04_CON61_12.0_pos	pos	12.0																																															
215_TASK04_CON61_13.0_posneg	posneg	13.0																																															
215_TASK04_CON61_13.0_pos	pos	13.0																																															
215_TASK04_CON62_0.0_posneg	posneg	0.0	-0.00585945975035	0.125780209899	-0.254745066166	0.105564959347	0.0693192258477	0.178624495864	0.333189070225	0.178593412042	-0.212245583534	0.294055461884	0.812975108624	0.588255465031	0.76264578104	0.523433089256	0.53892493248	0.749417960644	0.0575868934393	0.372151166201	-0.253303140402	0.220807492733	-0.370334297419	0.0288008153439	0.029662758112	-0.00283548701555	0.0723224803805	0.105601988733	0.0452219545841	-0.123121015728	0.0426220707595	0.00430454546586	-0.0460169948637	0.0460136309266	0.0435356274247	0.0981291010976	-0.0370864272118	-0.0134174237028	0.0235820300877	0.0416006520391	0.056325763464	0.0595510862768	0.0521435663104	-0.0289579890668	0.0345422327518	0.174426332116	0.104821555316	-0.223133116961	-0.0122775333002
215_TASK04_CON62_0.0_pos	pos	0.0	0.024218307808	0.13528072834	-0.222469046712	0.120612837374	0.0913015305996	0.117510132492	0.272183179855	0.0978587940335	-0.223420679569	0.383675903082	0.759971439838	0.524120688438	0.706932544708	0.461422264576	0.484566003084	0.693882107735	0.16681201756	0.407445907593	-0.289177209139	0.220760315657	-0.388191431761	0.0149360075593	0.0884516313672	0.039502479136	0.116509392858	0.158374771476	0.0843003019691	-0.125308230519	0.0743034631014	0.0299019366503	-0.00147895771079	0.0774109140038	0.0786187127233	0.136317417026	0.0114249391481	0.031765460968	0.0524005293846	0.0793631076813	0.0327963829041	0.0887702479959	0.0812498405576	0.0143924169242	0.0692657083273	0.133942469954	0.0633732005954	-0.163831368089	0.00551752001047
215_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0072013894096	0.122627906501	-0.250722050667	0.104715503752	0.0702740699053	0.169624596834	0.323326170444	0.168121352792	-0.21137689054	0.296432346106	0.805877327919	0.580771744251	0.755322992802	0.516455352306	0.531681656837	0.740133047104	0.0642580837011	0.375255018473	-0.253846615553	0.222185149789	-0.369065463543	0.0248015709221	0.0303607489914	-0.00323693011887	0.0767607912421	0.10745677352	0.0462216883898	-0.124107077718	0.0421477407217	0.00403613550588	-0.0449708774686	0.0445792414248	0.0430400632322	0.0963463112712	-0.0363023914397	-0.0125331096351	0.0223672743887	0.0406401529908	0.0545983910561	0.0584013536572	0.0508771203458	-0.0283828545362	0.0335466936231	0.172723770142	0.101726688445	-0.218834221363	-0.012603492476
215_TASK04_CON62_1.0_pos	pos	1.0	0.0256058480591	0.13309879601	-0.215204447508	0.12029029429	0.0926952511072	0.106614008546	0.25881332159	0.0845543816686	-0.221689850092	0.385000765324	0.738434076309	0.506374418736	0.68621134758	0.445289045572	0.468786418438	0.672767221928	0.175676897168	0.40221619606	-0.285837352276	0.216353416443	-0.380748033524	0.0129341492429	0.0917689874768	0.0422901064157	0.118498109281	0.160862505436	0.0865616872907	-0.123660236597	0.0755765661597	0.0315982401371	0.00216193217784	0.0778913423419	0.0800387337804	0.134939402342	0.0142656071112	0.0342169180512	0.0532352775335	0.0796800628304	0.0312692075968	0.0892622768879	0.0812408998609	0.0171355847269	0.0698911324143	0.129715070128	0.057332277298	-0.155382722616	0.00585787184536
215_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0172653533518	0.10590506345	-0.237966150045	0.098472468555	0.0720136016607	0.128502562642	0.276971578598	0.121058940887	-0.204197928309	0.306787371635	0.764502286911	0.54327493906	0.71604013443	0.479299962521	0.495743483305	0.69202953577	0.0957052484155	0.382126003504	-0.253572434187	0.227196320891	-0.364237844944	0.007354545407	0.0329592041671	-0.00513913948089	0.0967625007033	0.114499472082	0.0499142855406	-0.129698336124	0.0377883315086	-0.000847689167131	-0.0399029515684	0.0359486751258	0.03755575791	0.0883615985513	-0.0347161032259	-0.0110240001231	0.0152886360884	0.0336864329875	0.0469684973359	0.0503195114434	0.0429433062673	-0.0262821484357	0.0266923122108	0.161212831736	0.0876053869724	-0.196447610855	-0.0152756469324
215_TASK04_CON62_2.0_pos	pos	2.0	0.021110130474	0.118442967534	-0.197278514504	0.114587329328	0.0938729196787	0.0729877576232	0.217272505164	0.046269800514	-0.210851207376	0.389506697655	0.68805205822	0.465105056763	0.639237642288	0.405739694834	0.429143130779	0.619891047478	0.20124399662	0.39844968915	-0.2797742486	0.21468731761	-0.368491113186	0.000501064525452	0.0963230133057	0.0434890054166	0.132043540478	0.167384073138	0.0925677195191	-0.122079059482	0.0741383060813	0.0311486404389	0.0101733021438	0.0736112445593	0.0776676908135	0.130687043071	0.0202502105385	0.039576895535	0.0508886612952	0.0777015239	0.024372972548	0.0850420296192	0.0779572278261	0.0229978617281	0.0678068101406	0.114817403257	0.0439799576998	-0.131957694888	0.00565457297489
215_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0284509062767	0.0863264650106	-0.219435438514	0.0829732790589	0.0648620948195	0.0803415849805	0.212106466293	0.0688545256853	-0.182038396597	0.303152024746	0.690714776516	0.478763729334	0.645244121552	0.420956581831	0.438563942909	0.612814724445	0.121028587222	0.380507320166	-0.253943681717	0.224227756262	-0.349036484957	-0.0146737340838	0.0313878059387	-0.0117080956697	0.122278280556	0.112714149058	0.0423657670617	-0.143434926867	0.027481848374	-0.0125714186579	-0.0334578976035	0.0241472739726	0.0302855614573	0.0802680030465	-0.0273855701089	-0.00890330877155	0.00364470668137	0.0265518892556	0.0235981289297	0.0368772149086	0.0299961399287	-0.0222149640322	0.0171180255711	0.1351326406	0.0645167529583	-0.15676651895	-0.0153223611414
215_TASK04_CON62_3.0_pos	pos	3.0	0.0127078099176	0.0983490720391	-0.1743824929	0.0958064273	0.0822620987892	0.0407478660345	0.16793204844	0.0160201378167	-0.181829035282	0.370426565409	0.624725580215	0.413521170616	0.579832673073	0.360245913267	0.379816651344	0.552843570709	0.205854028463	0.39338067174	-0.273990362883	0.213125959039	-0.350444108248	-0.0186087861657	0.0908122882247	0.0349923148751	0.149772763252	0.15739095211	0.0825264751911	-0.12724943459	0.0622877925634	0.0197388734668	0.0136608276516	0.0621616579592	0.0678247660398	0.123898215592	0.0286221206188	0.0419882163405	0.0397595576942	0.0730044767261	0.00180966418702	0.071050234139	0.06647285074	0.0265807248652	0.05983998999	0.0875304043293	0.0294333286583	-0.0988926813006	0.00802400428802
215_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0334897972643	0.0652324780822	-0.185036376119	0.0562618970871	0.0443661287427	0.0453409180045	0.141554385424	0.0350266844034	-0.139821588993	0.256896793842	0.5921215415	0.393987923861	0.54708147049	0.351983368397	0.363134860992	0.512639343739	0.103316560388	0.361041307449	-0.246573358774	0.208946302533	-0.311466068029	-0.0400278493762	0.0163009725511	-0.0250001363456	0.1308118999	0.0884280204773	0.0158037468791	-0.152086958289	0.00875414907932	-0.0272021666169	-0.0328313186765	0.0107250548899	0.0240168906748	0.0699935406446	-0.0154884187505	-0.00472949724644	-0.0109360711649	0.0222574938089	-0.0167167708278	0.0196870137006	0.0141941942275	-0.0201024804264	0.00800157524645	0.0938121676445	0.0429923087358	-0.113354578614	-0.00657014641911
215_TASK04_CON62_4.0_pos	pos	4.0	0.00010060420027	0.0671924799681	-0.137179672718	0.0601414069533	0.0517831221223	0.0191743411124	0.109190650284	1.3402193872e-05	-0.132252529263	0.305970668793	0.538415312767	0.341738522053	0.49522960186	0.30126863718	0.314320504665	0.464992016554	0.165005579591	0.372000783682	-0.262774586678	0.202762141824	-0.314994871616	-0.0414348691702	0.0628300607204	0.0109508270398	0.154920339584	0.118274010718	0.0475403442979	-0.128303512931	0.0355904474854	0.000371625850676	0.00452113663778	0.0408483855426	0.0519623830914	0.108249507844	0.0311202984303	0.0380207262933	0.0183552075177	0.0615267530084	-0.0364051572978	0.0460444204509	0.0458993054926	0.019577909261	0.0434329099953	0.0500747188926	0.0231324322522	-0.0680068805814	0.0126044582576
215_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0345221348107	0.0402986817062	-0.135727018118	0.0312932990491	0.0233987942338	0.0231276862323	0.0783294439316	0.00939077045768	-0.0971713662148	0.192761361599	0.46954280138	0.290386974812	0.4193367064	0.261644393206	0.27066141367	0.393374443054	0.0714808106422	0.322938352823	-0.219132706523	0.173559144139	-0.26294362545	-0.0647485554218	0.00145417812746	-0.0321687087417	0.117223523557	0.0599534958601	-0.00773334642872	-0.143299743533	-0.00319890328683	-0.0331248156726	-0.0283135529608	0.000989140709862	0.019166816026	0.0535176247358	-0.00747089739889	-0.00198673852719	-0.0182196069509	0.0169350504875	-0.0391909144819	0.00810841098428	0.001836457639	-0.0166662745178	0.00121263181791	0.0606008656323	0.0254133436829	-0.075690984726	-0.00254014949314
215_TASK04_CON62_5.0_pos	pos	5.0	-0.0137365376577	0.0304616652429	-0.0910873413086	0.026486389339	0.0205705240369	0.0082696378231	0.0547560416162	-0.0120732486248	-0.0837132111192	0.22336062789	0.428284943104	0.250593423843	0.380668371916	0.218034178019	0.232102334499	0.356567025185	0.111732602119	0.333070933819	-0.230385154486	0.172302663326	-0.271129131317	-0.0644178837538	0.0312396660447	-0.0102593414485	0.136688917875	0.0738917067647	0.0134740350768	-0.11546561867	0.0137771619484	-0.0129136405885	-0.00220519513823	0.0200590267777	0.0339671634138	0.0828214809299	0.0252068713307	0.0280150119215	0.00170146522578	0.0441879034042	-0.0544900968671	0.0235901400447	0.025607585907	0.010944143869	0.0252411980182	0.0224886145443	0.0196223221719	-0.0423888117075	0.0100288055837
