	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK06_CON02_6.0_pos	pos	6.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0	27441.0
130_TASK06_CON02_7.0_posneg	posneg	7.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0	11898.0
130_TASK06_CON02_7.0_pos	pos	7.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0
130_TASK06_CON02_8.0_posneg	posneg	8.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0
130_TASK06_CON02_8.0_pos	pos	8.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0
130_TASK06_CON02_9.0_posneg	posneg	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
130_TASK06_CON02_9.0_pos	pos	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
130_TASK06_CON02_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
130_TASK06_CON02_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
130_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK06_CON06_0.0_pos	pos	0.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0	116678.0
130_TASK06_CON06_1.0_posneg	posneg	1.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0	136946.0
130_TASK06_CON06_1.0_pos	pos	1.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0	72637.0
130_TASK06_CON06_2.0_posneg	posneg	2.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0	71949.0
130_TASK06_CON06_2.0_pos	pos	2.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0	42588.0
130_TASK06_CON06_3.0_posneg	posneg	3.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0	35693.0
130_TASK06_CON06_3.0_pos	pos	3.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0	24678.0
130_TASK06_CON06_4.0_posneg	posneg	4.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0
130_TASK06_CON06_4.0_pos	pos	4.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0	13099.0
130_TASK06_CON06_5.0_posneg	posneg	5.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0
130_TASK06_CON06_5.0_pos	pos	5.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0
130_TASK06_CON06_6.0_posneg	posneg	6.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
130_TASK06_CON06_6.0_pos	pos	6.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
130_TASK06_CON06_7.0_posneg	posneg	7.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
130_TASK06_CON06_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
130_TASK06_CON06_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
130_TASK06_CON06_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
130_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK07_CON31_0.0_pos	pos	0.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0	142276.0
130_TASK07_CON31_1.0_posneg	posneg	1.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0
130_TASK07_CON31_1.0_pos	pos	1.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0	105291.0
130_TASK07_CON31_2.0_posneg	posneg	2.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0	104452.0
130_TASK07_CON31_2.0_pos	pos	2.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0	74191.0
130_TASK07_CON31_3.0_posneg	posneg	3.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0	66298.0
130_TASK07_CON31_3.0_pos	pos	3.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0	51186.0
130_TASK07_CON31_4.0_posneg	posneg	4.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0	39968.0
130_TASK07_CON31_4.0_pos	pos	4.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0	34151.0
130_TASK07_CON31_5.0_posneg	posneg	5.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0
130_TASK07_CON31_5.0_pos	pos	5.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0	20533.0
