	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK05_CON14_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
232_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
232_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
232_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK05_CON15_0.0_pos	pos	0.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0	137423.0
232_TASK05_CON15_1.0_posneg	posneg	1.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0	117250.0
232_TASK05_CON15_1.0_pos	pos	1.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0	75572.0
232_TASK05_CON15_2.0_posneg	posneg	2.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0	45127.0
232_TASK05_CON15_2.0_pos	pos	2.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0	28914.0
232_TASK05_CON15_3.0_posneg	posneg	3.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0
232_TASK05_CON15_3.0_pos	pos	3.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0
232_TASK05_CON15_4.0_posneg	posneg	4.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0
232_TASK05_CON15_4.0_pos	pos	4.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
232_TASK05_CON15_5.0_posneg	posneg	5.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
232_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
232_TASK05_CON15_6.0_posneg	posneg	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
232_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK06_CON01_0.0_pos	pos	0.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0
232_TASK06_CON01_1.0_posneg	posneg	1.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0	170865.0
232_TASK06_CON01_1.0_pos	pos	1.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0	138801.0
232_TASK06_CON01_2.0_posneg	posneg	2.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0
232_TASK06_CON01_2.0_pos	pos	2.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0	107484.0
232_TASK06_CON01_3.0_posneg	posneg	3.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0
232_TASK06_CON01_3.0_pos	pos	3.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0	80177.0
232_TASK06_CON01_4.0_posneg	posneg	4.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0	60106.0
232_TASK06_CON01_4.0_pos	pos	4.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0	57220.0
232_TASK06_CON01_5.0_posneg	posneg	5.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0	37975.0
232_TASK06_CON01_5.0_pos	pos	5.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0	37120.0
232_TASK06_CON01_6.0_posneg	posneg	6.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0	19762.0
232_TASK06_CON01_6.0_pos	pos	6.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0	19577.0
232_TASK06_CON01_7.0_posneg	posneg	7.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0
232_TASK06_CON01_7.0_pos	pos	7.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0
232_TASK06_CON01_8.0_posneg	posneg	8.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0
232_TASK06_CON01_8.0_pos	pos	8.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0
232_TASK06_CON01_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
232_TASK06_CON01_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
