	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK04_CON62_6.0_posneg	posneg	6.0	-0.421635210514	0.428144097328	-0.696178257465	0.231294035912	0.341235667467	-0.268945813179	0.240305885673	0.141729712486	-0.248418107629	0.191898331046	0.976314663887	0.604340493679	0.889281570911	0.663647115231	0.706948399544	0.92694234848	-0.500341236591	0.624265491962	-0.682974815369	0.203011721373	-0.338378995657	-0.244519039989	-0.343837112188	-0.317562013865	-0.0175638627261	0.30863532424	-0.416632771492	-0.772469341755	-0.103307433426	-0.20762643218	-0.287117391825	-0.109345942736	0.120615445077	-0.102257594466	-0.376616328955	-0.216195762157	-0.187672793865	-0.176111832261	-0.0408509373665	0.011129562743	-0.156586334109	-0.317796170712	-0.178822144866	0.54169434309	0.103200897574	-0.603681862354	-0.0507003627717
38_TASK04_CON62_6.0_pos	pos	6.0	-0.217721447349	-0.315839856863	0.263822823763	-0.238090917468	-0.179669871926	-0.192109301686	-0.268394619226	-0.217236578465	0.192647203803	-0.243361398578	0.526115357876	-0.266984641552	-0.0284382738173	-0.240939244628	-0.227392658591	0.0742650851607	-0.246230304241	0.468354582787	-0.336509466171	-0.0427581034601	-0.377437114716	-0.365028828382	-0.21861961484	-0.211232230067	0.0078988512978	-0.193662166595	-0.214778900146	-0.0594437271357	-0.141289412975	-0.124199390411	-0.0417262464762	-0.176056325436	-0.225770846009	-0.0853150561452	-0.0982346683741	-0.0713590681553	-0.128291130066	-0.113766215742	-0.119195103645	-0.18483145535	-0.0968490839005	-0.0618086382747	-0.14113715291	-0.206700786948	0.132436752319	0.158054351807	-0.000209168923902
38_TASK04_CON62_7.0_posneg	posneg	7.0	-0.362113565207	0.36520883441	-0.592521846294	0.169298931956	0.323561131954	-0.305554866791	0.148410901427	0.0969193652272	-0.0947378948331	0.149765595794	0.968096494675	0.423769623041	0.823421537876	0.519385457039	0.590274631977	0.898290932178	-0.474989801645	0.614104390144	-0.662825405598	0.115186840296	-0.34542620182	-0.292062342167	-0.334412306547	-0.315053671598	-0.133203163743	0.275480598211	-0.437373310328	-0.671438336372	-0.0793546810746	-0.134801477194	-0.241105616093	-0.0561094284058	0.184265017509	-0.0123830195516	-0.344178110361	-0.126267701387	-0.139673069119	-0.0880516916513	-0.164000317454	0.0581232011318	-0.0789054259658	-0.276667445898	-0.110157385468	0.487591654062	0.199460372329	-0.582093834877	0.0213051773608
38_TASK04_CON62_7.0_pos	pos	7.0	-0.10485470295	-0.223376482725	0.27225124836	-0.249823391438	-0.160556167364	-0.236714273691	-0.162921205163	-0.0778601393104	0.213483870029	-0.341196775436	0.376881301403	-0.331966131926	-0.134242877364	-0.282489538193	-0.25646686554	0.0103521654382	-0.356700956821	0.400505334139	-0.310710370541	-0.134297698736	-0.318203210831	-0.354678541422	-0.259220421314	-0.235804572701	-0.0846066698432	-0.164236858487	-0.107155643404	0.103426553309	-0.113600984216	-0.115031920373	-0.0376027114689	-0.122950509191	-0.12896771729	-0.0703267455101	-0.109462238848	0.0155976237729	-0.0950536578894	-0.0472675301135	-0.13731688261	-0.116912648082	-0.0697832629085	-0.0567221231759	-0.0737576708198	-0.125975966454	-0.0529666282237	0.0570410303771	0.167774260044
38_TASK04_CON62_8.0_posneg	posneg	8.0	0.0893800184131	0.0066510909237	0.109036974609	-0.105118311942	0.0160243548453	-0.229053929448	0.039493329823	0.110388241708	-0.0300049241632	-0.241933733225	0.106988348067	-0.170159056783	-0.033710565418	-0.103369854391	-0.198946580291	-0.0498304925859	-0.280435562134	0.196911990643	-0.193237602711	-0.00667808577418	-0.10617774725	-0.226563706994	-0.0451351217926	0.0116072893143	-0.149485781789	-0.0863427221775	0.0141227794811	0.0692442655563	-0.0441985614598	0.146592050791	0.255635350943	0.105779781938	0.0974164381623	-0.0387644357979	-0.0407596491277	0.240488931537	0.117292359471	0.139630943537	0.0298936348408	0.0619053095579	0.0802041143179	0.158330023289	0.176007091999	-0.058036763221	-0.141444683075	-0.00572856375948	0.266438484192
38_TASK04_CON62_8.0_pos	pos	8.0	0.0893800184131	0.0066510909237	0.109036974609	-0.105118311942	0.0160243548453	-0.229053929448	0.039493329823	0.110388241708	-0.0300049241632	-0.241933733225	0.106988348067	-0.170159056783	-0.033710565418	-0.103369854391	-0.198946580291	-0.0498304925859	-0.280435562134	0.196911990643	-0.193237602711	-0.00667808577418	-0.10617774725	-0.226563706994	-0.0451351217926	0.0116072893143	-0.149485781789	-0.0863427221775	0.0141227794811	0.0692442655563	-0.0441985614598	0.146592050791	0.255635350943	0.105779781938	0.0974164381623	-0.0387644357979	-0.0407596491277	0.240488931537	0.117292359471	0.139630943537	0.0298936348408	0.0619053095579	0.0802041143179	0.158330023289	0.176007091999	-0.058036763221	-0.141444683075	-0.00572856375948	0.266438484192
38_TASK04_CON62_9.0_posneg	posneg	9.0																																															
38_TASK04_CON62_9.0_pos	pos	9.0																																															
38_TASK04_CON62_10.0_posneg	posneg	10.0																																															
38_TASK04_CON62_10.0_pos	pos	10.0																																															
38_TASK04_CON62_11.0_posneg	posneg	11.0																																															
38_TASK04_CON62_11.0_pos	pos	11.0																																															
38_TASK04_CON62_12.0_posneg	posneg	12.0																																															
38_TASK04_CON62_12.0_pos	pos	12.0																																															
38_TASK04_CON62_13.0_posneg	posneg	13.0																																															
38_TASK04_CON62_13.0_pos	pos	13.0																																															
38_TASK04_CON63_0.0_posneg	posneg	0.0	0.109385706484	0.228003323078	-0.175910338759	0.190103515983	0.175708279014	0.0600115843117	0.320883959532	0.218323424459	-0.123038440943	0.122120179236	0.535586357117	0.80718845129	0.471273183823	0.506335794926	0.421631336212	0.621434748173	-0.0812193900347	0.0523439086974	0.174004554749	-0.12958163023	-0.157783910632	0.0225736517459	0.106929093599	0.110901653767	-0.0528880394995	0.133517071605	0.0803698971868	-0.0136140091345	0.142350018024	0.113870374858	0.0170775204897	0.136319845915	0.125506281853	0.173615649343	0.0365214794874	0.0854117050767	0.118440113962	0.123462416232	0.0798907950521	0.14818328619	0.154232591391	0.0364835672081	0.128476530313	0.151269868016	0.0899312347174	-0.222912192345	0.0559539347887
38_TASK04_CON63_0.0_pos	pos	0.0	0.0520760826766	0.102059923112	-0.0876522958279	0.0739495754242	0.0720116272569	-0.023959197104	0.0889510288835	-0.0476546771824	-0.137757658958	0.340887010098	0.356249809265	0.730964303017	0.232140183449	0.285665422678	0.303985029459	0.483638077974	0.210156798363	-0.028720356524	0.165613293648	-0.258334726095	-0.303571492434	0.052622076124	0.110533259809	0.0757965445518	0.142293423414	0.194613754749	0.114903658628	-0.0820660963655	0.044612236321	-0.0159816015512	-0.0235430467874	0.019037399441	0.0267172530293	0.093690469861	0.0112200081348	-0.0108045078814	-0.00690072728321	0.0215007904917	-0.00183666078374	0.0311684440821	0.0221599470824	-0.0131823690608	0.00370169593953	0.0845494493842	0.0566741377115	-0.0749141350389	-0.0586108081043
38_TASK04_CON63_1.0_posneg	posneg	1.0	0.136782377958	0.28471454978	-0.225342944264	0.240223258734	0.222532108426	0.0807967931032	0.398839950562	0.280233263969	-0.163415297866	0.165619239211	0.612302184105	0.87237149477	0.53201174736	0.567391216755	0.498514562845	0.696326494217	-0.104913182557	0.0639385506511	0.212437391281	-0.162184014916	-0.198897734284	0.0285111144185	0.133015990257	0.13789665699	-0.0650900825858	0.169280335307	0.103914774954	-0.0130597585812	0.175580367446	0.136242538691	0.0175848118961	0.166636005044	0.154648005962	0.213495090604	0.043616682291	0.102644473314	0.143329679966	0.149959176779	0.0985418632627	0.181852459908	0.186441645026	0.0420174896717	0.155511051416	0.191685721278	0.115570560098	-0.27990013361	0.0712872222066
38_TASK04_CON63_1.0_pos	pos	1.0	-0.0426241904497	-0.0152753330767	-0.0577424615622	-0.0390161722898	-0.0453434810042	-0.0309561602771	0.00640176609159	-0.0836632922292	-0.077080078423	0.331632375717	0.24622553587	0.766763389111	0.0804159119725	0.164433389902	0.238866269588	0.409734249115	0.210125774145	-0.133130028844	0.288492262363	-0.371447324753	-0.359763354063	0.0238313674927	0.0199574008584	-0.0191394649446	0.191288620234	0.105477020144	0.0320619903505	-0.116067677736	-0.0568083077669	-0.117018535733	-0.103916950524	-0.0736038833857	-0.0704659596086	0.0294053852558	-0.0492128878832	-0.0944005027413	-0.110870011151	-0.0680005252361	-0.0734504759312	-0.0767697542906	-0.0748901441693	-0.0907090306282	-0.0925004780293	0.0241806041449	0.0905857533216	-0.0356616936624	-0.0615140385926
38_TASK04_CON63_2.0_posneg	posneg	2.0	0.148445338011	0.338167637587	-0.293370902538	0.289794117212	0.26391902566	0.121741965413	0.486618816853	0.371444702148	-0.208276420832	0.236677929759	0.677250146866	0.928948283195	0.5689894557	0.610573410988	0.573416948318	0.758872926235	-0.149915069342	0.062544554472	0.281948208809	-0.22143279016	-0.261020392179	0.0306756142527	0.137270599604	0.141302272677	-0.0614244751632	0.181806012988	0.111973874271	-4.80119160784e-05	0.19045715034	0.128878816962	-0.00681482069194	0.175925508142	0.167166411877	0.24569529295	0.0344964526594	0.100699558854	0.14097815752	0.157245129347	0.0991805270314	0.195606842637	0.19504262507	0.0246595013887	0.159256383777	0.237334236503	0.153764843941	-0.348812937737	0.092046007514
38_TASK04_CON63_2.0_pos	pos	2.0	-0.221668109298	-0.241509720683	0.0310502909124	-0.243268176913	-0.251813203096	-0.0600822605193	-0.120894528925	-0.0977306365967	0.0725339576602	0.224772766232	0.00848983414471	0.787345170975	-0.176922917366	-0.0610703527927	0.0702465325594	0.230145856738	0.12478095293	-0.304878085852	0.469900757074	-0.504103779793	-0.41297608614	-0.0628868937492	-0.166683092713	-0.189676299691	0.189748123288	-0.0747528001666	-0.153044179082	-0.208114698529	-0.228409305215	-0.255694508553	-0.214180976152	-0.216516658664	-0.233182549477	-0.109916314483	-0.157346397638	-0.215850204229	-0.25811457634	-0.212415009737	-0.172142237425	-0.251684129238	-0.223705545068	-0.204531818628	-0.230487808585	-0.0992909520864	0.133274644613	0.0490531399846	-0.0374222584069
38_TASK04_CON63_3.0_posneg	posneg	3.0	0.0853012278676	0.325971603394	-0.354987919331	0.284942060709	0.25070348382	0.178543522954	0.537087798119	0.476080954075	-0.218134060502	0.261155456305	0.692707419395	0.964747607708	0.544625043869	0.599751293659	0.606488645077	0.782088637352	-0.286789834499	0.0196754597127	0.397297739983	-0.313006907701	-0.325317054987	0.0128893805668	0.0612160041928	0.0716561749578	-0.0693721100688	0.122646078467	0.0486930646002	-0.00736523792148	0.149339273572	0.0706559345126	-0.0644474551082	0.133535668254	0.133617609739	0.226394414902	-0.01768425107	0.04986551404	0.0859112516046	0.110805131495	0.0777271538973	0.154630944133	0.148555934429	-0.0325829535723	0.10916364193	0.265303611755	0.210604891181	-0.404101639986	0.0922112688422
38_TASK04_CON63_3.0_pos	pos	3.0	-0.398218333721	-0.454623699188	0.151622906327	-0.42462515831	-0.430868566036	-0.132517158985	-0.228561863303	-0.0975600704551	0.268871724606	0.00199863943271	-0.271961927414	0.786164820194	-0.401297360659	-0.289533704519	-0.171191990376	-0.0344044491649	0.00126617075875	-0.464026868343	0.598115086555	-0.590772390366	-0.448464900255	-0.20248490572	-0.364587754011	-0.359964162111	0.110694304109	-0.267537206411	-0.364750832319	-0.310147494078	-0.399691194296	-0.383554190397	-0.324148774147	-0.361345887184	-0.399457454681	-0.292356163263	-0.291809558868	-0.346399128437	-0.395819306374	-0.369298785925	-0.26274612546	-0.420752555132	-0.374368131161	-0.32507404685	-0.37041118741	-0.199116975069	0.148216128349	0.111705034971	0.0255557466298
38_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0748773291707	0.271190881729	-0.43663585186	0.218313500285	0.19259557128	0.1576307863	0.540845632553	0.525365829468	-0.214011490345	0.20183570683	0.663109540939	0.982307255268	0.464469283819	0.530366539955	0.576320707798	0.769831061363	-0.453691482544	-0.0648816153407	0.532432317734	-0.41374245286	-0.384751737118	-0.0613601282239	-0.0867142677307	-0.0581863857806	-0.13086694479	0.052260171622	-0.0866526961327	-0.127245396376	0.0451867878437	-0.0362721867859	-0.153059139848	0.0366119928658	0.0486210435629	0.104864493012	-0.135614022613	-0.0800553411245	-0.019440792501	-0.0185540970415	0.0892241448164	0.0522501282394	0.0282407514751	-0.13681948185	-0.0105329751968	0.320704609156	0.246215134859	-0.446874082088	0.0505546703935
38_TASK04_CON63_4.0_pos	pos	4.0	-0.451337844133	-0.507075726986	0.191161334515	-0.475213229656	-0.475832164288	-0.195547446609	-0.314825683832	-0.185093015432	0.375871509314	-0.144915178418	-0.340524971485	0.783566117287	-0.457760632038	-0.35180324316	-0.283874064684	-0.117567233741	-0.0332688428462	-0.518105924129	0.615408301353	-0.626553714275	-0.464446693659	-0.34074652195	-0.435022205114	-0.441873788834	0.0376393087208	-0.344862550497	-0.463041543961	-0.356327474117	-0.457222133875	-0.451726317406	-0.405670970678	-0.423242241144	-0.450599461794	-0.407714784145	-0.406405866146	-0.421008586884	-0.452219367027	-0.44462749362	-0.337966680527	-0.46745467186	-0.451047509909	-0.414354264736	-0.433205544949	-0.105159983039	0.0315574742854	0.0330469161272	0.119138129056
38_TASK04_CON63_5.0_posneg	posneg	5.0	-0.322550058365	0.238480612636	-0.59318625927	0.134344771504	0.139222204685	-0.0110184317455	0.502173960209	0.482254713774	-0.233006283641	0.199661910534	0.674236476421	0.988419473171	0.42848187685	0.46498015523	0.592982172966	0.787664592266	-0.557239055634	-0.181419789791	0.630819261074	-0.554283797741	-0.510544121265	-0.190849170089	-0.291309028864	-0.265005916357	-0.164078697562	0.0991967767477	-0.313840001822	-0.431642115116	-0.146909505129	-0.251076042652	-0.348413199186	-0.139001399279	-0.0659774839878	-0.152914732695	-0.374157696962	-0.30509147048	-0.219785109162	-0.250802993774	0.0505210757256	-0.11394290626	-0.206126719713	-0.354063630104	-0.220224767923	0.51576846838	0.117603480816	-0.558736741543	0.0631393939257
38_TASK04_CON63_5.0_pos	pos	5.0	-0.371946036816	-0.419550657272	0.227856367826	-0.402045637369	-0.400856643915	-0.165059611201	-0.272162258625	-0.164062708616	0.347324639559	-0.0782122835517	-0.21094879508	0.744062244892	-0.358164250851	-0.245357513428	-0.19410084188	0.0301948301494	-0.046701092273	-0.496330887079	0.539524137974	-0.598022162914	-0.428620278835	-0.351531535387	-0.365802019835	-0.387562513351	-0.0094032427296	-0.280589103699	-0.419913679361	-0.328813403845	-0.399531513453	-0.413955330849	-0.37979221344	-0.367640286684	-0.381650388241	-0.361123234034	-0.392290145159	-0.37835329771	-0.39884236455	-0.393347024918	-0.358726233244	-0.397127389908	-0.40651294589	-0.392365306616	-0.38181963563	0.044130332768	-0.109229311347	-0.0493110343814	0.166712254286
38_TASK04_CON63_6.0_posneg	posneg	6.0	-0.530741333961	0.260664790869	-0.72885876894	0.0843607634306	0.141525417566	-0.198634773493	0.463104307652	0.454068928957	-0.23213852942	0.269753813744	0.728575825691	0.988782703876	0.447682470083	0.527547001839	0.742541909218	0.86509513855	-0.67088329792	-0.448260962963	0.715403020382	-0.74839258194	-0.621389985085	-0.225588530302	-0.447127789259	-0.449494928122	-0.12242873013	0.238149955869	-0.612131178379	-0.72529822588	-0.298364132643	-0.457018852234	-0.55204552412	-0.269813835621	-0.11167229712	-0.349782109261	-0.587965846062	-0.461563289165	-0.392941832542	-0.425216376781	-0.12374895066	-0.224809095263	-0.403486222029	-0.566173195839	-0.371582269669	0.7501719594	-0.180397003889	-0.740814685822	0.262068122625
38_TASK04_CON63_6.0_pos	pos	6.0	-0.278132557869	-0.319693654776	0.262487024069	-0.293236345053	-0.300528019667	-0.109639398754	-0.214851841331	-0.142875283957	0.253659009933	0.0752098932862	0.0269616153091	0.663798749447	-0.177442893386	-0.0756219774485	-0.0495252609253	0.24032625556	-0.114633232355	-0.371951818466	0.418428689241	-0.493989437819	-0.379618704319	-0.317923843861	-0.263368219137	-0.294959634542	-0.00114633666817	-0.157368794084	-0.30508556962	-0.285868406296	-0.305624932051	-0.331429243088	-0.295938789845	-0.287249863148	-0.28279915452	-0.260981529951	-0.324589341879	-0.289560079575	-0.310716867447	-0.304809808731	-0.305092543364	-0.29908952117	-0.32314106822	-0.317842036486	-0.298576265574	0.113706596196	-0.158487319946	-0.0527181886137	0.133728265762
38_TASK04_CON63_7.0_posneg	posneg	7.0	-0.642626464367	0.216272264719	-0.81105941534	0.0129292635247	0.0865981355309	-0.200708672404	0.369291901588	0.360751539469	-0.191206529737	0.356904119253	0.832976877689	0.987135827541	0.554859936237	0.630058050156	0.779129564762	0.923071563244	-0.772291898727	-0.652222037315	0.834328830242	-0.851892471313	-0.694029986858	-0.278084844351	-0.537605345249	-0.569165587425	-0.039249099791	0.364579290152	-0.752689957619	-0.865064918995	-0.388305991888	-0.568251371384	-0.667859315872	-0.347894430161	-0.164953365922	-0.412803828716	-0.673142373562	-0.53980243206	-0.498637288809	-0.506618022919	-0.303616046906	-0.298316538334	-0.496437400579	-0.671048879623	-0.464855134487	0.786313354969	-0.310141086578	-0.777172744274	0.379563271999
38_TASK04_CON63_7.0_pos	pos	7.0	-0.272072046995	-0.291401237249	0.233738169074	-0.248337239027	-0.254702925682	-0.149059772491	-0.220215186477	-0.172539040446	0.203704744577	0.208247259259	0.20383952558	0.492180973291	-0.0732652544975	0.058659479022	-0.00557321356609	0.356939136982	-0.0793197527528	-0.301447689533	0.338872730732	-0.437110096216	-0.266369432211	-0.318309664726	-0.223503023386	-0.264292418957	0.00853642448783	-0.0629436224699	-0.190036922693	-0.284204751253	-0.231933549047	-0.250128269196	-0.250437766314	-0.230327680707	-0.209141775966	-0.202623397112	-0.263074994087	-0.239349529147	-0.240816056728	-0.236047580838	-0.245740428567	-0.215856000781	-0.252669602633	-0.256912738085	-0.241030782461	0.14820985496	-0.0930286347866	-0.0623108260334	0.0902851596475
38_TASK04_CON63_8.0_posneg	posneg	8.0	-0.243463277817	-0.249806493521	0.168748304248	-0.136559560895	-0.252609372139	0.136389613152	-0.0776510536671	-0.0468759611249	0.151192307472	0.144782930613	0.089267142117	0.231603756547	-0.0784773975611	0.0863914638758	-0.0547812059522	0.298344045877	-0.105726152658	-0.411897689104	0.196455746889	-0.299893498421	-0.0556968040764	-0.278471380472	-0.154139742255	-0.222517117858	0.0864449813962	-0.0571981035173	-0.114868231118	-0.0941397249699	-0.0961245000362	-0.140933021903	-0.214517325163	-0.132279545069	-0.102615900338	-0.137672051787	-0.162020891905	-0.157553032041	-0.120092891157	-0.141702950001	-0.207045868039	-0.10225533694	-0.145091041923	-0.165525108576	-0.144715353847	0.245741605759	-0.0868212506175	-0.055621612817	-0.0969006642699
38_TASK04_CON63_8.0_pos	pos	8.0	-0.243463277817	-0.249806493521	0.168748304248	-0.136559560895	-0.252609372139	0.136389613152	-0.0776510536671	-0.0468759611249	0.151192307472	0.144782930613	0.089267142117	0.231603756547	-0.0784773975611	0.0863914638758	-0.0547812059522	0.298344045877	-0.105726152658	-0.411897689104	0.196455746889	-0.299893498421	-0.0556968040764	-0.278471380472	-0.154139742255	-0.222517117858	0.0864449813962	-0.0571981035173	-0.114868231118	-0.0941397249699	-0.0961245000362	-0.140933021903	-0.214517325163	-0.132279545069	-0.102615900338	-0.137672051787	-0.162020891905	-0.157553032041	-0.120092891157	-0.141702950001	-0.207045868039	-0.10225533694	-0.145091041923	-0.165525108576	-0.144715353847	0.245741605759	-0.0868212506175	-0.055621612817	-0.0969006642699
38_TASK04_CON63_9.0_posneg	posneg	9.0	-0.268558740616	-0.371390610933	0.307129383087	-0.143979981542	-0.232593387365	0.552770614624	-0.177608072758	-0.14438071847	0.381599903107	0.0499979220331	0.572806715965	0.36186170578	0.174360379577	0.251560807228	0.237014219165	0.576272249222	-0.488950669765	-0.488201886415	0.183136507869	-0.198675945401	-0.0100244972855	-0.0947362855077	-0.227958723903	-0.431503146887	0.0417439863086	-0.680443704128	-0.680253922939	0.100612394512	-0.0768096596003	0.0793297365308	-0.174166932702	-0.176302343607	-0.159030601382	-0.180307969451	-0.0196915920824	0.0583427846432	-0.0182524118572	-0.138192281127	-0.0665727183223	-0.0946719869971	-0.0663811340928	-0.0218278411776	-0.124932654202	0.256044745445	-0.367228627205	-0.130914956331	0.050081923604
38_TASK04_CON63_9.0_pos	pos	9.0	-0.268558740616	-0.371390610933	0.307129383087	-0.143979981542	-0.232593387365	0.552770614624	-0.177608072758	-0.14438071847	0.381599903107	0.0499979220331	0.572806715965	0.36186170578	0.174360379577	0.251560807228	0.237014219165	0.576272249222	-0.488950669765	-0.488201886415	0.183136507869	-0.198675945401	-0.0100244972855	-0.0947362855077	-0.227958723903	-0.431503146887	0.0417439863086	-0.680443704128	-0.680253922939	0.100612394512	-0.0768096596003	0.0793297365308	-0.174166932702	-0.176302343607	-0.159030601382	-0.180307969451	-0.0196915920824	0.0583427846432	-0.0182524118572	-0.138192281127	-0.0665727183223	-0.0946719869971	-0.0663811340928	-0.0218278411776	-0.124932654202	0.256044745445	-0.367228627205	-0.130914956331	0.050081923604
38_TASK04_CON63_10.0_posneg	posneg	10.0																																															
38_TASK04_CON63_10.0_pos	pos	10.0																																															
38_TASK04_CON63_11.0_posneg	posneg	11.0																																															
38_TASK04_CON63_11.0_pos	pos	11.0																																															
38_TASK04_CON63_12.0_posneg	posneg	12.0																																															
38_TASK04_CON63_12.0_pos	pos	12.0																																															
38_TASK04_CON63_13.0_posneg	posneg	13.0																																															
38_TASK04_CON63_13.0_pos	pos	13.0																																															
38_TASK04_CON64_0.0_posneg	posneg	0.0	0.0768275037408	0.226630225778	-0.25237300992	0.176131099463	0.157582297921	0.0961716473103	0.294950097799	0.138083204627	-0.183954939246	0.260195910931	0.746007740498	0.41481924057	0.827041268349	0.601801037788	0.502972185612	0.735454499722	0.0284489896148	0.311656832695	-0.432851672173	0.349491685629	-0.167735472322	0.0295065157115	0.126647830009	0.088436499238	0.0939600765705	0.172573581338	0.0849923416972	-0.0904111117125	0.141410216689	0.0944442078471	0.0360691472888	0.112623915076	0.130898445845	0.209709867835	0.0186777897179	0.0756387412548	0.109246045351	0.129426017404	0.0815982669592	0.15613257885	0.161936223507	0.0386401489377	0.106229931116	0.182637110353	0.133813083172	-0.24194227159	-0.0631637871265
38_TASK04_CON64_0.0_pos	pos	0.0	0.0728280693293	0.165545687079	-0.177884727716	0.142197564244	0.14583158493	-0.0094149550423	0.127953797579	-0.0347748585045	-0.174767673016	0.395132243633	0.66153049469	0.297620952129	0.769851624966	0.459417998791	0.40659096837	0.66977763176	0.207978710532	0.317996710539	-0.472413182259	0.364958941936	-0.262458324432	0.00943101197481	0.15627092123	0.100878030062	0.157612249255	0.229836896062	0.121950551867	-0.125509634614	0.116993941367	0.0673244670033	0.0617092736065	0.0894439145923	0.115163892508	0.194778606296	0.0630793571472	0.0748298317194	0.0788188055158	0.11856558919	0.0384515821934	0.123419947922	0.124588035047	0.0629380643368	0.0852957591414	0.102014265954	0.077697634697	-0.109733000398	-0.0948010534048
38_TASK04_CON64_1.0_posneg	posneg	1.0	0.0696417912841	0.250229239464	-0.302454739809	0.188845902681	0.170231357217	0.116987392306	0.343300133944	0.18344733119	-0.195094302297	0.254096865654	0.792096197605	0.46276679635	0.869005441666	0.6589422822	0.546568036079	0.778121650219	-0.0177296027541	0.34472617507	-0.465563267469	0.395881563425	-0.149978414178	0.00875392276794	0.114914216101	0.0758428052068	0.0942267104983	0.160837799311	0.074250549078	-0.0915408432484	0.144513249397	0.0929263234138	0.0272192806005	0.111776538193	0.130290269852	0.222991019487	0.0120709389448	0.0740076526999	0.110326014459	0.134169206023	0.0891692563891	0.160757824779	0.169641375542	0.0336587764323	0.106531627476	0.202524870634	0.171982228756	-0.285733193159	-0.0735806673765
38_TASK04_CON64_1.0_pos	pos	1.0	0.051579721272	0.129617646337	-0.155943274498	0.110592208803	0.129016131163	-0.0508633926511	0.075975947082	-0.0728768482804	-0.150511935353	0.419615507126	0.64499014616	0.266720116138	0.771930932999	0.423843473196	0.364831984043	0.648117363453	0.238666132092	0.332431793213	-0.483819723129	0.404361665249	-0.271968007088	-0.038052469492	0.138831526041	0.0778028443456	0.184196665883	0.207391992211	0.106676355004	-0.125327214599	0.0874045565724	0.0395320430398	0.0560207478702	0.0655452683568	0.0875968411565	0.176980167627	0.0777655616403	0.0683937296271	0.0506614521146	0.10206143558	0.0120385671034	0.0893544256687	0.0936498641968	0.062650308013	0.0650983378291	0.0542554073036	0.0665142610669	-0.05741116032	-0.092830516398
38_TASK04_CON64_2.0_posneg	posneg	2.0	0.0248632710427	0.259425938129	-0.374766767025	0.188398301601	0.174753904343	0.135409414768	0.36267593503	0.216981440783	-0.198436826468	0.211726009846	0.832543551922	0.49907246232	0.90697234869	0.707347214222	0.571254312992	0.809168577194	-0.110539115965	0.38260987401	-0.500097513199	0.455316781998	-0.108628079295	-0.0453807637095	0.0555333048105	0.021338513121	0.0799888148904	0.121617145836	0.0336310714483	-0.109025582671	0.124495342374	0.0763064697385	0.00182538921945	0.0853325128555	0.107553191483	0.214172050357	-0.0130708636716	0.0468067340553	0.0888358056545	0.111494772136	0.0947714149952	0.140923783183	0.157746896148	0.0105616822839	0.0796048641205	0.216838166118	0.232034787536	-0.327380120754	-0.109391964972
38_TASK04_CON64_2.0_pos	pos	2.0	0.0211545806378	0.0634486153722	-0.0897582620382	0.0555661171675	0.0853447467089	-0.0881483703852	0.0109199704602	-0.0927488803864	-0.101160638034	0.417102754116	0.611855506897	0.224410578609	0.773477256298	0.363956540823	0.294682919979	0.611549437046	0.229835361242	0.323021888733	-0.488937735558	0.443393290043	-0.288457334042	-0.0995366945863	0.105058126152	0.0441304966807	0.200604960322	0.141609728336	0.0551795735955	-0.124182604253	0.0457274354994	0.00627313414589	0.0441139489412	0.0363359823823	0.0515212118626	0.15424247086	0.0908189564943	0.0644526928663	0.0192357655615	0.0831367149949	-0.0310195218772	0.045638743788	0.058388762176	0.0573196299374	0.0435641743243	-0.0112019302323	0.0620892867446	0.000587033980992	-0.0717504844069
38_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0526615232229	0.280984669924	-0.450257003307	0.189645975828	0.187227651477	0.131133943796	0.340511828661	0.218389838934	-0.204314902425	0.15649728477	0.860751986504	0.501081347466	0.935332596302	0.72250431776	0.577017009258	0.826225340366	-0.245586916804	0.409631162882	-0.540321409702	0.500741362572	-0.0764665603638	-0.106352239847	-0.0400531366467	-0.0613776296377	0.0597116798162	0.090633623302	-0.0340115763247	-0.177932038903	0.0928243398666	0.0507899448276	-0.0252454336733	0.0478698648512	0.09050706774	0.180455163121	-0.0543071366847	0.00747829303145	0.0555111765862	0.0708533599973	0.0952728763223	0.114210553467	0.127203673124	-0.0230474062264	0.0375211089849	0.240212336183	0.285336881876	-0.362120121717	-0.165380701423
