	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK04_CON65_4.0_pos	pos	4.0	0.199029311047	0.16293220383	-0.0238437746894	0.120781212774	0.0660566831644	0.194300663549	-0.0676083824998	0.0105708489641	0.0827361874472	-0.0688268832036	-0.243549284188	-0.125759363697	-0.203982003164	0.67951319341	-0.0616116366362	0.0407092156364	-0.140407213459	-0.44115083843	-0.217859805889	-0.393101150671	0.481950341827	-0.107978520667	0.265962533357	0.225452585419	0.234920715777	-0.131826448906	-0.155959476577	-0.105467099993	0.278228294835	0.291923412698	0.321393647135	0.293688846598	0.292652714027	0.424954306314	0.401924269956	0.348791597161	0.294289872095	0.370611467524	-0.0668041610995	0.28831384425	0.364742024785	0.351012281247	0.320443841893	-0.184126197307	0.085032495786	0.179542441672	-0.0247594090072
168_TASK04_CON65_5.0_posneg	posneg	5.0	0.068789930589	0.658574906291	-0.598207079522	0.591392791841	0.54453455646	0.354847020062	0.481293567765	0.42312136715	-0.473341719241	0.136713363919	0.435203687734	0.34926364627	0.485010799938	0.865848766253	0.474539919101	0.581999286717	-0.574089905363	-0.485545493637	-0.61497607834	-0.345572818392	0.675491658138	-0.065103776976	0.0790983001794	0.226745955214	0.0263049055541	0.0195296366461	-0.319094278536	-0.350548093086	0.428105501057	0.203671435291	0.0598859526961	0.359586876971	0.490832193603	0.372881771154	0.106165472726	0.258901933521	0.31662288914	0.367825580794	0.137486364938	0.50236871184	0.351809824029	0.112536154694	0.344871124878	0.425468731462	-0.155683162264	-0.402835758151	0.094440372528
168_TASK04_CON65_5.0_pos	pos	5.0	0.218466667283	0.199742366523	-0.103814854988	0.0885137487674	0.0261882314952	0.251403356375	-0.0622046438687	0.00190695431103	0.0945176566162	-0.176273227985	-0.344522712998	-0.296466561181	-0.312460820676	0.671551382447	-0.14573860219	-0.0336254450788	-0.191183679967	-0.543782641785	-0.268128874603	-0.528770530434	0.592791794354	-0.155879132217	0.303144641848	0.262030671126	0.287159646474	-0.303574532328	-0.27253610262	0.0133153670635	0.320882041095	0.30015457126	0.344472971438	0.308206160729	0.252913501262	0.408859718459	0.405904026269	0.368380110296	0.328812651559	0.387980827885	-0.0770713833271	0.305907866886	0.383111135046	0.371163044312	0.348607565567	-0.139886565791	0.00984993116505	0.17231104481	-0.0147576782175
168_TASK04_CON65_6.0_posneg	posneg	6.0	0.0694560815382	0.69003739336	-0.689151565301	0.688068429842	0.673109667654	0.363425890863	0.585218957502	0.529558871575	-0.605217111094	0.300219710373	0.592685052624	0.501204797284	0.620055137478	0.867545207976	0.631727654997	0.715763960374	-0.637930806219	-0.7239810983	-0.742456571318	-0.655205069711	0.796652317577	-0.166430841121	0.0504631781301	0.372056209888	-0.0044365877611	0.0217029102407	-0.561077311706	-0.528202586399	0.613949667587	0.318703281554	0.0832063353467	0.525233896293	0.663506856963	0.53557292774	0.151162911237	0.408917527581	0.464773119564	0.542608524057	0.0541970562562	0.672312223261	0.514258940501	0.159022943259	0.504245673504	0.638099719709	-0.308191080046	-0.532748065971	0.0468716882042
168_TASK04_CON65_6.0_pos	pos	6.0	0.144788738612	0.133915920308	-0.143022306133	0.147626807573	0.127764572026	0.108609910436	0.043596308904	0.0667001681314	-0.00155708232159	0.0516312913685	-0.144154546851	-0.234889019356	-0.0818210090755	0.64909179972	-0.0372989757308	0.200449443544	-0.0824827237128	-0.437374521582	-0.376032419297	-0.454157218275	0.567696003785	-0.1894692944	0.314364639355	0.321929620261	0.213424359407	-0.289858468453	-0.209762920799	0.158608559061	0.383646413943	0.30546801165	0.370038260295	0.292560117779	0.305923013313	0.354384948585	0.358463870907	0.346440308517	0.30109028618	0.352293399398	0.0182768508497	0.356108392051	0.348121410707	0.33611447943	0.314564730228	0.0247656057003	-0.0695772484744	0.258270977651	-0.271674414427
168_TASK04_CON65_7.0_posneg	posneg	7.0	0.217362549623	0.674043863518	-0.626718611286	0.659103299256	0.642314727444	0.45310869286	0.58434319183	0.523467931502	-0.618988503693	0.479262204008	0.639249697098	0.608545457591	0.656412638679	0.791780559573	0.651695077079	0.750171299993	-0.589924065192	-0.709725406335	-0.699637690465	-0.718312739739	0.756889520438	-0.248377060988	0.0509600169737	0.487680135789	-0.129734451511	0.160304409244	-0.584354526217	-0.557675836539	0.645003489651	0.447745908733	0.213799197101	0.587463609918	0.713029798829	0.618680241875	0.329284035265	0.556495776126	0.525081937008	0.622409255113	-0.0705750386653	0.68038335911	0.591272354705	0.294207346693	0.583225610131	0.671394241238	-0.350842764697	-0.582349791458	-0.0221586702475
168_TASK04_CON65_7.0_pos	pos	7.0	0.13268755756	0.119140749837	0.00399288418699	0.0790297620453	0.03409560693	0.167708062751	-0.0156551034705	0.00196046945474	-0.0198990876961	0.240784943443	0.0340710479294	-0.0278404609536	0.0837602033989	0.462172841838	0.072204249022	0.347721129399	0.0752875056084	-0.263841751875	-0.213857101251	-0.34286238301	0.386411473461	-0.168057871081	0.0984253902284	0.171566502153	0.0213836477987	-0.0631770845633	0.0279657748286	0.173563652679	0.217752064294	0.175061279429	0.21471461969	0.143973205501	0.282620099023	0.27025228076	0.217633362458	0.243940617596	0.105630465755	0.218336599995	-0.0161894191639	0.215873143316	0.211092167096	0.175780102487	0.175663289804	0.137311104289	-0.00603946757346	0.10765595359	-0.222360025504
168_TASK04_CON65_8.0_posneg	posneg	8.0	0.202377890194	0.295997789782	-0.496060666686	0.310173673631	0.326264445016	0.324282869854	0.176960378024	0.220821782084	-0.255261177322	0.616193660865	0.489420484533	0.42354263721	0.454647651167	0.518772566616	0.50343441272	0.635247268189	-0.253022378462	-0.556755932817	-0.476711728448	-0.68597749769	0.461697485877	-0.301361380243	0.0706984099765	0.320167290672	-0.0278373203007	0.256461554584	-0.283508150181	-0.318623948479	0.365514876104	0.309020930388	0.387493212152	0.433050387265	0.582106757362	0.585650728324	0.446616555679	0.453799765641	0.309487743767	0.511436927796	-0.426800804062	0.468918803052	0.456314841807	0.38238684539	0.411710347061	0.219402288338	-0.249668943573	-0.0359636838244	-0.217458820391
168_TASK04_CON65_8.0_pos	pos	8.0	-0.143639401987	-0.100504312017	-0.212780877921	-0.0788547044254	-0.0530721255707	-0.0380024469577	-0.28290710513	-0.175464772761	0.155068484975	0.441273014831	0.20245591	0.0983856047268	0.147772373251	0.248798901853	0.225000746024	0.430545194115	0.165811226165	-0.308510638298	-0.185237683149	-0.511906538152	0.160380173674	-0.159828116141	-0.0868968398436	0.0107725821372	0.0816000716183	-0.0187251947122	0.113335919549	0.0635313777566	0.0137865178598	-0.0361821491451	0.278908418131	0.12762973352	0.348512428755	0.362880845096	0.218540180836	0.171078153442	-0.062054250843	0.241413267285	-0.28217600191	0.170779743965	0.157530363164	0.173241622154	0.097177046343	-0.219703977798	0.0501477126914	0.507400555042	-0.318119423473
168_TASK04_CON65_9.0_posneg	posneg	9.0	0.181818181818	0.127272727273	0.554545454545	-0.1	-0.0818181818182	-0.154545454545	0.445454545455	0.527272727273	0.0545454545455	-0.5	0.281818181818	0.0181818181818	-0.118181818182	0.0909090909091	0.0272727272727	0.118181818182	-0.445454545455	0.354545454545	0.327272727273	0.436363636364	0.118181818182	0.1	-0.0181818181818	-0.4	-0.190909090909	-0.0545454545455	-0.272727272727	0.0727272727273	0.0272727272727	-0.0909090909091	-0.0818181818182	0.0181818181818	-0.00909090909091	0.0	-0.0909090909091	-0.1	-0.0545454545455	0.00909090909091	-0.0818181818182	0.118181818182	-0.0545454545455	-0.0727272727273	0.0181818181818	0.2	0.418181818182	-0.390909090909	-0.0454545454545
168_TASK04_CON65_9.0_pos	pos	9.0	0.181818181818	0.127272727273	0.554545454545	-0.1	-0.0818181818182	-0.154545454545	0.445454545455	0.527272727273	0.0545454545455	-0.5	0.281818181818	0.0181818181818	-0.118181818182	0.0909090909091	0.0272727272727	0.118181818182	-0.445454545455	0.354545454545	0.327272727273	0.436363636364	0.118181818182	0.1	-0.0181818181818	-0.4	-0.190909090909	-0.0545454545455	-0.272727272727	0.0727272727273	0.0272727272727	-0.0909090909091	-0.0818181818182	0.0181818181818	-0.00909090909091	0.0	-0.0909090909091	-0.1	-0.0545454545455	0.00909090909091	-0.0818181818182	0.118181818182	-0.0545454545455	-0.0727272727273	0.0181818181818	0.2	0.418181818182	-0.390909090909	-0.0454545454545
168_TASK04_CON65_10.0_posneg	posneg	10.0																																															
168_TASK04_CON65_10.0_pos	pos	10.0																																															
168_TASK04_CON65_11.0_posneg	posneg	11.0																																															
168_TASK04_CON65_11.0_pos	pos	11.0																																															
168_TASK04_CON65_12.0_posneg	posneg	12.0																																															
168_TASK04_CON65_12.0_pos	pos	12.0																																															
168_TASK04_CON65_13.0_posneg	posneg	13.0																																															
168_TASK04_CON65_13.0_pos	pos	13.0																																															
168_TASK04_CON66_0.0_posneg	posneg	0.0	0.0819464964757	0.161931245456	-0.142529053729	0.0955392378735	0.0723644271871	0.0817876606188	0.206176338088	0.100096990661	-0.12032841835	0.266235248102	0.522941620044	0.367773934161	0.51530156106	0.438926387898	0.771053322226	0.671014264583	0.0473007583112	-0.0326469216102	-0.452454001054	-0.145369514813	-0.394789097455	0.537576937688	0.0842069145692	0.0578718829951	0.0443532008554	0.153808944118	0.114989238848	-0.0593439803628	0.0946131647477	0.0751436636195	0.00983107140637	0.0712011099354	0.139985824512	0.152511834766	0.00181143524519	0.052922716508	0.0613680927547	0.0945103075687	0.0927712840977	0.119927124587	0.116012077578	0.00478806217814	0.0632101296812	0.21719253875	0.0759931049402	-0.218707271267	-0.0755232765478
168_TASK04_CON66_0.0_pos	pos	0.0	0.0549069185633	0.137472745609	-0.166385128774	0.0850902759911	0.0704077652863	0.0179154583861	0.0662060024095	-0.0328583535854	-0.0985315217798	0.328320153371	0.405043869259	0.274717232198	0.383306969213	0.300340819707	0.650082281634	0.537137602194	0.162471222647	0.0269112858084	-0.401210124377	-0.0767801711955	-0.335613324461	0.428815748516	0.10178251431	0.0638130820497	0.0892454379192	0.211321213883	0.149753149598	-0.107276234931	0.0741082677176	0.0436388897958	0.0203320033213	0.0446649209326	0.0901991925591	0.118289425011	0.0301452688058	0.0487694375012	0.038354599845	0.0691643960656	0.0225218614931	0.0790891469079	0.0757677913034	0.0208593783746	0.0448613477354	0.103599108109	-0.00250284850205	-0.0674347042876	-0.0382822987153
168_TASK04_CON66_1.0_posneg	posneg	1.0	0.0876942942536	0.199305195067	-0.189303417147	0.118011228461	0.087433461666	0.0992276127248	0.23059188247	0.105807766868	-0.148798570209	0.346217099855	0.585771311013	0.408515570309	0.567756156254	0.493586105554	0.830540405279	0.7372797235	0.086191912597	-0.0367068692811	-0.547143289579	-0.179804858768	-0.466031194381	0.612315789776	0.101176867269	0.0630779357646	0.0866149934422	0.168161012179	0.110666368598	-0.110001509294	0.0886388137695	0.0548947694604	0.00264252000219	0.0693951702672	0.150437192197	0.164602408208	0.00497558830807	0.055420919181	0.0520361090706	0.102691193371	0.0722616802234	0.121255665269	0.107664697875	0.0020316654144	0.0624256760545	0.243329623745	0.0632126730598	-0.238717990305	-0.0787013436661
168_TASK04_CON66_1.0_pos	pos	1.0	0.0361415393868	0.13624187486	-0.19861428336	0.0800171168892	0.0604962114582	0.0246825719512	0.034570416748	-0.0611964892564	-0.101158772876	0.378773960391	0.380954802384	0.253046246171	0.346906401565	0.271867398037	0.644816357241	0.518743169744	0.213457791226	0.0293196347885	-0.419757740328	-0.0837002325423	-0.340484322235	0.411726704647	0.109701066735	0.0578466132578	0.144305614892	0.19331064918	0.114572005547	-0.162038476256	0.0384765164858	-0.00146596705105	0.00543986604222	0.0188630863113	0.0566477189848	0.0941248808711	0.0407305748736	0.0337773983317	0.00665708490794	0.0502207697475	-0.0367666935157	0.0415288647072	0.034546134642	0.0165071053434	0.0222944804611	0.0579166080932	-0.0439556568395	-0.00905407848685	-0.00922816151815
168_TASK04_CON66_2.0_posneg	posneg	2.0	0.0667207342873	0.231337337358	-0.254912645162	0.119005711294	0.0796144700834	0.13035713752	0.240458151137	0.112591263357	-0.167669956529	0.417567363042	0.591048926764	0.418305700481	0.565591054575	0.501042959651	0.842571326393	0.749240594502	0.114844723198	-0.0699222265443	-0.625878947896	-0.223509552514	-0.522406477956	0.654273214625	0.0972129857635	0.0397110147363	0.175853226462	0.170651144788	0.0816773456417	-0.200014604362	0.0368202827755	-0.0111734189528	-0.0376764179675	0.0299905103323	0.119615682928	0.138058707696	-0.0139840855912	0.0229917878125	0.00135913021286	0.0734278970117	0.00663134699312	0.0771811537974	0.0545448225818	-0.0298084750391	0.0247888238415	0.235606970285	0.0404860965552	-0.228021421981	-0.0609629298066
168_TASK04_CON66_2.0_pos	pos	2.0	0.0214780029674	0.132526086822	-0.210814204447	0.0410485485479	0.0147581305066	0.0691976136782	0.0218670329158	-0.0306935398511	-0.0603869754402	0.403442698458	0.33963107175	0.231400479048	0.300312215898	0.2353876952	0.674218460623	0.513819298178	0.212713327351	-0.0243629766712	-0.450706429035	-0.13306134469	-0.370558414489	0.423057085384	0.103569205647	0.0267506449772	0.248625651421	0.155870909821	0.0632867401951	-0.213023569675	-0.0341415875326	-0.074145910488	-0.0450952336138	-0.028878691365	-0.0040067813071	0.0580074194648	0.0333753092437	-0.0089180719865	-0.054664699302	0.00839862478156	-0.138747558201	-0.0293211519182	-0.0286327413416	-0.0177750140835	-0.024472318558	-0.0223577723821	-0.0588707333658	0.0579567436851	0.0509148940536
168_TASK04_CON66_3.0_posneg	posneg	3.0	-0.0165499673987	0.206855976527	-0.284617783513	0.0595759683452	0.0143617551152	0.17754277573	0.22044501268	0.159748381003	-0.121022574071	0.380884896574	0.485634005066	0.358371690648	0.452755941287	0.406559743332	0.834673972756	0.672350184069	0.0287942654671	-0.175320459776	-0.654768961379	-0.312470254869	-0.554579647748	0.674238043124	0.00787211049559	-0.0599258073944	0.29377890606	0.130921503523	-0.00806190913925	-0.315105526944	-0.0890227476177	-0.140687782906	-0.143573870707	-0.0686735655579	0.0166364461983	0.0323103557241	-0.098012385322	-0.0805130257514	-0.114311871754	-0.0294275521034	-0.115537981834	-0.0389583461978	-0.0678519199849	-0.126171922578	-0.0766797550992	0.177725296453	0.0400006167269	-0.204369785623	-0.00266873266603
168_TASK04_CON66_3.0_pos	pos	3.0	-0.0394974368811	0.0270821597863	-0.126170036106	-0.0774958601824	-0.104519162007	0.130325803474	-0.0125421441527	0.0702637454068	0.0805990732505	0.277602699294	0.181453481152	0.121662942254	0.135353475377	0.104462933762	0.702935768764	0.416968414679	0.0562222338696	-0.185959675741	-0.469264114884	-0.273177487528	-0.406195353184	0.479924871826	-0.00143775883884	-0.0887538273692	0.356908406211	0.0587246419868	-0.0405666874518	-0.243060192762	-0.162327259346	-0.178552419632	-0.142828434153	-0.115787516109	-0.110493441685	-0.0260975790665	-0.0365436463718	-0.101963387388	-0.158972822015	-0.0824724774796	-0.271064059426	-0.149602251484	-0.127320634483	-0.105661035126	-0.114325954367	-0.137192353903	0.0211493406913	0.0900096552937	0.129221704514
168_TASK04_CON66_4.0_posneg	posneg	4.0	-0.138299242568	0.0986566086917	-0.144575486036	-0.0444978431336	-0.0843681853045	0.204972067392	0.19839682344	0.266984450097	-0.0141925387041	0.18340461957	0.23829751315	0.169252662686	0.206338375075	0.180261125418	0.831619854251	0.457783961467	-0.1835300633	-0.375939852894	-0.640196616996	-0.475412725775	-0.605804569604	0.73966069731	-0.179753614001	-0.223371235266	0.316193016961	0.0488538329241	-0.144651226673	-0.385572062899	-0.244302742675	-0.290843795751	-0.281005164184	-0.196872937362	-0.125591385856	-0.13287644724	-0.249056942402	-0.241681345678	-0.259667481302	-0.186331994254	-0.227325917034	-0.187890902111	-0.225418650719	-0.269641306623	-0.22039097611	0.138346546662	0.056823629704	-0.209490357573	0.0750198856939
168_TASK04_CON66_4.0_pos	pos	4.0	-0.103433658421	-0.18598939301	0.15720307088	-0.223810610605	-0.241233683135	0.163687661576	-0.0353070598999	0.207148528248	0.246878737829	-0.0096909518571	-0.129740341262	-0.132839331606	-0.164779703144	-0.163935814006	0.736589594348	0.149844642619	-0.174426644246	-0.425494790534	-0.476725676311	-0.475992475034	-0.49559202024	0.62833369497	-0.170803919533	-0.231924564573	0.357499770834	-0.0600440020755	-0.129002423217	-0.205717946427	-0.275454615135	-0.256370827891	-0.226023709338	-0.203993110841	-0.228982085318	-0.134735120437	-0.146800782339	-0.217481846494	-0.252673415085	-0.193373253134	-0.308034577844	-0.264433303843	-0.218248404584	-0.201046668487	-0.214951234145	-0.195949377238	0.137714914163	0.0786514913935	0.160849784978
168_TASK04_CON66_5.0_posneg	posneg	5.0	-0.251043847528	0.0165300295931	-0.0316554115585	-0.12340039224	-0.153736856409	0.223979787522	0.209264823045	0.341809126159	0.0475221039996	0.0233447459884	0.0202593561434	-0.0342335437025	0.0053299524787	-0.015541642496	0.771103625987	0.204395904501	-0.281672740161	-0.498883102877	-0.620237217672	-0.555233436033	-0.626883531091	0.745770351764	-0.380500899945	-0.383882742479	0.197818896126	0.0257779910063	-0.21891689041	-0.310564106008	-0.373687209824	-0.410835594416	-0.421108091242	-0.318716568198	-0.257213461488	-0.334059005402	-0.426730664226	-0.398220782498	-0.389628223861	-0.359237325002	-0.256751920753	-0.321703334808	-0.375870704568	-0.42629614888	-0.359629470052	0.199023959981	0.0322803309163	-0.329885917303	0.172290075482
168_TASK04_CON66_5.0_pos	pos	5.0	-0.147623152959	-0.295248157664	0.299117620593	-0.307738230841	-0.317566861368	0.191262058714	-0.0234829662328	0.233848256655	0.294842340257	-0.143950088153	-0.342011858211	-0.367710184266	-0.354967406002	-0.361372056153	0.682007566277	-0.107104806032	-0.147665005709	-0.50154250485	-0.493029411953	-0.523061308544	-0.541344538221	0.65868940435	-0.303493214074	-0.332469935253	0.26586197369	-0.0723210633684	-0.102247440999	-0.0680818358848	-0.347628929021	-0.313221699563	-0.311979151519	-0.275727367724	-0.312100078393	-0.273727080499	-0.292254484368	-0.314055416327	-0.323613073787	-0.306746609656	-0.259183850236	-0.340904882073	-0.302742380854	-0.310455389061	-0.298333802584	-0.0870679989132	0.156424350094	-0.0975623604704	0.201877264768
168_TASK04_CON66_6.0_posneg	posneg	6.0	-0.223703027374	0.0466748426769	0.0232942193017	-0.118830845775	-0.138749246155	0.155365071535	0.189456831341	0.323285069867	0.0492492972453	0.116317037997	-0.0283155871101	-0.0808902147474	-0.0464043341568	-0.0817575846072	0.678172179129	0.130075866702	-0.148621587152	-0.528921810587	-0.584687864586	-0.554174413071	-0.635817412983	0.690802100655	-0.460836633027	-0.459614023658	0.117238220913	0.127675702271	-0.150537911047	-0.194474081498	-0.416660184319	-0.439597920502	-0.468319124528	-0.368238216286	-0.287044944183	-0.408952348278	-0.468463335195	-0.423067973682	-0.43315773909	-0.414836789656	-0.276433068922	-0.368798250551	-0.424691782515	-0.473369507948	-0.397961515619	0.223028155136	0.00508223736847	-0.355073478322	0.232449821849
168_TASK04_CON66_6.0_pos	pos	6.0	-0.0711573814001	-0.244224160714	0.342663310137	-0.297370516624	-0.297574009982	0.0976762554658	-0.0402187767444	0.150429169046	0.242673448703	-0.00943425580314	-0.35172642279	-0.406182501085	-0.373764585516	-0.413597934061	0.576435419991	-0.145862059987	0.0972591639451	-0.470132033512	-0.460344926933	-0.46938740088	-0.546150085083	0.59523936738	-0.332731107395	-0.356428177615	0.218648039026	0.0264257471508	0.0388499817239	0.0595053416289	-0.335686707625	-0.30489825439	-0.324682113426	-0.283067877612	-0.305882366289	-0.29298747728	-0.320284699675	-0.293853107103	-0.32098138776	-0.309545763471	-0.202017476682	-0.330827211616	-0.303677667158	-0.330352312601	-0.29076245478	-0.0226085459999	0.136818444167	-0.152223855252	0.19602344749
168_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0726912690032	0.132244872754	0.0497792045545	-0.00849437252159	-0.0459540588635	0.139221039184	0.129139297302	0.197093954202	-0.0139880757248	0.304368908512	0.0407034054301	-0.0235044312686	0.00540054972124	-0.0112659778532	0.617756001358	0.22245149747	-0.0926218435421	-0.533326615223	-0.570361155879	-0.562631620234	-0.571902139911	0.613751831491	-0.379187637153	-0.401142398573	0.091286839299	0.25647135325	-0.0561913437261	-0.145452130888	-0.354394940019	-0.368944731239	-0.371016711386	-0.321186272416	-0.232385265685	-0.355498455732	-0.378261951011	-0.322747945879	-0.357248592725	-0.343567140832	-0.244270561324	-0.319233626559	-0.357941068017	-0.380637526437	-0.315385371148	0.185752245546	-0.0962291674679	-0.249857137013	0.208560820304
168_TASK04_CON66_7.0_pos	pos	7.0	0.10712955032	-0.120964187348	0.356991781173	-0.184973991227	-0.203953436063	0.0406688097252	-0.111773100414	-0.0290605999886	0.122811368612	0.194057707436	-0.239889953422	-0.322339565521	-0.285497002486	-0.307069371674	0.50637667265	-0.0048340861054	0.172462254807	-0.43012473066	-0.445902705205	-0.452695765288	-0.453182822039	0.501334643767	-0.206848403141	-0.250987626968	0.226356072123	0.120790816792	0.165125903594	0.104347173454	-0.219776856992	-0.200549247292	-0.188633456344	-0.192625533108	-0.237400857804	-0.1972697927	-0.203312918706	-0.145366266281	-0.198539376445	-0.187992685987	-0.0975314370635	-0.230762204326	-0.194948908919	-0.204012852411	-0.158337598022	-0.0521349163261	-0.00190512911525	-0.0305921975616	0.128397874788
168_TASK04_CON66_8.0_posneg	posneg	8.0	0.021212918195	0.105261397679	0.063056024739	0.0280157139069	-0.0545419617662	0.264896734011	-0.0766145268825	-0.145193107521	-0.0674674341506	0.327196387182	-0.00970065933019	-0.00276890320237	-0.0127395232371	-0.0739068932553	0.462170853287	0.179684935256	0.0375079496605	-0.526745774874	-0.386701184536	-0.46754973337	-0.452962223427	0.461659292468	-0.16141696996	-0.291784178055	0.262674976141	0.19292397944	-0.227353199837	-0.235306472288	-0.255757132755	-0.237275125275	-0.222448423191	-0.274665619287	-0.184107046777	-0.304437281761	-0.220868256768	-0.225974768172	-0.219662129062	-0.267999275467	-0.305358733363	-0.243163425756	-0.251735280118	-0.226060385046	-0.24868357368	0.0980139293302	-0.113561953574	0.0336011446976	0.0596532891194
168_TASK04_CON66_8.0_pos	pos	8.0	0.0932166922513	-0.0307230883994	0.224624707935	-0.0549581707325	-0.128782974841	0.184278113768	-0.23671974699	-0.316975839514	0.0353492759252	0.237833755633	-0.163138458883	-0.155177026885	-0.166639540834	-0.237090261209	0.380531666328	0.0550500286671	0.195216605942	-0.457667671555	-0.293589055959	-0.387041249761	-0.370609159901	0.379924417565	-0.0351920693928	-0.190067013138	0.367672788474	0.0786692312909	-0.139137028612	-0.119056514207	-0.154246117615	-0.12413644294	-0.104513985216	-0.18400808843	-0.181581559366	-0.208521827048	-0.104280949651	-0.112704137306	-0.107430628764	-0.165298045091	-0.218923967523	-0.165378806093	-0.144197845962	-0.10958898198	-0.144234219238	-0.0390920243886	-0.0635829526469	0.190680426862	-0.0209090853046
168_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00473644003056	-0.349732620321	0.354316271963	-0.141329258976	-0.0799083269672	0.0435446906035	0.126967150497	-0.22230710466	-0.20794499618	0.049961802903	-0.0713521772345	-0.251642475172	-0.0319327731092	-0.206722689076	0.389152024446	0.0988540870894	0.162108479756	-0.272727272727	-0.204278074866	-0.371122994652	-0.436210847976	0.350954927426	-0.0542398777693	-0.104048892284	0.0817417876241	-0.108632543927	-0.357983193277	-0.226890756303	-0.301451489687	-0.313368983957	-0.0899923605806	-0.183498854087	-0.321008403361	-0.223529411765	-0.259587471352	-0.297478991597	-0.255614973262	-0.28525592055	-0.0359052711994	-0.279144385027	-0.23422459893	-0.176470588235	-0.253170359053	0.00718105423988	-0.00565317035905	0.195721925134	-0.220779220779
168_TASK04_CON66_9.0_pos	pos	9.0	-0.00473644003056	-0.349732620321	0.354316271963	-0.141329258976	-0.0799083269672	0.0435446906035	0.126967150497	-0.22230710466	-0.20794499618	0.049961802903	-0.0713521772345	-0.251642475172	-0.0319327731092	-0.206722689076	0.389152024446	0.0988540870894	0.162108479756	-0.272727272727	-0.204278074866	-0.371122994652	-0.436210847976	0.350954927426	-0.0542398777693	-0.104048892284	0.0817417876241	-0.108632543927	-0.357983193277	-0.226890756303	-0.301451489687	-0.313368983957	-0.0899923605806	-0.183498854087	-0.321008403361	-0.223529411765	-0.259587471352	-0.297478991597	-0.255614973262	-0.28525592055	-0.0359052711994	-0.279144385027	-0.23422459893	-0.176470588235	-0.253170359053	0.00718105423988	-0.00565317035905	0.195721925134	-0.220779220779
168_TASK04_CON66_10.0_posneg	posneg	10.0																																															
168_TASK04_CON66_10.0_pos	pos	10.0																																															
168_TASK04_CON66_11.0_posneg	posneg	11.0																																															
168_TASK04_CON66_11.0_pos	pos	11.0																																															
168_TASK04_CON66_12.0_posneg	posneg	12.0																																															
168_TASK04_CON66_12.0_pos	pos	12.0																																															
168_TASK04_CON66_13.0_posneg	posneg	13.0																																															
168_TASK04_CON66_13.0_pos	pos	13.0																																															
168_TASK04_CON67_0.0_posneg	posneg	0.0	0.072561066497	0.181362463024	-0.203089823653	0.0604664307474	0.034773216212	0.121402047058	0.246085530082	0.204618015731	-0.0623616733205	0.224873105965	0.682828126859	0.547332493549	0.673582734963	0.606362169394	0.643763803986	0.795963164345	-0.0353403223946	0.0806921899157	-0.337823631274	-0.0511635531032	-0.285460801196	0.232031291322	0.0485838150709	0.0100254288751	0.098459296596	0.110856679797	0.0774437759401	-0.0192791955947	0.0456477461247	0.0325954998813	-0.0490681300498	0.0365219121297	0.0889137025359	0.152430194403	-0.0279864269613	0.0187434217679	0.0217506080381	0.0658355832779	0.0312434683139	0.0727690265787	0.0890211421612	-0.0412949471674	0.0323548390562	0.192407663827	0.137432250732	-0.264556785134	-0.0117271704698
168_TASK04_CON67_0.0_pos	pos	0.0	0.0813011864467	0.183295919827	-0.210957797727	0.115041094648	0.0934256615967	0.0354686042323	0.0872896022619	-0.012821143339	-0.124147334	0.377986135554	0.547555736363	0.377887151705	0.543442499828	0.437938180443	0.496979525859	0.675985391233	0.173524713446	0.123153455707	-0.372726280224	0.0385316954071	-0.275003679207	0.180421245292	0.140804643216	0.0903687007517	0.154349728328	0.19307636249	0.123701347621	-0.0981381700132	0.0787836345453	0.0424865459647	0.0166581245384	0.0581243689297	0.0922056280152	0.139651161788	0.0454380934563	0.0629338490791	0.0486501109842	0.0871334781339	0.0050838154863	0.0846339224943	0.0864729454749	0.0272596468851	0.0613640940477	0.09138800199	0.0189135113336	-0.0935584375524	-0.0102428018406
