	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK04_CON72_2.0_posneg	posneg	2.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0
419_TASK04_CON72_2.0_pos	pos	2.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0	11024.0
419_TASK04_CON72_3.0_posneg	posneg	3.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0	21989.0
419_TASK04_CON72_3.0_pos	pos	3.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0
419_TASK04_CON72_4.0_posneg	posneg	4.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0
419_TASK04_CON72_4.0_pos	pos	4.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0
419_TASK04_CON72_5.0_posneg	posneg	5.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0
419_TASK04_CON72_5.0_pos	pos	5.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0	1671.0
419_TASK04_CON72_6.0_posneg	posneg	6.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0
419_TASK04_CON72_6.0_pos	pos	6.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
419_TASK04_CON72_7.0_posneg	posneg	7.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
419_TASK04_CON72_7.0_pos	pos	7.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
419_TASK04_CON72_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
419_TASK04_CON72_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
419_TASK04_CON72_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
419_TASK04_CON72_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
419_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK04_CON73_0.0_pos	pos	0.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0	108859.0
419_TASK04_CON73_1.0_posneg	posneg	1.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0	131081.0
419_TASK04_CON73_1.0_pos	pos	1.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0	61015.0
419_TASK04_CON73_2.0_posneg	posneg	2.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0
419_TASK04_CON73_2.0_pos	pos	2.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0	27588.0
419_TASK04_CON73_3.0_posneg	posneg	3.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0	24821.0
419_TASK04_CON73_3.0_pos	pos	3.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0
419_TASK04_CON73_4.0_posneg	posneg	4.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0
419_TASK04_CON73_4.0_pos	pos	4.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0
419_TASK04_CON73_5.0_posneg	posneg	5.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0
419_TASK04_CON73_5.0_pos	pos	5.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0	3396.0
419_TASK04_CON73_6.0_posneg	posneg	6.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0
419_TASK04_CON73_6.0_pos	pos	6.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0	2128.0
419_TASK04_CON73_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
419_TASK04_CON73_7.0_pos	pos	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
419_TASK04_CON73_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
419_TASK04_CON73_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
419_TASK04_CON73_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
419_TASK04_CON73_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
419_TASK04_CON73_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
419_TASK04_CON73_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
419_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK05_CON13_0.0_pos	pos	0.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0	142208.0
419_TASK05_CON13_1.0_posneg	posneg	1.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0	172998.0
419_TASK05_CON13_1.0_pos	pos	1.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0	113705.0
