	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK04_CON73_6.0_pos	pos	6.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0
332_TASK04_CON73_7.0_posneg	posneg	7.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
332_TASK04_CON73_7.0_pos	pos	7.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
332_TASK04_CON73_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
332_TASK04_CON73_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
332_TASK04_CON73_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
332_TASK04_CON73_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
332_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
332_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
332_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK05_CON13_0.0_pos	pos	0.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0	149485.0
332_TASK05_CON13_1.0_posneg	posneg	1.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0	174870.0
332_TASK05_CON13_1.0_pos	pos	1.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0	121419.0
332_TASK05_CON13_2.0_posneg	posneg	2.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0	127636.0
332_TASK05_CON13_2.0_pos	pos	2.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0	94398.0
332_TASK05_CON13_3.0_posneg	posneg	3.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0	90127.0
332_TASK05_CON13_3.0_pos	pos	3.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0
332_TASK05_CON13_4.0_posneg	posneg	4.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0	60570.0
332_TASK05_CON13_4.0_pos	pos	4.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0	51974.0
332_TASK05_CON13_5.0_posneg	posneg	5.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0	37474.0
332_TASK05_CON13_5.0_pos	pos	5.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0	34919.0
332_TASK05_CON13_6.0_posneg	posneg	6.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0
332_TASK05_CON13_6.0_pos	pos	6.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0
332_TASK05_CON13_7.0_posneg	posneg	7.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0	7867.0
332_TASK05_CON13_7.0_pos	pos	7.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0
332_TASK05_CON13_8.0_posneg	posneg	8.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0
332_TASK05_CON13_8.0_pos	pos	8.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0
332_TASK05_CON13_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
332_TASK05_CON13_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
332_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
332_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
332_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK05_CON14_0.0_pos	pos	0.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0	145743.0
332_TASK05_CON14_1.0_posneg	posneg	1.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0	180421.0
332_TASK05_CON14_1.0_pos	pos	1.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0	120379.0
332_TASK05_CON14_2.0_posneg	posneg	2.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0	136284.0
332_TASK05_CON14_2.0_pos	pos	2.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0	95032.0
332_TASK05_CON14_3.0_posneg	posneg	3.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0	97838.0
332_TASK05_CON14_3.0_pos	pos	3.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0	72171.0
332_TASK05_CON14_4.0_posneg	posneg	4.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0
332_TASK05_CON14_4.0_pos	pos	4.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0
332_TASK05_CON14_5.0_posneg	posneg	5.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0	40061.0
332_TASK05_CON14_5.0_pos	pos	5.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0
