	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK06_CON02_6.0_pos	pos	6.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0	24461.0
254_TASK06_CON02_7.0_posneg	posneg	7.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0
254_TASK06_CON02_7.0_pos	pos	7.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0
254_TASK06_CON02_8.0_posneg	posneg	8.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0
254_TASK06_CON02_8.0_pos	pos	8.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0
254_TASK06_CON02_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
254_TASK06_CON02_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
254_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK06_CON06_0.0_pos	pos	0.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0
254_TASK06_CON06_1.0_posneg	posneg	1.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0	147261.0
254_TASK06_CON06_1.0_pos	pos	1.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0	59936.0
254_TASK06_CON06_2.0_posneg	posneg	2.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0	85505.0
254_TASK06_CON06_2.0_pos	pos	2.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0	35491.0
254_TASK06_CON06_3.0_posneg	posneg	3.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0	44649.0
254_TASK06_CON06_3.0_pos	pos	3.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0	20281.0
254_TASK06_CON06_4.0_posneg	posneg	4.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0
254_TASK06_CON06_4.0_pos	pos	4.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0
254_TASK06_CON06_5.0_posneg	posneg	5.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0	6379.0
254_TASK06_CON06_5.0_pos	pos	5.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0	3736.0
254_TASK06_CON06_6.0_posneg	posneg	6.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
254_TASK06_CON06_6.0_pos	pos	6.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
254_TASK06_CON06_7.0_posneg	posneg	7.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
254_TASK06_CON06_7.0_pos	pos	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
254_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
254_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
254_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK07_CON31_0.0_pos	pos	0.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0
254_TASK07_CON31_1.0_posneg	posneg	1.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0
254_TASK07_CON31_1.0_pos	pos	1.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0	108737.0
254_TASK07_CON31_2.0_posneg	posneg	2.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0	109961.0
254_TASK07_CON31_2.0_pos	pos	2.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0	78251.0
254_TASK07_CON31_3.0_posneg	posneg	3.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0	71733.0
254_TASK07_CON31_3.0_pos	pos	3.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0	54857.0
254_TASK07_CON31_4.0_posneg	posneg	4.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0	43941.0
254_TASK07_CON31_4.0_pos	pos	4.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0	36339.0
254_TASK07_CON31_5.0_posneg	posneg	5.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0
254_TASK07_CON31_5.0_pos	pos	5.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0
254_TASK07_CON31_6.0_posneg	posneg	6.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0	10735.0
