	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK03_CON20_13.0_posneg	posneg	13.0																																															
431_TASK03_CON20_13.0_pos	pos	13.0																																															
431_TASK03_CON22_0.0_posneg	posneg	0.0	-0.129008173943	-0.283696144819	0.263030260801	-0.485660642385	-0.516273796558	0.169794380665	-0.320796787739	0.408504128456	0.927804887295	-0.414943039417	-0.285690099001	-0.183290928602	-0.26438498497	-0.206144601107	-0.225281760097	-0.261880338192	-0.376574933529	-0.127431243658	0.158509880304	-0.0440733321011	0.0939453542233	-0.117231935263	-0.496395081282	-0.513214826584	0.214693203568	-0.213793203235	-0.0355675332248	0.286699444056	-0.482034057379	-0.416316986084	-0.435389816761	-0.463804543018	-0.324758529663	-0.269731938839	-0.318663567305	-0.333890527487	-0.478100478649	-0.354194015265	-0.60435628891	-0.443040817976	-0.387359917164	-0.409185945988	-0.433955788612	-0.0733638554811	0.204882100224	-0.0594179816544	-0.0402980744839
431_TASK03_CON22_0.0_pos	pos	0.0	-0.0420548133552	-0.18352741003	0.230213269591	-0.244824081659	-0.274378746748	0.108724571764	-0.0584206618369	0.400322347879	0.826089024544	-0.341238856316	-0.192637175322	-0.127498701215	-0.177362501621	-0.0745134502649	-0.0765031799674	-0.187002778053	-0.320616781712	-0.0869864523411	0.0495055019855	-0.0515199489892	0.143591791391	0.0472265742719	-0.266943722963	-0.257592827082	0.0427636988461	-0.134058743715	0.0707818493247	0.291046828032	-0.232569590211	-0.138963863254	-0.212058246136	-0.233959540725	-0.127830728889	-0.118575401604	-0.181008666754	-0.182301327586	-0.233795806766	-0.184254035354	-0.211457118392	-0.201489061117	-0.145753279328	-0.210996359587	-0.228986144066	0.0405719727278	0.214275926352	-0.0972361341119	-0.151257902384
431_TASK03_CON22_1.0_posneg	posneg	1.0	-0.140171423554	-0.313726842403	0.299863874912	-0.53435832262	-0.568770766258	0.191477760673	-0.345935374498	0.452811688185	0.948664963245	-0.466873526573	-0.323349803686	-0.211878567934	-0.299921780825	-0.236001461744	-0.251440614462	-0.295811504126	-0.42272272706	-0.152751430869	0.189440175891	-0.0554995425045	0.118317626417	-0.129085257649	-0.543067276478	-0.561613917351	0.237907990813	-0.238721907139	-0.0334573760629	0.330308824778	-0.52829426527	-0.460174769163	-0.484204441309	-0.509238839149	-0.358751356602	-0.301534861326	-0.356120318174	-0.373041898012	-0.528360366821	-0.394739240408	-0.649664342403	-0.487355977297	-0.429868221283	-0.45606637001	-0.479594945908	-0.0787259936333	0.23210722208	-0.0702125057578	-0.0493015423417
431_TASK03_CON22_1.0_pos	pos	1.0	-0.0800059139729	-0.191928431392	0.158684566617	-0.25654143095	-0.28204241395	0.13149613142	-0.00683656753972	0.412149071693	0.795903742313	-0.348904788494	-0.173330679536	-0.114608503878	-0.132682353258	-0.0186418127269	-0.0319602452219	-0.146511331201	-0.335661411285	-0.125222012401	0.0235715098679	-0.0421061553061	0.167319267988	0.0700791552663	-0.260054886341	-0.247715786099	0.0166591014713	-0.17702268064	0.0233737844974	0.236111715436	-0.246881648898	-0.144648566842	-0.223497703671	-0.235653653741	-0.136176332831	-0.138566672802	-0.203845307231	-0.19824641943	-0.2385994941	-0.194766074419	-0.15729612112	-0.206467315555	-0.152466773987	-0.22555282712	-0.234657078981	0.0530964694917	0.234735667706	-0.123714126647	-0.147871777415
431_TASK03_CON22_2.0_posneg	posneg	2.0	-0.164814814925	-0.358447521925	0.336221396923	-0.601370275021	-0.639785766602	0.231233820319	-0.366193503141	0.516151070595	0.96527081728	-0.542366623878	-0.37472653389	-0.250922977924	-0.342290908098	-0.265535354614	-0.282350599766	-0.337991803885	-0.493541002274	-0.202334776521	0.231270551682	-0.0713788717985	0.160901591182	-0.139027938247	-0.602211833	-0.622905015945	0.268632560968	-0.292118102312	-0.0458235889673	0.382083714008	-0.595010042191	-0.525837957859	-0.554964363575	-0.572749376297	-0.412013053894	-0.355738848448	-0.416472643614	-0.432872951031	-0.598321199417	-0.456299364567	-0.701912522316	-0.551108717918	-0.494959115982	-0.525014579296	-0.544579863548	-0.0804840102792	0.276463001966	-0.0970544591546	-0.0544557496905
431_TASK03_CON22_2.0_pos	pos	2.0	-0.131440624595	-0.199689954519	0.0775983780622	-0.287062495947	-0.307960629463	0.134381473064	0.00831743236631	0.399178594351	0.764025688171	-0.333218961954	-0.113518878818	-0.073273897171	-0.055130969733	0.0406732708216	0.0188649389893	-0.0713359713554	-0.326581269503	-0.143548309803	-0.00263483868912	-0.0158421527594	0.149016544223	0.069404527545	-0.273551106453	-0.257991909981	-0.00784647557884	-0.205126240849	-0.0236012768	0.157133594155	-0.280515760183	-0.178021326661	-0.247671306133	-0.253939837217	-0.159773916006	-0.169540077448	-0.225834384561	-0.225200951099	-0.262446433306	-0.213593572378	-0.150953397155	-0.230319276452	-0.179736196995	-0.247777745128	-0.254380524158	0.0439307615161	0.241320475936	-0.124534144998	-0.156387224793
431_TASK03_CON22_3.0_posneg	posneg	3.0	-0.222543522716	-0.428174078465	0.364057034254	-0.699465334415	-0.737931191921	0.290827423334	-0.386562913656	0.598527908325	0.976582765579	-0.645910441875	-0.430316448212	-0.292412191629	-0.38205742836	-0.293850183487	-0.313956826925	-0.380519658327	-0.598771810532	-0.280748397112	0.278903275728	-0.0841547474265	0.217459887266	-0.147447571158	-0.687773406506	-0.708145320415	0.308273434639	-0.397707670927	-0.0947559252381	0.421525448561	-0.695258498192	-0.627979338169	-0.660019338131	-0.666367411613	-0.503064513206	-0.452028423548	-0.516955733299	-0.531859636307	-0.697229325771	-0.554756581783	-0.761351943016	-0.648193240166	-0.597683608532	-0.629295349121	-0.64194715023	-0.0812947377563	0.344176620245	-0.149544343352	-0.0552581213415
431_TASK03_CON22_3.0_pos	pos	3.0	-0.150061145425	-0.179656416178	0.0235276762396	-0.279849499464	-0.30239123106	0.118306875229	0.00292773125693	0.36433044076	0.712042152882	-0.291910082102	-0.0583175681531	-0.0247866213322	0.00565759232268	0.0652280077338	0.0416422598064	-0.0161307211965	-0.283374249935	-0.13019528985	-0.0111572667956	0.0121423946694	0.108061134815	0.0436635315418	-0.256385713816	-0.243138328195	-0.0124269453809	-0.192141160369	-0.0217538233846	0.117809593678	-0.284392207861	-0.185468524694	-0.236484482884	-0.24310721457	-0.158771589398	-0.177377969027	-0.212871670723	-0.22065871954	-0.255883276463	-0.204768136144	-0.142733082175	-0.22911401093	-0.183753177524	-0.236221119761	-0.244883388281	0.00171067065094	0.21394751966	-0.0827305689454	-0.154569432139
431_TASK03_CON22_4.0_posneg	posneg	4.0	-0.309357345104	-0.514435887337	0.39450648427	-0.803670227528	-0.835942089558	0.355766296387	-0.416437357664	0.680139899254	0.983694911003	-0.756235122681	-0.482799470425	-0.329263925552	-0.418443053961	-0.321690112352	-0.34908041358	-0.423167020082	-0.714057147503	-0.363370925188	0.325928926468	-0.0897998064756	0.283384680748	-0.162875860929	-0.782974720001	-0.799247682095	0.357840031385	-0.522594511509	-0.156749770045	0.453455924988	-0.802239835262	-0.744014799595	-0.766473829746	-0.767325639725	-0.617879331112	-0.57313233614	-0.63290643692	-0.655079483986	-0.799006819725	-0.67011398077	-0.822710335255	-0.75632339716	-0.714543581009	-0.738021075726	-0.750585973263	-0.101515702903	0.419921457767	-0.199626237154	-0.0601494833827
431_TASK03_CON22_4.0_pos	pos	4.0	-0.105394616723	-0.124736130238	0.0237045604736	-0.214187070727	-0.240025252104	0.0721885189414	-0.00384375127032	0.313392192125	0.6251308918	-0.195208638906	-0.067113801837	-0.0542896836996	-0.0191217809916	0.00897602085024	0.00752937840298	-0.0394996106625	-0.177324041724	-0.0728251188993	-0.00701048085466	0.00300492043607	0.0632022023201	0.0203139856458	-0.184687122703	-0.175987318158	0.011471811682	-0.114213563502	0.0455663092434	0.132480487227	-0.21745236218	-0.118519715965	-0.176833674312	-0.16616858542	-0.0944278761744	-0.130845993757	-0.149530112743	-0.137135416269	-0.188983425498	-0.138352870941	-0.132010936737	-0.162474766374	-0.126535743475	-0.17933049798	-0.165787026286	-0.0226883664727	0.146569639444	-0.0564994961023	-0.0835438296199
431_TASK03_CON22_5.0_posneg	posneg	5.0	-0.411940902472	-0.603748261929	0.424548953772	-0.880741655827	-0.904895484447	0.410444408655	-0.469327867031	0.74243837595	0.988679170609	-0.830435991287	-0.548817098141	-0.397524446249	-0.475489169359	-0.373562842607	-0.397293657064	-0.486661493778	-0.790181696415	-0.430515557528	0.361189603806	-0.106579974294	0.350135177374	-0.173271864653	-0.859017491341	-0.87114906311	0.438455700874	-0.63217061758	-0.197858452797	0.499892711639	-0.877261996269	-0.832597672939	-0.848124444485	-0.844357192516	-0.716885328293	-0.689542710781	-0.735214173794	-0.758582770824	-0.872693479061	-0.769949615002	-0.874436855316	-0.838147163391	-0.810820698738	-0.825227200985	-0.835096359253	-0.143476545811	0.494276225567	-0.22854565084	-0.0662240386009
431_TASK03_CON22_5.0_pos	pos	5.0	-0.075435705483	-0.064126431942	-0.0218314751983	-0.141857460141	-0.170959323645	0.0551827773452	-0.00943556521088	0.257533490658	0.48720228672	-0.106909178197	-0.0873040109873	-0.106071896851	-0.0507088266313	-0.0519690476358	-0.0581506304443	-0.0791624113917	-0.0815339535475	-0.0184073839337	-0.00998420547694	0.0308542251587	0.0395637415349	-0.0221705473959	-0.126436859369	-0.115162342787	0.0219984333962	-0.0535994917154	0.0874512270093	0.126483365893	-0.152567729354	-0.0685739740729	-0.117350503802	-0.0873463228345	-0.0454355105758	-0.090428173542	-0.0781826302409	-0.0333615839481	-0.128956526518	-0.0718257650733	-0.161973565817	-0.108746424317	-0.0832826644182	-0.119589999318	-0.076622992754	-0.0722769349813	0.0467497035861	-0.00538778444752	0.0261304732412
431_TASK03_CON22_6.0_posneg	posneg	6.0	-0.530859231949	-0.685473144054	0.409686863422	-0.928885102272	-0.945223152637	0.463346153498	-0.54742705822	0.797402441502	0.992274224758	-0.876821219921	-0.63646364212	-0.518231987953	-0.552480220795	-0.463091790676	-0.472026854753	-0.579724371433	-0.82937759161	-0.480718582869	0.375473201275	-0.098533295095	0.402768522501	-0.17701433599	-0.903196454048	-0.91279143095	0.559000432491	-0.727967500687	-0.241560280323	0.52558350563	-0.922836005688	-0.891259729862	-0.905561923981	-0.894117057323	-0.794538140297	-0.797988057137	-0.811782419682	-0.827527701855	-0.917594850063	-0.841998755932	-0.915810644627	-0.892542004585	-0.87898761034	-0.885560631752	-0.889579415321	-0.257017076015	0.554468393326	-0.198734670877	-0.0132494810969
431_TASK03_CON22_6.0_pos	pos	6.0	-0.130176410079	-0.0822237208486	-0.0605361685157	-0.163761347532	-0.174627244473	0.00264977966435	-0.028413336724	0.196675643325	0.35657736659	-0.073092661798	-0.0598096102476	-0.120079368353	-0.0570270046592	-0.0497798360884	-0.0722664743662	-0.0774454548955	-0.0372807644308	0.0263871718198	-0.0380137860775	0.0104217315093	0.0355962142348	-0.0306681990623	-0.147432491183	-0.130536824465	0.037491556257	-0.0876504257321	0.0693736821413	0.108692705631	-0.188771411777	-0.144810050726	-0.159325554967	-0.145306065679	-0.0962818264961	-0.134130597115	-0.158695757389	-0.059046138078	-0.181678771973	-0.131612747908	-0.18831436336	-0.155609875917	-0.155533075333	-0.17922629416	-0.12318661809	-0.0601141639054	0.0299166664481	-0.0157203208655	0.0369604304433
431_TASK03_CON22_7.0_posneg	posneg	7.0	-0.727612793446	-0.809750676155	0.37257155776	-0.95769739151	-0.967394828796	0.503210961819	-0.699216961861	0.835142552853	0.994955837727	-0.920720458031	-0.702104270458	-0.648526906967	-0.632334828377	-0.551107466221	-0.546381592751	-0.671657204628	-0.875923216343	-0.532120704651	0.33482003212	-0.137395516038	0.492612332106	-0.164230793715	-0.950218319893	-0.9529556036	0.642186641693	-0.829411923885	-0.401256710291	0.521887481213	-0.965305924416	-0.945420742035	-0.958760082722	-0.943535327911	-0.877140283585	-0.904942274094	-0.904147744179	-0.900432050228	-0.961832761765	-0.921780586243	-0.944971442223	-0.944936096668	-0.944154202938	-0.948803067207	-0.943252325058	-0.373351156712	0.633277177811	-0.189297452569	0.0404154248536
431_TASK03_CON22_7.0_pos	pos	7.0	-0.178369820118	-0.0872606933117	-0.122352026403	-0.115871466696	-0.0829313695431	-0.0468658469617	-0.0779619589448	0.126306071877	0.256824910641	0.0106501840055	0.00613346649334	-0.0778617635369	-0.019964074716	0.0427838005126	-0.0846501514316	-0.0350336544216	0.0365150123835	0.0626652613282	-0.0478523112833	-0.0045883692801	0.118738047779	-0.0792845189571	-0.121590204537	-0.0750648006797	-0.0281585492194	-0.157747671008	0.0892846733332	0.146331086755	-0.140302941203	-0.0970573872328	-0.113457523286	-0.14037668705	-0.0633395165205	-0.144974544644	-0.151968985796	-0.0545042082667	-0.135279819369	-0.118446685374	-0.0903903543949	-0.115672267973	-0.134259015322	-0.144291654229	-0.0954947024584	0.0536251589656	0.00382346613333	-0.0670740380883	0.0111680300906
431_TASK03_CON22_8.0_posneg	posneg	8.0	-0.87442523241	-0.890540480614	0.230752587318	-0.966168642044	-0.972577750683	0.51765280962	-0.794329941273	0.906991541386	0.997491359711	-0.954625487328	-0.697868585587	-0.733464181423	-0.616011440754	-0.529990792274	-0.64023399353	-0.702704906464	-0.930263578892	-0.452074736357	0.121587231755	-0.0343304090202	0.723183214664	-0.298513323069	-0.9669303298	-0.965317308903	0.61741399765	-0.88955873251	-0.583621442318	0.548934519291	-0.979500949383	-0.964400172234	-0.981212973595	-0.960606515408	-0.908330857754	-0.936560213566	-0.945404469967	-0.940185129642	-0.973636329174	-0.946204602718	-0.947249650955	-0.960846662521	-0.966592490673	-0.972640514374	-0.958949625492	-0.368656396866	0.723965287209	-0.362276107073	0.067620947957
431_TASK03_CON22_8.0_pos	pos	8.0	-0.0770952701569	-0.128509312868	0.112797446549	-0.0715853348374	-0.0931975990534	0.0806991830468	-0.0588470622897	0.0593214854598	0.164954930544	-0.0964788496494	0.0679289326072	-0.111353650689	-0.10318364203	-0.0413868427277	-0.0673331320286	-0.0726961567998	-0.0428726263344	0.152648344636	0.052878305316	-0.21533678472	0.0879815518856	-0.0475223697722	-0.0855701714754	-0.090837828815	0.102520883083	-0.176921054721	-0.00343582313508	0.0897044688463	-0.183187603951	-0.288203835487	-0.208051517606	-0.271823137999	-0.249391198158	-0.130321219563	-0.335220336914	-0.335453897715	-0.28429454565	-0.315538674593	0.00729749165475	-0.212258771062	-0.258916765451	-0.355637580156	-0.275427758694	0.104529574513	0.15691126883	-0.0564756803215	-0.220162570477
431_TASK03_CON22_9.0_posneg	posneg	9.0																																															
431_TASK03_CON22_9.0_pos	pos	9.0																																															
431_TASK03_CON22_10.0_posneg	posneg	10.0																																															
431_TASK03_CON22_10.0_pos	pos	10.0																																															
431_TASK03_CON22_11.0_posneg	posneg	11.0																																															
431_TASK03_CON22_11.0_pos	pos	11.0																																															
431_TASK03_CON22_12.0_posneg	posneg	12.0																																															
431_TASK03_CON22_12.0_pos	pos	12.0																																															
431_TASK03_CON22_13.0_posneg	posneg	13.0																																															
431_TASK03_CON22_13.0_pos	pos	13.0																																															
431_TASK04_CON61_0.0_posneg	posneg	0.0	0.465889126062	0.508464574814	0.0331524759531	0.474364072084	0.47018456459	-0.228188157082	0.278797954321	-0.0557866208255	-0.345803409815	0.927092015743	0.416074723005	0.151163563132	0.326153874397	0.178910419345	0.358096718788	0.399790376425	0.87153595686	0.212896376848	-0.348316371441	-0.0281250551343	-0.323349148035	0.205412045121	0.606876790524	0.507706165314	0.204035773873	0.56032204628	0.437553077936	-0.0405922271311	0.43560987711	0.306732624769	0.327924102545	0.448341071606	0.436502158642	0.395728111267	0.344837874174	0.371497303247	0.382611274719	0.395503640175	0.129747405648	0.44610413909	0.348911195993	0.326300829649	0.418381899595	0.0894472002983	-0.254036456347	0.0148299839348	0.140093490481
431_TASK04_CON61_0.0_pos	pos	0.0	0.369934022427	0.39492559433	0.0528385974467	0.326527714729	0.327946960926	-0.287378698587	0.0513912439346	-0.154264599085	-0.180568307638	0.882486641407	0.339263677597	0.152738973498	0.261741191149	0.165512263775	0.284073919058	0.324734389782	0.78953063488	0.179641723633	-0.265563756227	-0.0306991487741	-0.233702376485	0.136790916324	0.448736220598	0.354108929634	0.193000540137	0.468121141195	0.353252410889	-0.0605950541794	0.292494088411	0.191508635879	0.201271384954	0.293259054422	0.310995608568	0.307524830103	0.244454711676	0.270948141813	0.218982025981	0.25829577446	-0.00514203635976	0.290207862854	0.227060392499	0.201097935438	0.270379513502	0.030268073082	-0.164785563946	0.0405979864299	0.0821587890387
431_TASK04_CON61_1.0_posneg	posneg	1.0	0.450504481792	0.499530822039	0.0139872478321	0.463405817747	0.456777572632	-0.197010144591	0.300043553114	-0.0255576279014	-0.35390868783	0.93019837141	0.396741330624	0.152727395296	0.313252806664	0.172921732068	0.350367873907	0.386090457439	0.869888424873	0.193035140634	-0.328273296356	-0.0287621803582	-0.308457821608	0.203358724713	0.589620947838	0.491894632578	0.190283939242	0.539291083813	0.416247457266	-0.0465970598161	0.424095839262	0.300599724054	0.314066559076	0.441984564066	0.423083424568	0.383568376303	0.332380175591	0.358193784952	0.376357614994	0.385652065277	0.139271527529	0.435494691133	0.342119753361	0.314591020346	0.410316854715	0.0875301584601	-0.241393789649	-0.000676381227095	0.14880143106
431_TASK04_CON61_1.0_pos	pos	1.0	0.32824409008	0.358438044786	0.0332121476531	0.282889425755	0.278018027544	-0.261984497309	0.0194128528237	-0.14786401391	-0.138362586498	0.856317937374	0.303336709738	0.159001335502	0.238958746195	0.160155326128	0.265672028065	0.297313183546	0.737749457359	0.150363326073	-0.228948250413	-0.0329428985715	-0.203622415662	0.124043591321	0.379478931427	0.293878108263	0.170918941498	0.41263744235	0.299207001925	-0.0750452578068	0.247719839215	0.165452480316	0.162109419703	0.254021525383	0.270977973938	0.279661864042	0.213326945901	0.237145930529	0.177302971482	0.219455197453	-0.02587492764	0.243800625205	0.197663128376	0.164527148008	0.230093240738	0.0116136688739	-0.130072444677	0.0320759229362	0.0779538676143
431_TASK04_CON61_2.0_posneg	posneg	2.0	0.419719278812	0.474395304918	-0.00729741668329	0.43873924017	0.430711269379	-0.158835247159	0.311975985765	0.0125701176003	-0.35050919652	0.929392039776	0.36385884881	0.154649570584	0.293040752411	0.160999849439	0.332060933113	0.361032247543	0.859275221825	0.163113549352	-0.293224424124	-0.0233923811466	-0.285615444183	0.194136872888	0.554538428783	0.460345894098	0.163105994463	0.501056969166	0.381390988827	-0.0470673665404	0.401334613562	0.289308696985	0.291662365198	0.42454007268	0.398813575506	0.359212547541	0.308885127306	0.33477383852	0.361392736435	0.364674210548	0.152572840452	0.414234638214	0.326803356409	0.293535709381	0.391598284245	0.084898866713	-0.217852324247	-0.0208794809878	0.150862962008
431_TASK04_CON61_2.0_pos	pos	2.0	0.271106213331	0.304893940687	0.0121564660221	0.234489932656	0.222180843353	-0.217481970787	0.00560379168019	-0.127101868391	-0.102080523968	0.815632462502	0.261483848095	0.163058459759	0.212607890368	0.150353208184	0.261987894773	0.270360767841	0.659502089024	0.107196986675	-0.193629428744	-0.0413227267563	-0.181558996439	0.135679662228	0.296423703432	0.22779892385	0.131467685103	0.338637590408	0.236128762364	-0.081128783524	0.201969817281	0.146449357271	0.127996236086	0.216347411275	0.230254888535	0.24929626286	0.182165637612	0.199695691466	0.143605366349	0.182837024331	-0.0297369901091	0.199195683002	0.173161134124	0.132800877094	0.1909981668	-0.0080532412976	-0.0848447084427	0.0198077391833	0.0638291090727
431_TASK04_CON61_3.0_posneg	posneg	3.0	0.372398942709	0.429516226053	-0.0210015363991	0.395043671131	0.388558000326	-0.123274251819	0.309365451336	0.0503234416246	-0.324824541807	0.923494398594	0.32365244627	0.147187739611	0.263980925083	0.14745721221	0.301128834486	0.323722362518	0.835945367813	0.134924739599	-0.253477066755	-0.0170012656599	-0.249224498868	0.177235096693	0.501085639	0.414207220078	0.124592281878	0.451750069857	0.340640455484	-0.0398279540241	0.362790346146	0.26543456316	0.259684801102	0.387734740973	0.357548087835	0.321355223656	0.270216464996	0.296576559544	0.3311188519	0.327265232801	0.162236019969	0.375906080008	0.297784507275	0.260311514139	0.354932397604	0.0771023705602	-0.183083131909	-0.0372402630746	0.138450205326
431_TASK04_CON61_3.0_pos	pos	3.0	0.21337904036	0.247790694237	-0.00237148604356	0.186832711101	0.17181622982	-0.162854149938	0.0229115206748	-0.0858475863934	-0.0799347758293	0.756711244583	0.222489893436	0.156571120024	0.190271839499	0.141079112887	0.245684683323	0.236232593656	0.559454739094	0.077211484313	-0.161124408245	-0.0323469415307	-0.150372549891	0.138176754117	0.227513998747	0.176074191928	0.0885352492332	0.268362373114	0.188738405704	-0.0703707560897	0.161768749356	0.131187826395	0.106358475983	0.181053936481	0.191521093249	0.216376721859	0.154624968767	0.163042262197	0.120442196727	0.152380168438	-0.0153007134795	0.16140344739	0.151896283031	0.112035937607	0.156261309981	-0.0247199498117	-0.0427416041493	0.0135751562193	0.0429442748427
431_TASK04_CON61_4.0_posneg	posneg	4.0	0.303527384996	0.357667773962	-0.0189972296357	0.320927411318	0.317292273045	-0.0895583853126	0.270292490721	0.0622220560908	-0.265369623899	0.901986181736	0.274915784597	0.128708019853	0.225269809365	0.128917634487	0.256552755833	0.272772163153	0.778885185719	0.108662605286	-0.211819827557	-0.0115620549768	-0.204106509686	0.154225662351	0.415367364883	0.340672969818	0.0839696601033	0.382954955101	0.284794121981	-0.0301432553679	0.295702129602	0.218818888068	0.205498531461	0.318765491247	0.294643551111	0.265578001738	0.209715232253	0.236557990313	0.272169142962	0.266437679529	0.145845383406	0.310590207577	0.246852725744	0.204465731978	0.289286404848	0.0692290961742	-0.135068923235	-0.0506758093834	0.107751041651
431_TASK04_CON61_4.0_pos	pos	4.0	0.163583546877	0.196687191725	-0.00472259661183	0.146006122231	0.134209796786	-0.103026382625	0.0427790805697	-0.0511739850044	-0.0713563635945	0.67135643959	0.200947463512	0.143044352531	0.183086946607	0.132245510817	0.212804615498	0.204246103764	0.441647946835	0.0774437338114	-0.139831840992	0.00309022446163	-0.120088554919	0.117358081043	0.17729498446	0.139725536108	0.0561745092273	0.203522071242	0.148009866476	-0.0538641102612	0.129058554769	0.114761970937	0.0883863568306	0.146716371179	0.155039682984	0.184148535132	0.131672203541	0.127613633871	0.102385938168	0.128263413906	4.55122535641e-05	0.131066516042	0.132440119982	0.0974969491363	0.125382363796	-0.0246528610587	-0.00963979400694	0.00694816932082	0.0175175722688
431_TASK04_CON61_5.0_posneg	posneg	5.0	0.20038408041	0.245721384883	-0.00994853582233	0.212239950895	0.210941299796	-0.0590253248811	0.187352061272	0.042151093483	-0.171570673585	0.820483803749	0.209701657295	0.108163833618	0.175661623478	0.114130027592	0.185545116663	0.202377066016	0.626897752285	0.0857843905687	-0.153122663498	0.00876577477902	-0.129319757223	0.103156767786	0.28037583828	0.227120012045	0.0497995354235	0.269819498062	0.191311508417	-0.0324786044657	0.196052342653	0.147577315569	0.134119898081	0.214088708162	0.197389230132	0.190979912877	0.139945402741	0.151104897261	0.180818840861	0.178511857986	0.107869632542	0.207324147224	0.171823859215	0.134889736772	0.189574986696	0.0383561067283	-0.0665181130171	-0.0368892550468	0.0531704798341
431_TASK04_CON61_5.0_pos	pos	5.0	0.109129868448	0.142540410161	-0.00945367198437	0.114464245737	0.105792053044	-0.0405828766525	0.0567173212767	-0.0411993898451	-0.0814810991287	0.556033968925	0.183571085334	0.126288235188	0.176366999745	0.128546833992	0.170502483845	0.175613969564	0.324645906687	0.0857568830252	-0.123756669462	0.0431499220431	-0.0837692469358	0.0822204425931	0.134811326861	0.109388113022	0.0309968460351	0.142703548074	0.0992881804705	-0.0540851764381	0.103779792786	0.0966092422605	0.0759253054857	0.115625396371	0.115894712508	0.147694081068	0.106683216989	0.0951303318143	0.0878622457385	0.104451671243	0.0325578823686	0.104783393443	0.11221460253	0.0847132727504	0.0987428054214	-0.0232833940536	0.0156665015966	0.00319989491254	-0.00793523900211
431_TASK04_CON61_6.0_posneg	posneg	6.0	0.106717437506	0.131011098623	0.00392852630466	0.112591013312	0.112683825195	-0.0180452484637	0.121835723519	0.0379759557545	-0.08821708709	0.59706890583	0.14976683259	0.0914032533765	0.135978862643	0.111512288451	0.126518815756	0.14412483573	0.386315107346	0.0657880976796	-0.108085155487	0.0394315421581	-0.0488454923034	0.0529021583498	0.158623114228	0.128486782312	0.0307621434331	0.153571099043	0.104117237031	-0.0390889532864	0.105903610587	0.0847723558545	0.0759990289807	0.112447790802	0.104226432741	0.114142030478	0.0860175415874	0.0810870751739	0.0980915874243	0.0999798700213	0.0828764289618	0.110142998397	0.0995844751596	0.0815620720387	0.0987490564585	0.0113186929375	-0.00903112348169	-0.0202124379575	-0.00445233751088
431_TASK04_CON61_6.0_pos	pos	6.0	0.041446287185	0.07156214118	-0.0288980528712	0.0785277858377	0.0723241865635	0.0170900672674	0.0751680880785	-0.0281773991883	-0.0974327176809	0.392867416143	0.147805288434	0.0963813588023	0.155093595386	0.123432174325	0.131846576929	0.145710587502	0.227616727352	0.0688380002975	-0.115860544145	0.0694172680378	-0.0362055599689	0.0483118630946	0.104374043643	0.085304915905	0.0243697613478	0.0702964141965	0.0293123833835	-0.0832962393761	0.0721490606666	0.0675157681108	0.0579099953175	0.0796709060669	0.0719856843352	0.0997865051031	0.0663262158632	0.0601980835199	0.0648526474833	0.0716475173831	0.0752196088433	0.0718428641558	0.0795179158449	0.0605934262276	0.0677220895886	-0.0101567404345	0.0368427187204	-0.00893585942686	-0.0355484262109
431_TASK04_CON61_7.0_posneg	posneg	7.0	0.00817803200334	0.0364978201687	-0.0577430687845	0.037943713367	0.0359100177884	0.0400093235075	0.062950193882	-0.0429404005408	-0.0925913825631	0.3829241395	0.13729609549	0.0917220264673	0.13968783617	0.112626031041	0.101304903626	0.135232239962	0.246178925037	0.0718252584338	-0.091453589499	0.0854110270739	-0.0438424982131	0.00135589903221	0.0880610868335	0.0666939839721	0.0406128056347	0.0364966727793	-0.00484280707315	-0.10503410548	0.0313246846199	0.0148448357359	0.0163659527898	0.0400830544531	0.0255530681461	0.0416990369558	0.0119116520509	0.00764139136299	0.0296967234462	0.026561608538	0.0806246176362	0.0347622446716	0.0278134141117	0.0175200402737	0.0273302122951	0.0316695123911	0.0295037832111	-0.048591863364	-0.0185850188136
