	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK05_CON14_0.0_pos	pos	0.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0	149517.0
384_TASK05_CON14_1.0_posneg	posneg	1.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0	176493.0
384_TASK05_CON14_1.0_pos	pos	1.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0	121677.0
384_TASK05_CON14_2.0_posneg	posneg	2.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0	127232.0
384_TASK05_CON14_2.0_pos	pos	2.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0	92845.0
384_TASK05_CON14_3.0_posneg	posneg	3.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0	87524.0
384_TASK05_CON14_3.0_pos	pos	3.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0	68894.0
384_TASK05_CON14_4.0_posneg	posneg	4.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0	57520.0
384_TASK05_CON14_4.0_pos	pos	4.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0	49425.0
384_TASK05_CON14_5.0_posneg	posneg	5.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0	35421.0
384_TASK05_CON14_5.0_pos	pos	5.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0	32752.0
384_TASK05_CON14_6.0_posneg	posneg	6.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0
384_TASK05_CON14_6.0_pos	pos	6.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0	18519.0
384_TASK05_CON14_7.0_posneg	posneg	7.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0
384_TASK05_CON14_7.0_pos	pos	7.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0
384_TASK05_CON14_8.0_posneg	posneg	8.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
384_TASK05_CON14_8.0_pos	pos	8.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
384_TASK05_CON14_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
384_TASK05_CON14_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
384_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK05_CON15_0.0_pos	pos	0.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0	146944.0
384_TASK05_CON15_1.0_posneg	posneg	1.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0	117654.0
384_TASK05_CON15_1.0_pos	pos	1.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0	82819.0
384_TASK05_CON15_2.0_posneg	posneg	2.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0	43718.0
384_TASK05_CON15_2.0_pos	pos	2.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0	31386.0
384_TASK05_CON15_3.0_posneg	posneg	3.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0	9799.0
384_TASK05_CON15_3.0_pos	pos	3.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0	6527.0
384_TASK05_CON15_4.0_posneg	posneg	4.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0
384_TASK05_CON15_4.0_pos	pos	4.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
384_TASK05_CON15_5.0_posneg	posneg	5.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
384_TASK05_CON15_5.0_pos	pos	5.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
384_TASK05_CON15_6.0_posneg	posneg	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
384_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
