	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK05_CON14_0.0_pos	pos	0.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0	142953.0
146_TASK05_CON14_1.0_posneg	posneg	1.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0	172273.0
146_TASK05_CON14_1.0_pos	pos	1.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0	113980.0
146_TASK05_CON14_2.0_posneg	posneg	2.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0
146_TASK05_CON14_2.0_pos	pos	2.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0
146_TASK05_CON14_3.0_posneg	posneg	3.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0	85758.0
146_TASK05_CON14_3.0_pos	pos	3.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0	64859.0
146_TASK05_CON14_4.0_posneg	posneg	4.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0
146_TASK05_CON14_4.0_pos	pos	4.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0
146_TASK05_CON14_5.0_posneg	posneg	5.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0
146_TASK05_CON14_5.0_pos	pos	5.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0
146_TASK05_CON14_6.0_posneg	posneg	6.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0	16838.0
146_TASK05_CON14_6.0_pos	pos	6.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0	16400.0
146_TASK05_CON14_7.0_posneg	posneg	7.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0
146_TASK05_CON14_7.0_pos	pos	7.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0
146_TASK05_CON14_8.0_posneg	posneg	8.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0
146_TASK05_CON14_8.0_pos	pos	8.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0
146_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
146_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
146_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK05_CON15_0.0_pos	pos	0.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0	139617.0
146_TASK05_CON15_1.0_posneg	posneg	1.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0	117212.0
146_TASK05_CON15_1.0_pos	pos	1.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0
146_TASK05_CON15_2.0_posneg	posneg	2.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0	42853.0
146_TASK05_CON15_2.0_pos	pos	2.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0	27463.0
146_TASK05_CON15_3.0_posneg	posneg	3.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0
146_TASK05_CON15_3.0_pos	pos	3.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0
146_TASK05_CON15_4.0_posneg	posneg	4.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0
146_TASK05_CON15_4.0_pos	pos	4.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
146_TASK05_CON15_5.0_posneg	posneg	5.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
146_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
146_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
