	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0409368127584	-0.0390032380819	-0.00355962547474	-0.031005423516	-0.0251215621829	0.0066543421708	-0.056435033679	-0.0486453771591	0.0127306450158	0.0242223385721	0.11391839385	-0.0959518924356	0.215840682387	0.028486661613	-0.0457037426531	0.0788358971477	-0.0102457851171	0.125173792243	-0.172716781497	0.329731732607	-0.0905719101429	-0.166165724397	-0.0273292772472	-0.0355683527887	0.0346534624696	-0.0104094706476	-0.0211239103228	-0.0345118269324	-0.0126646198332	-0.0230346173048	-0.00524506811053	-0.0226171761751	-0.00878985598683	-0.00340929441154	0.00210578343831	0.0086793648079	-0.0189042445272	0.00167721463367	-0.0260865241289	-0.00971256382763	-0.0159446578473	-0.00413165427744	-0.00977751147002	0.00465805549175	-0.0123646762222	0.0100140972063	-0.00206495285966
362_TASK04_CON71_6.0_pos	pos	6.0	-0.0640207901597	-0.0637154728174	0.00507138809189	-0.0600602887571	-0.0564217381179	0.0164394900203	-0.0717947334051	-0.0598684288561	0.0235142447054	0.041178073734	0.110040992498	-0.0880782157183	0.20640181005	0.00364594603889	-0.0186923481524	0.108011454344	-0.00218416843563	0.073953486979	-0.173476263881	0.285877108574	-0.155796706676	-0.154758453369	-0.0502263940871	-0.0630192384124	0.0636674240232	-0.0100607629865	-0.0336799360812	-0.059465970844	-0.0481826663017	-0.0585380792618	-0.0356209799647	-0.0553930066526	-0.0323568359017	-0.024111866951	-0.0190878659487	-0.015141136013	-0.0539050735533	-0.0221478417516	-0.0641551688313	-0.0416697748005	-0.0479664839804	-0.0316644646227	-0.0391954034567	0.000428197032306	-0.0083102080971	0.0124878361821	-0.00251195160672
362_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0416989922523	-0.0433200486004	0.00662406068295	-0.0356199555099	-0.0330190472305	0.0143779767677	-0.0455729775131	-0.0400912612677	0.0117305228487	0.0228035226464	0.0796543359756	-0.0666924566031	0.155434206128	0.0024447273463	-0.0180544070899	0.0821617394686	-0.0150111801922	0.0451255142689	-0.127041772008	0.217738926411	-0.118069641292	-0.11974876374	-0.0304645895958	-0.03846751526	0.0381835587323	-0.0113244690001	-0.022085968405	-0.0299415420741	-0.0246754195541	-0.0315609462559	-0.0148446597159	-0.0307816695422	-0.014880691655	-0.0114367995411	-0.00797971058637	-0.000334341835696	-0.0283903796226	-0.00750573351979	-0.0347645878792	-0.019994860515	-0.025530109182	-0.0137138906866	-0.0184847339988	0.00120759964921	-0.0105082495138	0.00903679803014	0.000721891119611
362_TASK04_CON71_7.0_pos	pos	7.0	-0.0446061566472	-0.0465216338634	0.00799816008657	-0.0396154113114	-0.03725168854	0.0150439739227	-0.047340489924	-0.0412856563926	0.0131588922814	0.0251401234418	0.0789800211787	-0.0656619146466	0.154050752521	-0.000800364417955	-0.0147763723508	0.0865631178021	-0.0140316728503	0.037653401494	-0.126998782158	0.212097331882	-0.127489715815	-0.119328953326	-0.0337594784796	-0.0422945544124	0.0418689846992	-0.0116129275411	-0.023814368993	-0.0329535230994	-0.0294845476747	-0.0364554338157	-0.0188806187361	-0.0354407802224	-0.0184578951448	-0.0142582887784	-0.0109040504321	-0.00370173621923	-0.0331544019282	-0.0108742006123	-0.0396042875946	-0.0244440734386	-0.0299845132977	-0.0173819605261	-0.0226392652839	0.00048467508168	-0.00966636091471	0.00956985447556	0.000194254025701
362_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0158946756274	-0.0165742468089	0.00318189011887	-0.0145362680778	-0.0130165442824	0.00710439449176	-0.0163386035711	-0.017816202715	4.08533139762e-07	0.01147723943	0.0393707677722	-0.0327852331102	0.0873121768236	0.00261049065739	-0.00601753825322	0.0506955720484	-0.0138451261446	0.00707283522934	-0.0678245350718	0.118932403624	-0.0703567117453	-0.0612355172634	-0.0113962441683	-0.0149103654549	0.0187115129083	-0.00870678666979	-0.0107065839693	-0.00967309623957	-0.00834610406309	-0.0123628787696	-0.00276916637085	-0.0119425393641	-0.00482944119722	-0.00261654728092	-0.00209232070483	0.00302063347772	-0.00939198117703	-0.000351601542206	-0.0118318973109	-0.00579852284864	-0.00901206489652	-0.00282193417661	-0.00538229569793	0.00184218294453	-0.00756248226389	0.00514905434102	0.000278575898847
362_TASK04_CON71_8.0_pos	pos	8.0	-0.0158946756274	-0.0165742468089	0.00318189011887	-0.0145362680778	-0.0130165442824	0.00710439449176	-0.0163386035711	-0.017816202715	4.08533139762e-07	0.01147723943	0.0393707677722	-0.0327852331102	0.0873121768236	0.00261049065739	-0.00601753825322	0.0506955720484	-0.0138451261446	0.00707283522934	-0.0678245350718	0.118932403624	-0.0703567117453	-0.0612355172634	-0.0113962441683	-0.0149103654549	0.0187115129083	-0.00870678666979	-0.0107065839693	-0.00967309623957	-0.00834610406309	-0.0123628787696	-0.00276916637085	-0.0119425393641	-0.00482944119722	-0.00261654728092	-0.00209232070483	0.00302063347772	-0.00939198117703	-0.000351601542206	-0.0118318973109	-0.00579852284864	-0.00901206489652	-0.00282193417661	-0.00538229569793	0.00184218294453	-0.00756248226389	0.00514905434102	0.000278575898847
362_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00114353012759	-0.000876105972566	-8.79503568285e-05	-0.000707847590093	-0.00104502378963	0.0031401894521	-0.00125384354033	-0.00294591370039	-0.00179704651237	0.00183152384125	0.00792400445789	-0.00611312780529	0.0190678685904	0.00209749746136	-0.000531180237886	0.0116718830541	-0.00512319244444	-0.000888789189048	-0.0138557823375	0.025246873498	-0.0142382560298	-0.0106694307178	-0.000899080070667	-0.00113911984954	0.00310186319984	-0.00303421518765	-0.00130338710733	0.000965750892647	0.00018939023721	-0.00125924544409	0.00090681941947	-0.00134564237669	-0.00010611594189	0.000542490219232	1.78295395017e-05	0.000608636357356	-0.000329976901412	0.000727510137949	8.17442705738e-05	0.000489856523927	-0.000425978738349	0.000778197136242	-0.000602535437793	0.00207366608083	-0.00174933322705	0.00124317745212	-0.0027507992927
362_TASK04_CON71_9.0_pos	pos	9.0	-0.00114353012759	-0.000876105972566	-8.79503568285e-05	-0.000707847590093	-0.00104502378963	0.0031401894521	-0.00125384354033	-0.00294591370039	-0.00179704651237	0.00183152384125	0.00792400445789	-0.00611312780529	0.0190678685904	0.00209749746136	-0.000531180237886	0.0116718830541	-0.00512319244444	-0.000888789189048	-0.0138557823375	0.025246873498	-0.0142382560298	-0.0106694307178	-0.000899080070667	-0.00113911984954	0.00310186319984	-0.00303421518765	-0.00130338710733	0.000965750892647	0.00018939023721	-0.00125924544409	0.00090681941947	-0.00134564237669	-0.00010611594189	0.000542490219232	1.78295395017e-05	0.000608636357356	-0.000329976901412	0.000727510137949	8.17442705738e-05	0.000489856523927	-0.000425978738349	0.000778197136242	-0.000602535437793	0.00207366608083	-0.00174933322705	0.00124317745212	-0.0027507992927
362_TASK04_CON71_10.0_posneg	posneg	10.0																																															
362_TASK04_CON71_10.0_pos	pos	10.0																																															
362_TASK04_CON71_11.0_posneg	posneg	11.0																																															
362_TASK04_CON71_11.0_pos	pos	11.0																																															
362_TASK04_CON71_12.0_posneg	posneg	12.0																																															
362_TASK04_CON71_12.0_pos	pos	12.0																																															
362_TASK04_CON71_13.0_posneg	posneg	13.0																																															
362_TASK04_CON71_13.0_pos	pos	13.0																																															
362_TASK04_CON72_0.0_posneg	posneg	0.0	0.120137609541	0.0866323113441	0.0788813829422	0.0764296501875	0.101083561778	-0.0663682371378	-0.0779357627034	0.0464503280818	0.13237324357	-0.278227835894	-0.317451447248	-0.156137853861	-0.192093253136	0.203105092049	-0.416060507298	-0.299290180206	-0.184618324041	-0.184393048286	0.167354360223	0.0762224122882	0.770640969276	-0.376040309668	0.0479050204158	0.0686302855611	-0.0377936251462	-0.0729185789824	-0.00263181282207	0.123955227435	0.112914845347	0.141209319234	0.105329193175	0.0944753587246	0.0662643611431	0.0915841534734	0.116762675345	0.129152804613	0.125337570906	0.103423088789	0.0401199348271	0.0982104688883	0.129201352596	0.118016541004	0.113610938191	-0.0487764403224	0.0153201464564	0.00985983386636	0.0450371317565
362_TASK04_CON72_0.0_pos	pos	0.0	0.0422661975026	0.0386831872165	0.00529865780845	-0.0107891866937	0.00717450259253	-0.0388946682215	-0.123841047287	-0.0053950198926	0.148339033127	-0.138073667884	-0.200019299984	-0.0791506692767	-0.115082524717	0.24923889339	-0.246591687202	-0.115120209754	-0.0974459126592	-0.240002527833	0.0578823648393	-0.0708138495684	0.581595957279	-0.300544857979	-0.00714102666825	-0.0189657583833	0.123259700835	-0.0366897694767	-0.0428326316178	-0.0356696248055	0.0168297737837	0.0315006524324	0.00379374506883	0.00916588492692	0.0174637306482	0.0674742609262	0.0800960808992	0.0624957196414	0.0170305483043	0.0507103949785	-0.110461764038	0.0155509440228	0.0472271591425	0.039431001991	0.0332190394402	-0.0262684449553	0.0346146263182	-0.00407736608759	0.0470896661282
362_TASK04_CON72_1.0_posneg	posneg	1.0	0.124559447169	0.0932873338461	0.0746484696865	0.0881168991327	0.111149594188	-0.0634893402457	-0.0657065063715	0.0439611449838	0.113631956279	-0.268484354019	-0.309408426285	-0.160525754094	-0.184094190598	0.206587597728	-0.40236929059	-0.291911453009	-0.177142173052	-0.179503157735	0.15152169764	0.0806085318327	0.764539480209	-0.360469639301	0.058760728687	0.0800320282578	-0.0463427565992	-0.0696686059237	-0.00171229755506	0.119847565889	0.125722020864	0.152644202113	0.117160052061	0.108466237783	0.0772802904248	0.099184371531	0.125730022788	0.137309551239	0.138450503349	0.113892845809	0.0554576106369	0.111127786338	0.140369266272	0.129238545895	0.12583309412	-0.0466131642461	0.0106476070359	0.00989053584635	0.0436919741333
362_TASK04_CON72_1.0_pos	pos	1.0	0.035627193749	0.0385346673429	-0.00965912081301	-0.009321895428	0.00635515665635	-0.0334416180849	-0.113106861711	-0.0142288468778	0.126281663775	-0.107920363545	-0.167344883084	-0.0674534589052	-0.089837051928	0.251803249121	-0.207568153739	-0.0821762904525	-0.0766219422221	-0.225166141987	0.0313632339239	-0.0732304379344	0.534723639488	-0.271176546812	-0.00354056549259	-0.0175996646285	0.126542702317	-0.0272190012038	-0.0438805520535	-0.0565829314291	0.0176607072353	0.0288169477135	0.00235748686828	0.0113377990201	0.0199672430754	0.0687758401036	0.0809717848897	0.0592054724693	0.0158460047096	0.0515859387815	-0.106924347579	0.0170804653317	0.0465553998947	0.0389605909586	0.0332953184843	-0.0201307889074	0.0325468890369	-0.00529049756005	0.042964797467
362_TASK04_CON72_2.0_posneg	posneg	2.0	0.144497141242	0.121839895844	0.0567823238671	0.13850107789	0.154773086309	-0.0517376512289	-0.0140442308038	0.0346909463406	0.0370005629957	-0.212251454592	-0.267863333225	-0.167015239596	-0.13960570097	0.231533840299	-0.336613804102	-0.248366400599	-0.132844999433	-0.160664722323	0.0836500301957	0.100550316274	0.734742224216	-0.293093591928	0.108860068023	0.131087049842	-0.0797440111637	-0.0566634424031	0.00298710097559	0.103764675558	0.184043765068	0.203435450792	0.169531539083	0.169358417392	0.126898422837	0.143548205495	0.165003523231	0.175093770027	0.195032894611	0.160947799683	0.117453239858	0.169004976749	0.192917004228	0.177455291152	0.178981915116	-0.0362153686583	-0.000838306441437	0.00716858403757	0.0363862887025
362_TASK04_CON72_2.0_pos	pos	2.0	0.0321344025433	0.0473671406507	-0.0361604429781	0.00823712814599	0.0164127666503	-0.0167778544128	-0.086297467351	-0.0329281240702	0.0733473077416	-0.0367756672204	-0.117288507521	-0.062901057303	-0.0468057766557	0.270400077105	-0.122642613947	-0.0157703030854	-0.0255295913666	-0.227911025286	-0.0434971600771	-0.0945103242993	0.465821713209	-0.198123991489	0.0219075027853	0.000968880369328	0.140032812953	-0.0152090946212	-0.0516844540834	-0.10049173981	0.0389872565866	0.0405507683754	0.0216373950243	0.040254086256	0.0484500601888	0.0948360338807	0.103152580559	0.0735718905926	0.0358028411865	0.0763233006001	-0.0958849489689	0.0430979542434	0.0657909065485	0.059485219419	0.0570905134082	-0.00983839761466	0.0206854399294	-0.00714099034667	0.0405722483993
362_TASK04_CON72_3.0_posneg	posneg	3.0	0.16664378345	0.156469002366	0.0295895505697	0.17975859344	0.191622585058	-0.0477505028248	0.0318865329027	0.0262542832643	-0.0304884482175	-0.134065553546	-0.196714967489	-0.146438211203	-0.0732438787818	0.271824717522	-0.248369425535	-0.173145443201	-0.0754628404975	-0.130923330784	0.0107849817723	0.109578214586	0.676275789738	-0.219418331981	0.15733358264	0.176651850343	-0.0962905958295	-0.0346918962896	0.0150402896106	0.0847704932094	0.237477377057	0.244259178638	0.214218407869	0.223878115416	0.179135411978	0.192501366138	0.199120759964	0.20951384306	0.243607580662	0.206648036838	0.160682499409	0.224972397089	0.240195855498	0.217882230878	0.226557388902	-0.0118358982727	-0.0117425527424	-0.00310853100382	0.0291674435139
362_TASK04_CON72_3.0_pos	pos	3.0	0.0462692156434	0.066362567246	-0.0441273450851	0.0340945236385	0.0350880809128	-0.00143627158832	-0.0599187090993	-0.0405659377575	0.0308862924576	0.0285962298512	-0.0885041728616	-0.0738401710987	-0.025701534003	0.288785934448	-0.0382186435163	0.0421867147088	0.0210717972368	-0.260746747255	-0.125417083502	-0.147343665361	0.413186818361	-0.11216969043	0.0589121580124	0.0317387133837	0.150139972568	-0.00286958529614	-0.0522433966398	-0.12513692677	0.0752114802599	0.0682699307799	0.0589825026691	0.0829039216042	0.0960163250566	0.138575613499	0.131441950798	0.104356631637	0.0731272250414	0.116790935397	-0.082614146173	0.0868406444788	0.10218308866	0.0925492197275	0.0960366353393	0.00529318954796	0.010298053734	-0.0152045413852	0.0383154898882
362_TASK04_CON72_4.0_posneg	posneg	4.0	0.152655690908	0.155694931746	-0.00263300235383	0.165386676788	0.176726952195	-0.0491902530193	0.028471827507	0.0116800367832	-0.0403646193445	-0.0758520588279	-0.124576196074	-0.10693860054	-0.019442865625	0.279187589884	-0.19458912313	-0.109274767339	-0.0376019105315	-0.0856650546193	-0.0212833285332	0.106759406626	0.580912053585	-0.194971427321	0.152281299233	0.164681389928	-0.0627489984035	-0.0168518591672	0.0171972885728	0.0523726418614	0.230454713106	0.227121189237	0.202106997371	0.21645963192	0.18393650651	0.19222086668	0.19246250391	0.19870659709	0.231023445725	0.201880484819	0.139078468084	0.222562044859	0.22844979167	0.206053212285	0.216777563095	0.0156738869846	-0.0193417035043	-0.0132547346875	0.0215637851506
362_TASK04_CON72_4.0_pos	pos	4.0	0.062204644084	0.0819681212306	-0.0394262596965	0.0524329915643	0.0519061721861	-0.000498490815517	-0.0424480810761	-0.0369196645916	0.0126972328871	0.0536146946251	-0.0802301540971	-0.0783178135753	-0.0252635292709	0.284652888775	-0.00605395948514	0.0629517138004	0.0384824164212	-0.272590339184	-0.154178977013	-0.179870188236	0.376389056444	-0.0772319063544	0.081207036972	0.05326339975	0.146284997463	0.00710312416777	-0.0441902577877	-0.120284587145	0.0978782176971	0.089497834444	0.0835115909576	0.106664992869	0.124127238989	0.15746730566	0.143187582493	0.122700206935	0.0975745469332	0.137456834316	-0.0701296851039	0.113190308213	0.123450383544	0.11151817441	0.11800070852	0.0153775932267	0.00309190899134	-0.0205095000565	0.0364240668714
362_TASK04_CON72_5.0_posneg	posneg	5.0	0.113542087376	0.125569328666	-0.0271708369255	0.125638142228	0.13677790761	-0.0435732007027	0.00594086805359	-0.00231172679923	-0.0212058853358	-0.0346173271537	-0.0595067478716	-0.0776654705405	0.0233778133988	0.267118483782	-0.15517771244	-0.0527584031224	-0.0165476407856	-0.0367822609842	-0.0530066750944	0.0998468548059	0.466459214687	-0.195767641068	0.119646862149	0.122498832643	-0.00847023259848	-0.00907395593822	0.00583784002811	0.0126315653324	0.190154626966	0.181710273027	0.164161100984	0.177401185036	0.161397829652	0.167947620153	0.166953518987	0.16743350029	0.186593994498	0.172197848558	0.0874407961965	0.187070414424	0.187898337841	0.170653820038	0.178292483091	0.0295737702399	-0.021752178669	-0.0162570234388	0.0153440628201
362_TASK04_CON72_5.0_pos	pos	5.0	0.0624652430415	0.0788304880261	-0.0309549774975	0.0536866784096	0.0534611791372	-0.00106148817576	-0.0310403183103	-0.0248334575444	0.0138288652524	0.05184732005	-0.0803191065788	-0.0796627178788	-0.0321430563927	0.256057679653	-0.00334220589139	0.059011939913	0.0373590961099	-0.258838355541	-0.14810821414	-0.182853907347	0.335364550352	-0.068574950099	0.0800849497318	0.0550549775362	0.133133426309	0.00578451156616	-0.0412985756993	-0.106514915824	0.0975548028946	0.0915043950081	0.0865843147039	0.106863804162	0.125000655651	0.150038138032	0.13546654582	0.120373077691	0.0980353951454	0.131920874119	-0.0616732463241	0.112863719463	0.120606191456	0.109003961086	0.115978628397	0.0158021338284	-0.00036089043715	-0.0202695708722	0.03414587304
362_TASK04_CON72_6.0_posneg	posneg	6.0	0.0746721103787	0.0883436053991	-0.0319248624146	0.0869570448995	0.0958599895239	-0.0304968152195	-0.00376834068447	-0.00102537719067	-0.000880771549419	-0.0091939875856	-0.0245456900448	-0.0463998951018	0.034500528127	0.228682935238	-0.103896871209	-0.0123668359593	-0.00566295674071	-0.0257078949362	-0.0565299578011	0.0553124137223	0.344430327415	-0.161508485675	0.0854748860002	0.0826813727617	0.0257627274841	-0.00765645178035	-0.00802644714713	-0.0138152418658	0.141573742032	0.133286505938	0.121240504086	0.133603975177	0.130195125937	0.136405020952	0.131080776453	0.129775732756	0.13657207787	0.134288549423	0.0405635870993	0.142516851425	0.142016232014	0.128529712558	0.134133666754	0.0283129904419	-0.0191107336432	-0.0163501873612	0.0152932917699
362_TASK04_CON72_6.0_pos	pos	6.0	0.053329218179	0.0646222233772	-0.0202719084918	0.0477630756795	0.0470138527453	0.00136853544973	-0.0206827148795	-0.0126747982576	0.0160000119358	0.0418545715511	-0.0688275322318	-0.073312625289	-0.0283687897027	0.205698221922	0.000682606594637	0.0519421286881	0.0288228131831	-0.2171099931	-0.127516001463	-0.158533483744	0.268498778343	-0.0571761317551	0.0675538852811	0.0484160408378	0.108585767448	0.00443837046623	-0.0356095097959	-0.0863326713443	0.0855244994164	0.0831339806318	0.0780121833086	0.0936203226447	0.111725762486	0.127507850528	0.113623827696	0.105191938579	0.0856374278665	0.11173786968	-0.0487893670797	0.0988379567862	0.104192331433	0.0934866517782	0.0997729897499	0.0151440575719	-0.00230466248468	-0.0186684634537	0.0278595648706
362_TASK04_CON72_7.0_posneg	posneg	7.0	0.0424504540861	0.0499965026975	-0.015987155959	0.0508322305977	0.0551965907216	-0.0156382601708	-0.00737707084045	-0.000133857436595	0.00912882387638	0.00400443654507	-0.0210194960237	-0.0284181106836	0.0197661146522	0.155433446169	-0.0493168868124	0.0104734525084	0.000375777075533	-0.058005977422	-0.0480743348598	-0.00520299281925	0.216075628996	-0.0983434095979	0.0540076568723	0.04933879897	0.0391857922077	-0.00141575629823	-0.0134624037892	-0.0280246380717	0.0862663835287	0.0845535993576	0.076329305768	0.0844379365444	0.0878680571914	0.0915890038013	0.0876487642527	0.0851867347956	0.0839221775532	0.0871424823999	0.00579281989485	0.0894152075052	0.0908737406135	0.0822808966041	0.0852422788739	0.015475413762	-0.01172567904	-0.00913823582232	0.0125189321116
362_TASK04_CON72_7.0_pos	pos	7.0	0.0372830219567	0.0426615253091	-0.00917602982372	0.0358317568898	0.0354049131274	0.000521153036971	-0.0141456332058	-0.00527440058067	0.0165287852287	0.0279153455049	-0.0476227886975	-0.0570637732744	-0.015017516911	0.140749275684	0.00772017519921	0.0416906662285	0.0177348665893	-0.157265231013	-0.0967006757855	-0.112226501107	0.182358175516	-0.0403622053564	0.0486593544483	0.0358833447099	0.077886685729	0.0064987661317	-0.0232117958367	-0.0599713586271	0.0618349760771	0.063175663352	0.0587291195989	0.0679523721337	0.0842066705227	0.0918330401182	0.0818899646401	0.0770384967327	0.0616586320102	0.0794881358743	-0.037197496742	0.0717684626579	0.0755716711283	0.0678188502789	0.0711480826139	0.0109155429527	-0.00368597661145	-0.0120018804446	0.0179403536022
362_TASK04_CON72_8.0_posneg	posneg	8.0	0.0205483678728	0.022612279281	-0.00458571221679	0.022122733295	0.0235639493912	-0.0065497928299	0.000559101987164	0.00492909317836	0.00491443136707	0.00700036576018	-0.00965890102088	-0.0163507033139	0.0119119631127	0.0686747357249	-0.00592213077471	0.0185641665012	0.000948548375163	-0.0475447550416	-0.0357092395425	-0.0218354128301	0.0874836072326	-0.0360830612481	0.0250350907445	0.0219713896513	0.0245133340359	0.00157135387417	-0.00742022134364	-0.017610322684	0.0354129038751	0.0361167937517	0.0333353765309	0.0348727628589	0.0406514257193	0.0419914387167	0.040308855474	0.0386239513755	0.0338188037276	0.0382947400212	-0.00463987747207	0.0376790612936	0.038472764194	0.0360979102552	0.0357080809772	0.00781931169331	-0.00608247611672	-0.00217959773727	0.00386544293724
362_TASK04_CON72_8.0_pos	pos	8.0	0.0186892468482	0.0207591410726	-0.00398267852142	0.0191941987723	0.0195172224194	-0.00219614012167	-0.00152684282511	0.00314331077971	0.00690578110516	0.0125594781712	-0.0160823408514	-0.0214611291885	0.0021415585652	0.0652518346906	0.00729112280533	0.0261347163469	0.00486605847254	-0.0713768601418	-0.0446185618639	-0.0486190989614	0.0805108472705	-0.0247248224914	0.0240683648735	0.0190297868103	0.0342572256923	0.002346329391	-0.00988870114088	-0.0243520047516	0.0305254980922	0.0320180952549	0.029711227864	0.0320548824966	0.0415042899549	0.0429269298911	0.0393377766013	0.0364132598042	0.0294473320246	0.0370289608836	-0.0149657465518	0.034625839442	0.0357654951513	0.0330867953598	0.0327899940312	0.00821582507342	-0.00423376681283	-0.00375575735234	0.00451824441552
362_TASK04_CON72_9.0_posneg	posneg	9.0																																															
362_TASK04_CON72_9.0_pos	pos	9.0																																															
362_TASK04_CON72_10.0_posneg	posneg	10.0																																															
362_TASK04_CON72_10.0_pos	pos	10.0																																															
362_TASK04_CON72_11.0_posneg	posneg	11.0																																															
362_TASK04_CON72_11.0_pos	pos	11.0																																															
362_TASK04_CON72_12.0_posneg	posneg	12.0																																															
362_TASK04_CON72_12.0_pos	pos	12.0																																															
362_TASK04_CON72_13.0_posneg	posneg	13.0																																															
362_TASK04_CON72_13.0_pos	pos	13.0																																															
362_TASK04_CON73_0.0_posneg	posneg	0.0	0.0325926169753	0.0493618100882	-0.0670452937484	0.0585095882416	0.0288254152983	0.0627740770578	0.176220461726	0.0570282489061	-0.139221176505	0.218605190516	0.0669796094298	0.0053618629463	0.0648924782872	0.0464335866272	0.636731684208	0.261564791203	0.126888677478	-0.319572329521	-0.361691713333	-0.34505841136	-0.323414266109	0.805748045444	0.0887508690357	0.0685708299279	0.014840724878	0.0871201530099	0.0667026117444	-0.0286907237023	0.0592209137976	0.0442325249314	0.0415261164308	0.0690023601055	0.101658798754	0.103732161224	0.0183471124619	0.038190163672	0.0506927967072	0.0760821029544	0.0541751235723	0.0832160785794	0.0794350504875	0.0331965722144	0.0594426766038	0.0864147096872	0.0459931194782	-0.0774391591549	-0.068895407021
362_TASK04_CON73_0.0_pos	pos	0.0	-0.0171732865274	0.0194190144539	-0.109141170979	-0.00177038577385	-0.0237170103937	0.0436702929437	0.121481798589	0.0268163140863	-0.0961412340403	0.215694874525	0.10758395493	0.0340462364256	0.0977353602648	0.042017236352	0.596929192543	0.296956688166	0.11368534714	-0.297686636448	-0.346816003323	-0.338671416044	-0.373021513224	0.689959704876	0.0316640548408	-7.89623882156e-05	0.0846993327141	0.0979621931911	0.0434880703688	-0.0969368070364	-0.0191396474838	-0.0298400875181	-0.0311759710312	-0.00727470871061	0.0297446977347	0.0492576286197	-0.012494510971	-0.0121407005936	-0.0335892215371	0.0138537390158	-0.028136016801	1.63503191288e-05	0.00566752487794	-0.0249195154756	-0.00881086755544	0.0708673968911	0.0527222715318	-0.0639145001769	-0.044889446348
362_TASK04_CON73_1.0_posneg	posneg	1.0	0.0420286655426	0.0578828528523	-0.0628667846322	0.0633376166224	0.0335441045463	0.0587161667645	0.174184039235	0.0598290674388	-0.133439585567	0.220111310482	0.0635637789965	0.00663560535759	0.0610617510974	0.0459448285401	0.629068136215	0.258111745119	0.129491433501	-0.321423083544	-0.356567144394	-0.348140925169	-0.318198472261	0.798044979572	0.0939768254757	0.0724730789661	0.0174720697105	0.0922567471862	0.0701220780611	-0.0278458949178	0.0612977109849	0.0462235845625	0.0446632355452	0.0735734701157	0.106531240046	0.108618438244	0.0252166315913	0.0432806573808	0.0538017861545	0.0812699869275	0.0476014539599	0.0861753374338	0.0821750238538	0.0375756584108	0.0639796108007	0.0797360911965	0.0390319675207	-0.0714117363095	-0.0608231760561
362_TASK04_CON73_1.0_pos	pos	1.0	-0.0123321004212	0.0256511308253	-0.109431475401	-0.00117952376604	-0.0214674454182	0.0348989255726	0.113016717136	0.0247069392353	-0.0871888175607	0.212493821979	0.109094291925	0.0400804579258	0.098889939487	0.0441330112517	0.571771025658	0.291574001312	0.11278963089	-0.285838991404	-0.331463307142	-0.327512979507	-0.361397445202	0.653192818165	0.0312779508531	-0.00142712623347	0.0897665470839	0.102808572352	0.0451706238091	-0.0995189920068	-0.0210142694414	-0.0312748625875	-0.032617866993	-0.00784634053707	0.0289207417518	0.048985991627	-0.00776539416984	-0.0106349969283	-0.0354080349207	0.0140053452924	-0.0372247509658	-0.00228596897796	0.00375475874171	-0.0241785477847	-0.00895789265633	0.0655844286084	0.0460719130933	-0.0578647851944	-0.035852316767
362_TASK04_CON73_2.0_posneg	posneg	2.0	0.0625946372747	0.0788318961859	-0.0549900494516	0.069522857666	0.0403972566128	0.049641661346	0.152353852987	0.0647797212005	-0.10276157409	0.2101354599	0.0490548573434	0.00796186178923	0.0441517494619	0.0397723764181	0.58751219511	0.239352986217	0.12388894707	-0.324895888567	-0.331534266472	-0.356661528349	-0.296291291714	0.752762377262	0.0990814715624	0.0732447504997	0.0324815660715	0.0980420634151	0.0694800242782	-0.0308518763632	0.0545309409499	0.0380852669477	0.0418946184218	0.0766082853079	0.111939333379	0.110599555075	0.0379637777805	0.0497387647629	0.0511913485825	0.0866876915097	0.00930345151573	0.0831155031919	0.0757146030664	0.0400289073586	0.0677450448275	0.0619439072907	0.0103949727491	-0.0545777268708	-0.0216936208308
